secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-19 20:24:00+00:00,112.98,113.31,112.98,113.13,234870,26574924.5,
GAZP,TQBR,1m,2024-06-19 20:25:00+00:00,113.13,113.34,113.11,113.25,104240,11803927.499999998,
GAZP,TQBR,1m,2024-06-19 20:26:00+00:00,113.24,113.26,113.23,113.26,28980,3281797.799999999,
GAZP,TQBR,1m,2024-06-19 20:27:00+00:00,113.26,113.26,113.21,113.24,30700,3476097.999999997,
GAZP,TQBR,1m,2024-06-19 20:28:00+00:00,113.23,113.33,113.23,113.26,58110,6581423.099999998,
GAZP,TQBR,1m,2024-06-19 20:29:00+00:00,113.26,113.3,113.25,113.28,49670,5626584.300000004,
GAZP,TQBR,1m,2024-06-19 20:30:00+00:00,113.28,113.29,113.28,113.29,29800,3375830.3999999994,
GAZP,TQBR,1m,2024-06-19 20:31:00+00:00,113.29,113.29,113.28,113.29,20910,2368774.5,
GAZP,TQBR,1m,2024-06-19 20:32:00+00:00,113.29,113.47,113.28,113.34,73180,8296317.400000001,
GAZP,TQBR,1m,2024-06-19 20:33:00+00:00,113.34,113.47,113.32,113.38,61680,6994373.000000001,
GAZP,TQBR,1m,2024-06-19 20:34:00+00:00,113.39,113.39,113.37,113.37,20230,2293726.5000000005,
GAZP,TQBR,1m,2024-06-19 20:35:00+00:00,113.37,113.38,113.34,113.35,40970,4644435.199999999,
GAZP,TQBR,1m,2024-06-19 20:36:00+00:00,113.35,113.39,113.33,113.36,14440,1637139.9999999995,
GAZP,TQBR,1m,2024-06-19 20:37:00+00:00,113.36,113.38,113.35,113.37,26850,3044052.400000001,
GAZP,TQBR,1m,2024-06-19 20:38:00+00:00,113.37,113.48,113.37,113.42,115320,13077485.400000004,
GAZP,TQBR,1m,2024-06-19 20:39:00+00:00,113.42,113.42,113.38,113.39,13230,1500206.9999999995,
GAZP,TQBR,1m,2024-06-19 20:40:00+00:00,113.39,113.41,113.36,113.4,21900,2483143.0,
GAZP,TQBR,1m,2024-06-19 20:41:00+00:00,113.39,113.42,113.37,113.41,24150,2738297.8,
GAZP,TQBR,1m,2024-06-19 20:42:00+00:00,113.41,113.43,113.39,113.41,27620,3132515.7,
GAZP,TQBR,1m,2024-06-19 20:43:00+00:00,113.41,113.43,113.4,113.41,16200,1837249.7000000004,
GAZP,TQBR,1m,2024-06-19 20:44:00+00:00,113.41,113.42,113.36,113.36,23980,2719155.9000000004,
GAZP,TQBR,1m,2024-06-19 20:45:00+00:00,113.37,113.39,112.65,113.04,275350,31166882.50000001,
GAZP,TQBR,1m,2024-06-19 20:46:00+00:00,113.1,113.24,112.97,113.14,112140,12686439.200000001,
GAZP,TQBR,1m,2024-06-19 20:47:00+00:00,113.2,113.33,113.1,113.31,40440,4580193.700000001,
GAZP,TQBR,1m,2024-06-19 20:48:00+00:00,113.28,113.28,113.14,113.23,13500,1528302.0000000005,
GAZP,TQBR,1m,2024-06-19 20:49:00+00:00,113.23,113.29,113.2,113.28,56120,6356951.800000003,
GAZP,TQBR,1m,2024-06-19 20:50:00+00:00,113.28,113.29,113.27,113.27,12920,1463622.1,
GAZP,TQBR,1m,2024-06-19 20:51:00+00:00,113.27,113.28,113.2,113.24,5110,578776.8999999999,
GAZP,TQBR,1m,2024-06-19 20:52:00+00:00,113.27,113.29,113.23,113.29,56420,6391460.4,
GAZP,TQBR,1m,2024-06-19 20:53:00+00:00,113.28,113.3,113.27,113.3,26160,2963613.699999999,
GAZP,TQBR,1m,2024-06-19 20:54:00+00:00,113.3,113.32,113.29,113.31,32110,3638190.7000000007,
GAZP,TQBR,1m,2024-06-19 20:55:00+00:00,113.32,113.33,113.31,113.33,23130,2621145.6999999993,
GAZP,TQBR,1m,2024-06-19 20:56:00+00:00,113.32,113.47,113.32,113.43,52240,5925117.8999999985,
GAZP,TQBR,1m,2024-06-19 20:57:00+00:00,113.45,113.53,113.43,113.53,49550,5623360.199999996,
GAZP,TQBR,1m,2024-06-19 20:58:00+00:00,113.52,113.57,113.52,113.53,21520,2443225.3000000003,
GAZP,TQBR,1m,2024-06-19 20:59:00+00:00,113.55,113.57,113.47,113.52,36240,4114180.6999999993,
GAZP,TQBR,1m,2024-06-19 21:00:00+00:00,113.52,113.54,113.46,113.5,8110,920569.3999999999,
GAZP,TQBR,1m,2024-06-19 21:01:00+00:00,113.5,113.52,113.5,113.52,20300,2304199.3000000003,
GAZP,TQBR,1m,2024-06-19 21:02:00+00:00,113.52,113.53,113.5,113.53,22310,2532667.499999999,
GAZP,TQBR,1m,2024-06-19 21:03:00+00:00,113.51,113.54,113.51,113.54,30910,3509290.899999999,
GAZP,TQBR,1m,2024-06-19 21:04:00+00:00,113.53,113.59,113.53,113.59,28320,3216073.8,
GAZP,TQBR,1m,2024-06-19 21:05:00+00:00,113.59,113.64,113.58,113.64,15380,1747158.1,
GAZP,TQBR,1m,2024-06-19 21:06:00+00:00,113.64,113.64,113.59,113.62,17290,1964439.6,
GAZP,TQBR,1m,2024-06-19 21:07:00+00:00,113.6,113.62,113.53,113.58,26340,2991556.6000000006,
GAZP,TQBR,1m,2024-06-19 21:08:00+00:00,113.58,113.62,113.55,113.62,16710,1898311.5999999999,
GAZP,TQBR,1m,2024-06-19 21:09:00+00:00,113.61,113.63,113.56,113.63,32270,3665727.399999999,
GAZP,TQBR,1m,2024-06-19 21:10:00+00:00,113.63,113.75,113.63,113.74,100500,11424339.499999998,
GAZP,TQBR,1m,2024-06-19 21:11:00+00:00,113.74,113.74,113.7,113.72,64250,7305984.400000002,
GAZP,TQBR,1m,2024-06-19 21:12:00+00:00,113.72,113.72,113.7,113.71,97550,11091930.099999992,
GAZP,TQBR,1m,2024-06-19 21:13:00+00:00,113.7,113.71,113.67,113.69,12210,1388181.6000000008,
GAZP,TQBR,1m,2024-06-19 21:14:00+00:00,113.7,113.71,113.65,113.68,34130,3879427.5000000005,
GAZP,TQBR,1m,2024-06-19 21:15:00+00:00,113.67,113.69,113.67,113.69,23500,2671486.299999999,
GAZP,TQBR,1m,2024-06-19 21:16:00+00:00,113.68,113.71,113.65,113.69,64420,7322720.500000002,
GAZP,TQBR,1m,2024-06-19 21:17:00+00:00,113.69,113.69,113.65,113.67,24540,2789445.3,
GAZP,TQBR,1m,2024-06-19 21:18:00+00:00,113.66,113.68,113.65,113.66,19520,2218734.000000001,
GAZP,TQBR,1m,2024-06-19 21:19:00+00:00,113.65,113.66,113.65,113.66,24330,2765147.1000000024,
GAZP,TQBR,1m,2024-06-19 21:20:00+00:00,113.66,113.7,113.66,113.7,17470,1986128.7,
GAZP,TQBR,1m,2024-06-19 21:21:00+00:00,113.68,113.7,113.58,113.59,380840,43260988.199999966,
GAZP,TQBR,1m,2024-06-19 21:22:00+00:00,113.58,113.66,113.58,113.59,113600,12904045.700000001,
GAZP,TQBR,1m,2024-06-19 21:23:00+00:00,113.59,113.61,113.58,113.59,113770,12922157.800000008,
GAZP,TQBR,1m,2024-06-19 21:24:00+00:00,113.59,113.61,113.58,113.59,197190,22397250.300000004,
GAZP,TQBR,1m,2024-06-19 21:25:00+00:00,113.59,113.59,113.4,113.42,343300,38991109.90000002,
GAZP,TQBR,1m,2024-06-19 21:26:00+00:00,113.43,113.44,113.37,113.39,21970,2491706.9,
GAZP,TQBR,1m,2024-06-19 21:27:00+00:00,113.38,113.56,113.37,113.52,35830,4066562.4000000004,
GAZP,TQBR,1m,2024-06-19 21:28:00+00:00,113.52,113.53,113.47,113.5,15640,1775086.2999999998,
GAZP,TQBR,1m,2024-06-19 21:29:00+00:00,113.5,113.54,113.47,113.52,31270,3549659.6,
GAZP,TQBR,1m,2024-06-19 21:30:00+00:00,113.52,113.61,113.5,113.58,27320,3102817.3000000007,
GAZP,TQBR,1m,2024-06-19 21:31:00+00:00,113.58,113.67,113.55,113.67,15200,1726617.6999999997,
GAZP,TQBR,1m,2024-06-19 21:32:00+00:00,113.67,113.67,113.6,113.64,12100,1374907.0,
GAZP,TQBR,1m,2024-06-19 21:33:00+00:00,113.64,113.64,113.6,113.63,6930,787324.1000000001,
GAZP,TQBR,1m,2024-06-19 21:34:00+00:00,113.62,113.63,113.54,113.62,12760,1449553.1999999997,
GAZP,TQBR,1m,2024-06-19 21:35:00+00:00,113.62,113.64,113.62,113.63,9930,1128309.7000000007,
GAZP,TQBR,1m,2024-06-19 21:36:00+00:00,113.63,113.7,113.63,113.68,7920,900272.5000000001,
GAZP,TQBR,1m,2024-06-19 21:37:00+00:00,113.66,113.68,113.65,113.68,5030,571723.4,
GAZP,TQBR,1m,2024-06-19 21:38:00+00:00,113.68,113.68,113.65,113.67,9860,1120846.2,
GAZP,TQBR,1m,2024-06-19 21:39:00+00:00,113.67,113.68,113.65,113.67,20130,2288149.0,
GAZP,TQBR,1m,2024-06-19 21:40:00+00:00,113.67,113.68,113.53,113.61,26460,3006587.6999999993,
GAZP,TQBR,1m,2024-06-19 21:41:00+00:00,113.61,113.68,113.56,113.67,54880,6236730.500000002,
GAZP,TQBR,1m,2024-06-19 21:42:00+00:00,113.67,113.68,113.6,113.65,8290,942041.0000000001,
GAZP,TQBR,1m,2024-06-19 21:43:00+00:00,113.64,113.65,113.59,113.65,8140,924964.4,
GAZP,TQBR,1m,2024-06-19 21:44:00+00:00,113.65,113.68,113.63,113.67,11630,1321793.7999999996,
GAZP,TQBR,1m,2024-06-19 21:45:00+00:00,113.66,113.69,113.59,113.66,23510,2672278.6999999997,
GAZP,TQBR,1m,2024-06-19 21:46:00+00:00,113.67,113.69,113.65,113.65,15060,1711916.5000000002,
GAZP,TQBR,1m,2024-06-19 21:47:00+00:00,113.64,113.68,113.6,113.64,5660,643155.3,
GAZP,TQBR,1m,2024-06-19 21:48:00+00:00,113.62,113.64,113.6,113.64,4020,456718.40000000014,
GAZP,TQBR,1m,2024-06-19 21:49:00+00:00,113.64,113.68,113.63,113.66,12900,1466205.9,
GAZP,TQBR,1m,2024-06-19 21:50:00+00:00,113.66,113.85,113.66,113.85,350650,39890710.2,
GAZP,TQBR,1m,2024-06-19 21:51:00+00:00,113.8,113.88,113.71,113.83,63520,7229521.899999997,
GAZP,TQBR,1m,2024-06-19 21:52:00+00:00,113.82,113.92,113.78,113.83,84610,9635757.600000005,
GAZP,TQBR,1m,2024-06-19 21:53:00+00:00,113.81,113.9,113.81,113.89,24780,2821841.900000002,
GAZP,TQBR,1m,2024-06-19 21:54:00+00:00,113.89,113.96,113.86,113.88,85890,9784809.599999998,
GAZP,TQBR,1m,2024-06-19 21:55:00+00:00,113.88,113.94,113.88,113.93,15370,1750998.5000000002,
GAZP,TQBR,1m,2024-06-19 21:56:00+00:00,113.92,113.93,113.82,113.9,38770,4415324.899999999,
GAZP,TQBR,1m,2024-06-19 21:57:00+00:00,113.9,113.91,113.85,113.91,10450,1190211.3,
GAZP,TQBR,1m,2024-06-19 21:58:00+00:00,113.92,113.93,113.87,113.88,19470,2217329.6,
GAZP,TQBR,1m,2024-06-19 21:59:00+00:00,113.88,113.9,113.87,113.87,31690,3608964.5000000005,
GAZP,TQBR,1m,2024-06-19 22:00:00+00:00,113.87,113.99,113.86,113.98,89130,10155075.0,
GAZP,TQBR,1m,2024-06-19 22:01:00+00:00,113.99,114.4,113.96,114.2,519020,59217998.49999999,
GAZP,TQBR,1m,2024-06-19 22:02:00+00:00,114.13,114.2,114.08,114.11,39350,4492837.799999999,
GAZP,TQBR,1m,2024-06-19 22:03:00+00:00,114.11,114.11,114.03,114.06,23670,2700003.5,
GAZP,TQBR,1m,2024-06-19 22:04:00+00:00,114.05,114.15,114.05,114.12,28730,3277145.0999999996,
GAZP,TQBR,1m,2024-06-19 22:05:00+00:00,114.13,114.2,114.05,114.18,85340,9740024.700000001,
GAZP,TQBR,1m,2024-06-19 22:06:00+00:00,114.17,114.17,114.07,114.07,35810,4086757.3000000007,
GAZP,TQBR,1m,2024-06-19 22:07:00+00:00,114.06,114.08,114.05,114.05,27460,3132034.6999999997,
GAZP,TQBR,1m,2024-06-19 22:08:00+00:00,114.05,114.08,114.05,114.07,22590,2576850.2999999993,
GAZP,TQBR,1m,2024-06-19 22:09:00+00:00,114.07,114.12,114.04,114.1,55600,6341932.599999999,
GAZP,TQBR,1m,2024-06-19 22:10:00+00:00,114.1,114.17,114.05,114.08,15160,1730230.4000000001,
GAZP,TQBR,1m,2024-06-19 22:11:00+00:00,114.15,114.19,114.15,114.19,13940,1591534.6,
GAZP,TQBR,1m,2024-06-19 22:12:00+00:00,114.15,114.17,114.1,114.17,19330,2206199.8000000003,
GAZP,TQBR,1m,2024-06-19 22:13:00+00:00,114.17,114.21,114.09,114.18,104090,11883361.999999998,
GAZP,TQBR,1m,2024-06-19 22:14:00+00:00,114.17,114.18,114.1,114.17,5470,624321.4999999999,
GAZP,TQBR,1m,2024-06-19 22:15:00+00:00,114.18,114.18,114.1,114.11,22940,2618816.8000000003,
GAZP,TQBR,1m,2024-06-19 22:16:00+00:00,114.11,114.11,114.0,114.03,73490,8380762.8999999985,
GAZP,TQBR,1m,2024-06-19 22:17:00+00:00,114.03,114.06,113.87,113.91,154100,17563753.800000004,
GAZP,TQBR,1m,2024-06-19 22:18:00+00:00,113.91,114.01,113.87,113.92,55040,6270190.800000002,
GAZP,TQBR,1m,2024-06-19 22:19:00+00:00,113.91,113.97,113.85,113.93,26090,2971558.4999999986,
GAZP,TQBR,1m,2024-06-19 22:20:00+00:00,113.93,113.93,113.85,113.92,9560,1088853.6000000003,
GAZP,TQBR,1m,2024-06-19 22:21:00+00:00,113.92,114.0,113.92,113.97,21130,2407397.000000001,
GAZP,TQBR,1m,2024-06-19 22:22:00+00:00,113.93,113.98,113.83,113.88,28810,3281293.5999999987,
GAZP,TQBR,1m,2024-06-19 22:23:00+00:00,113.88,113.92,113.81,113.81,23940,2725304.6000000006,
GAZP,TQBR,1m,2024-06-19 22:24:00+00:00,113.86,113.97,113.8,113.94,28440,3239384.6999999997,
GAZP,TQBR,1m,2024-06-19 22:25:00+00:00,113.95,114.03,113.91,113.94,31250,3562449.099999999,
GAZP,TQBR,1m,2024-06-19 22:26:00+00:00,113.93,114.04,113.92,114.03,26690,3042906.3000000003,
GAZP,TQBR,1m,2024-06-19 22:27:00+00:00,114.03,114.03,113.94,113.94,17300,1972289.1,
GAZP,TQBR,1m,2024-06-19 22:28:00+00:00,114.01,114.17,113.94,114.07,56640,6459054.499999998,
GAZP,TQBR,1m,2024-06-19 22:29:00+00:00,114.07,114.2,114.04,114.16,24550,2802184.9000000004,
GAZP,TQBR,1m,2024-06-19 22:30:00+00:00,114.15,114.18,114.05,114.05,10030,1144587.4,
GAZP,TQBR,1m,2024-06-19 22:31:00+00:00,114.16,114.18,114.04,114.13,9690,1105811.2999999998,
GAZP,TQBR,1m,2024-06-19 22:32:00+00:00,114.12,114.13,114.06,114.06,2930,334361.19999999995,
GAZP,TQBR,1m,2024-06-19 22:33:00+00:00,114.11,114.12,114.04,114.05,2140,244123.6,
GAZP,TQBR,1m,2024-06-19 22:34:00+00:00,114.04,114.06,114.01,114.01,10970,1250974.5,
GAZP,TQBR,1m,2024-06-19 22:35:00+00:00,114.01,114.01,113.8,113.91,60440,6883862.3,
GAZP,TQBR,1m,2024-06-19 22:36:00+00:00,113.99,113.99,113.9,113.91,4170,475027.4999999999,
GAZP,TQBR,1m,2024-06-19 22:37:00+00:00,113.91,113.97,113.85,113.87,15630,1780218.8,
GAZP,TQBR,1m,2024-06-19 22:38:00+00:00,113.92,114.0,113.88,114.0,6770,771185.8000000002,
GAZP,TQBR,1m,2024-06-19 22:39:00+00:00,113.97,114.0,113.92,114.0,5360,610701.6000000002,
GAZP,TQBR,1m,2024-06-19 22:40:00+00:00,114.0,114.11,114.0,114.1,10710,1221643.0999999999,
GAZP,TQBR,1m,2024-06-19 22:41:00+00:00,114.06,114.07,114.0,114.05,4090,466351.29999999993,
GAZP,TQBR,1m,2024-06-19 22:42:00+00:00,114.05,114.07,113.94,114.0,5260,599518.7000000002,
GAZP,TQBR,1m,2024-06-19 22:43:00+00:00,114.04,114.09,114.0,114.09,3360,383219.5000000001,
GAZP,TQBR,1m,2024-06-19 22:44:00+00:00,114.1,114.1,114.02,114.08,2920,333087.60000000003,
GAZP,TQBR,1m,2024-06-19 22:45:00+00:00,114.08,114.1,114.07,114.08,3090,352544.2999999999,
GAZP,TQBR,1m,2024-06-19 22:46:00+00:00,114.08,114.1,114.07,114.07,3930,448376.60000000015,
GAZP,TQBR,1m,2024-06-19 22:47:00+00:00,114.09,114.14,114.05,114.09,9700,1106884.2999999998,
GAZP,TQBR,1m,2024-06-19 22:48:00+00:00,114.1,114.16,114.09,114.16,9780,1116271.3000000003,
GAZP,TQBR,1m,2024-06-19 22:49:00+00:00,114.15,114.23,114.11,114.23,45600,5206793.400000001,
GAZP,TQBR,1m,2024-06-19 22:50:00+00:00,114.22,114.23,114.14,114.23,2780,317507.60000000003,
GAZP,TQBR,1m,2024-06-19 22:51:00+00:00,114.19,114.23,114.15,114.21,1110,126774.8,
GAZP,TQBR,1m,2024-06-19 22:52:00+00:00,114.21,114.21,114.1,114.1,12970,1480464.2000000007,
GAZP,TQBR,1m,2024-06-19 22:53:00+00:00,114.11,114.14,114.1,114.14,4660,531755.7999999999,
GAZP,TQBR,1m,2024-06-19 22:54:00+00:00,114.14,114.19,114.11,114.13,5510,628839.7000000002,
GAZP,TQBR,1m,2024-06-19 22:55:00+00:00,114.13,114.2,114.12,114.18,5570,635862.3999999999,
GAZP,TQBR,1m,2024-06-19 22:56:00+00:00,114.13,114.19,114.12,114.18,4560,520645.90000000014,
GAZP,TQBR,1m,2024-06-19 22:57:00+00:00,114.15,114.2,114.13,114.13,4690,535528.4000000004,
GAZP,TQBR,1m,2024-06-19 22:58:00+00:00,114.19,114.2,114.13,114.18,7030,802511.1000000003,
GAZP,TQBR,1m,2024-06-19 22:59:00+00:00,114.18,114.18,114.12,114.17,3970,453232.7,
GAZP,TQBR,1m,2024-06-19 23:00:00+00:00,114.17,114.2,114.14,114.2,11340,1294884.4999999998,
GAZP,TQBR,1m,2024-06-19 23:01:00+00:00,114.2,114.2,114.19,114.19,11670,1332644.5,
GAZP,TQBR,1m,2024-06-19 23:02:00+00:00,114.2,114.2,114.17,114.2,21320,2434518.8,
GAZP,TQBR,1m,2024-06-19 23:03:00+00:00,114.2,114.2,114.19,114.19,4760,543576.9,
GAZP,TQBR,1m,2024-06-19 23:04:00+00:00,114.2,114.2,114.1,114.1,60920,6953970.1000000015,
GAZP,TQBR,1m,2024-06-19 23:05:00+00:00,114.11,114.18,114.05,114.06,51320,5854816.799999998,
GAZP,TQBR,1m,2024-06-19 23:06:00+00:00,114.06,114.07,113.93,113.98,28700,3271953.9999999986,
GAZP,TQBR,1m,2024-06-19 23:07:00+00:00,113.98,113.98,113.92,113.96,1420,161787.7,
GAZP,TQBR,1m,2024-06-19 23:08:00+00:00,113.96,113.96,113.92,113.95,2440,278040.19999999995,
GAZP,TQBR,1m,2024-06-19 23:09:00+00:00,113.95,113.95,113.8,113.84,29560,3365590.6999999997,
GAZP,TQBR,1m,2024-06-19 23:10:00+00:00,113.83,113.95,113.81,113.88,6230,709292.4999999999,
GAZP,TQBR,1m,2024-06-19 23:11:00+00:00,113.95,114.03,113.84,114.03,16400,1869135.1000000006,
GAZP,TQBR,1m,2024-06-19 23:12:00+00:00,114.01,114.01,113.88,113.88,13500,1538123.4000000004,
GAZP,TQBR,1m,2024-06-19 23:13:00+00:00,113.96,114.02,113.88,113.89,14130,1610334.2000000004,
GAZP,TQBR,1m,2024-06-19 23:14:00+00:00,113.97,114.03,113.88,113.93,8390,956519.1999999998,
GAZP,TQBR,1m,2024-06-19 23:15:00+00:00,114.01,114.01,113.93,113.98,1000,113990.69999999998,
GAZP,TQBR,1m,2024-06-19 23:16:00+00:00,113.99,114.05,113.91,114.03,19360,2207290.6999999993,
GAZP,TQBR,1m,2024-06-19 23:17:00+00:00,114.03,114.04,114.0,114.04,1660,189280.39999999997,
GAZP,TQBR,1m,2024-06-19 23:18:00+00:00,114.04,114.04,114.0,114.02,1680,191560.7,
GAZP,TQBR,1m,2024-06-19 23:19:00+00:00,114.0,114.05,114.0,114.05,7050,803934.5,
GAZP,TQBR,1m,2024-06-19 23:20:00+00:00,114.05,114.16,114.05,114.15,9870,1126271.0,
GAZP,TQBR,1m,2024-06-19 23:21:00+00:00,114.11,114.17,114.1,114.11,7060,805904.7999999999,
GAZP,TQBR,1m,2024-06-19 23:22:00+00:00,114.16,114.17,114.12,114.15,5410,617615.3999999999,
GAZP,TQBR,1m,2024-06-19 23:23:00+00:00,114.15,114.16,114.12,114.16,7030,802526.5,
GAZP,TQBR,1m,2024-06-19 23:24:00+00:00,114.16,114.17,114.15,114.15,12780,1459015.3,
GAZP,TQBR,1m,2024-06-19 23:25:00+00:00,114.15,114.2,114.09,114.14,15750,1798021.0999999994,
GAZP,TQBR,1m,2024-06-19 23:26:00+00:00,114.1,114.15,114.09,114.1,6160,702976.6000000001,
GAZP,TQBR,1m,2024-06-19 23:27:00+00:00,114.09,114.15,114.08,114.15,20340,2321340.6,
GAZP,TQBR,1m,2024-06-19 23:28:00+00:00,114.11,114.17,114.1,114.15,5790,660795.6999999998,
GAZP,TQBR,1m,2024-06-19 23:29:00+00:00,114.15,114.18,114.1,114.16,10320,1177897.1000000003,
GAZP,TQBR,1m,2024-06-19 23:30:00+00:00,114.17,114.17,114.08,114.14,10450,1192485.9999999998,
GAZP,TQBR,1m,2024-06-19 23:31:00+00:00,114.14,114.16,114.14,114.15,3710,423491.6999999999,
GAZP,TQBR,1m,2024-06-19 23:32:00+00:00,114.14,114.15,114.05,114.14,3580,408549.9,
GAZP,TQBR,1m,2024-06-19 23:33:00+00:00,114.14,114.14,114.02,114.1,8980,1024126.0000000001,
GAZP,TQBR,1m,2024-06-19 23:34:00+00:00,114.1,114.11,113.94,114.03,21490,2449785.6000000006,
GAZP,TQBR,1m,2024-06-19 23:35:00+00:00,114.03,114.13,114.03,114.11,18100,2064309.1000000003,
GAZP,TQBR,1m,2024-06-19 23:36:00+00:00,114.11,114.14,114.11,114.13,5250,599182.1000000001,
GAZP,TQBR,1m,2024-06-19 23:37:00+00:00,114.13,114.15,114.05,114.06,11750,1340949.4000000001,
GAZP,TQBR,1m,2024-06-19 23:38:00+00:00,114.06,114.14,114.02,114.04,10770,1228392.8999999992,
GAZP,TQBR,1m,2024-06-19 23:39:00+00:00,114.04,114.15,114.02,114.09,26980,3077786.3999999994,
GAZP,TQBR,1m,2024-06-19 23:40:00+00:00,114.09,114.12,114.02,114.02,5500,627345.0,
GAZP,TQBR,1m,2024-06-19 23:41:00+00:00,114.08,114.08,114.02,114.06,3920,447097.4,
GAZP,TQBR,1m,2024-06-19 23:42:00+00:00,114.06,114.09,114.01,114.02,9750,1111897.499999999,
GAZP,TQBR,1m,2024-06-19 23:43:00+00:00,114.03,114.08,114.01,114.06,10820,1233957.1999999997,
GAZP,TQBR,1m,2024-06-19 23:44:00+00:00,114.07,114.08,114.02,114.02,8120,925974.5,
GAZP,TQBR,1m,2024-06-19 23:45:00+00:00,114.02,114.07,114.02,114.05,5620,640995.4999999999,
GAZP,TQBR,1m,2024-06-19 23:46:00+00:00,114.04,114.05,114.01,114.02,13490,1538083.3,
GAZP,TQBR,1m,2024-06-19 23:47:00+00:00,114.01,114.02,113.91,114.0,10180,1160349.9999999998,
GAZP,TQBR,1m,2024-06-19 23:48:00+00:00,114.0,114.0,113.82,113.85,107460,12237167.100000001,
GAZP,TQBR,1m,2024-06-19 23:49:00+00:00,113.84,113.85,113.82,113.85,74550,8486709.500000002,
GAZP,TQBR,1m,2024-06-20 09:59:00+00:00,114.3,114.3,114.3,114.3,28770,3288411.0,
GAZP,TQBR,1m,2024-06-20 10:00:00+00:00,114.14,115.0,114.0,114.47,587360,67338330.4,
GAZP,TQBR,1m,2024-06-20 10:01:00+00:00,114.47,114.48,114.31,114.45,134700,15405455.700000001,
GAZP,TQBR,1m,2024-06-20 10:02:00+00:00,114.45,114.5,114.41,114.49,89450,10239112.000000002,
GAZP,TQBR,1m,2024-06-20 10:03:00+00:00,114.49,114.67,114.45,114.61,198700,22760950.099999998,
GAZP,TQBR,1m,2024-06-20 10:04:00+00:00,114.66,114.66,114.25,114.39,112840,12909979.200000005,
GAZP,TQBR,1m,2024-06-20 10:05:00+00:00,114.39,114.49,114.27,114.49,78510,8981520.499999998,
GAZP,TQBR,1m,2024-06-20 10:06:00+00:00,114.4,114.49,114.36,114.36,123160,14092981.100000001,
GAZP,TQBR,1m,2024-06-20 10:07:00+00:00,114.35,114.35,114.16,114.34,104750,11965895.199999997,
GAZP,TQBR,1m,2024-06-20 10:08:00+00:00,114.31,114.32,114.1,114.19,90930,10382744.500000006,
GAZP,TQBR,1m,2024-06-20 10:09:00+00:00,114.19,114.37,114.18,114.33,83120,9498932.500000007,
GAZP,TQBR,1m,2024-06-20 10:10:00+00:00,114.34,114.39,114.3,114.35,37100,4242506.900000002,
GAZP,TQBR,1m,2024-06-20 10:11:00+00:00,114.35,114.98,114.04,114.3,434450,49706123.49999998,
GAZP,TQBR,1m,2024-06-20 10:12:00+00:00,114.36,115.0,114.05,114.54,819060,93991741.9,
GAZP,TQBR,1m,2024-06-20 10:13:00+00:00,114.54,114.88,114.5,114.73,189880,21776699.099999998,
GAZP,TQBR,1m,2024-06-20 10:14:00+00:00,114.73,114.79,114.68,114.76,86400,9913277.299999995,
GAZP,TQBR,1m,2024-06-20 10:15:00+00:00,114.76,114.8,114.68,114.69,116770,13400066.299999995,
GAZP,TQBR,1m,2024-06-20 10:16:00+00:00,114.68,114.7,114.54,114.58,86000,9856232.1,
GAZP,TQBR,1m,2024-06-20 10:17:00+00:00,114.57,114.66,114.43,114.58,123640,14161215.900000006,
GAZP,TQBR,1m,2024-06-20 10:18:00+00:00,114.6,114.7,114.55,114.67,57470,6588294.8999999985,
GAZP,TQBR,1m,2024-06-20 10:19:00+00:00,114.67,114.81,114.67,114.8,100620,11546337.499999998,
GAZP,TQBR,1m,2024-06-20 10:20:00+00:00,114.81,114.94,114.8,114.94,93050,10687361.800000014,
GAZP,TQBR,1m,2024-06-20 10:21:00+00:00,114.94,115.09,114.91,115.08,244660,28133655.700000025,
GAZP,TQBR,1m,2024-06-20 10:22:00+00:00,115.08,115.17,115.02,115.11,235600,27117295.900000054,
GAZP,TQBR,1m,2024-06-20 10:23:00+00:00,115.1,115.68,115.08,115.62,490260,56548601.29999999,
GAZP,TQBR,1m,2024-06-20 10:24:00+00:00,115.61,116.0,115.55,115.65,661370,76604090.9,
GAZP,TQBR,1m,2024-06-20 10:25:00+00:00,115.65,115.83,115.61,115.62,130650,15117100.69999999,
GAZP,TQBR,1m,2024-06-20 10:26:00+00:00,115.62,115.67,115.49,115.59,188850,21816288.699999996,
GAZP,TQBR,1m,2024-06-20 10:27:00+00:00,115.61,115.79,115.58,115.71,174540,20199112.0,
GAZP,TQBR,1m,2024-06-20 10:28:00+00:00,115.71,115.78,115.65,115.75,100950,11684137.4,
GAZP,TQBR,1m,2024-06-20 10:29:00+00:00,115.75,115.75,115.63,115.71,78800,9118855.100000001,
GAZP,TQBR,1m,2024-06-20 10:30:00+00:00,115.7,115.85,115.7,115.8,190360,22038784.4,
GAZP,TQBR,1m,2024-06-20 10:31:00+00:00,115.79,115.82,115.69,115.75,150270,17395321.1,
GAZP,TQBR,1m,2024-06-20 10:32:00+00:00,115.75,115.76,115.28,115.41,209800,24227986.400000006,
GAZP,TQBR,1m,2024-06-20 10:33:00+00:00,115.4,115.41,115.07,115.14,238610,27486449.70000001,
