secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-02 13:37:00+00:00,164.61,164.62,164.58,164.62,11810,1943971.0000000002,
GAZP,TQBR,1m,2024-05-02 13:38:00+00:00,164.62,164.62,164.6,164.62,17570,2892305.9000000004,
GAZP,TQBR,1m,2024-05-02 13:39:00+00:00,164.62,164.62,164.61,164.62,8070,1328480.4999999998,
GAZP,TQBR,1m,2024-05-02 13:40:00+00:00,164.61,164.62,164.6,164.62,14370,2365453.6,
GAZP,TQBR,1m,2024-05-02 13:41:00+00:00,164.61,164.62,164.58,164.58,7880,1297148.8,
GAZP,TQBR,1m,2024-05-02 13:42:00+00:00,164.6,164.61,164.57,164.6,7940,1306880.3000000003,
GAZP,TQBR,1m,2024-05-02 13:43:00+00:00,164.57,164.63,164.57,164.63,43750,7201421.000000001,
GAZP,TQBR,1m,2024-05-02 13:44:00+00:00,164.63,164.63,164.62,164.62,8270,1361475.9,
GAZP,TQBR,1m,2024-05-02 13:45:00+00:00,164.63,164.63,164.61,164.62,12420,2044656.2999999998,
GAZP,TQBR,1m,2024-05-02 13:46:00+00:00,164.62,164.66,164.61,164.66,36430,5997715.400000002,
GAZP,TQBR,1m,2024-05-02 13:47:00+00:00,164.67,164.75,164.64,164.66,36960,6087023.700000002,
GAZP,TQBR,1m,2024-05-02 13:48:00+00:00,164.67,164.77,164.64,164.7,42030,6922215.999999999,
GAZP,TQBR,1m,2024-05-02 13:49:00+00:00,164.7,164.8,164.69,164.78,59280,9766892.200000003,
GAZP,TQBR,1m,2024-05-02 13:50:00+00:00,164.77,164.79,164.55,164.61,71460,11763894.599999998,
GAZP,TQBR,1m,2024-05-02 13:51:00+00:00,164.6,164.67,164.59,164.61,12470,2052930.4999999998,
GAZP,TQBR,1m,2024-05-02 13:52:00+00:00,164.6,164.6,164.51,164.51,25960,4271368.6,
GAZP,TQBR,1m,2024-05-02 13:53:00+00:00,164.51,164.54,164.4,164.54,30410,5001655.699999999,
GAZP,TQBR,1m,2024-05-02 13:54:00+00:00,164.52,164.61,164.48,164.58,15330,2522399.4,
GAZP,TQBR,1m,2024-05-02 13:55:00+00:00,164.58,164.66,164.55,164.61,15310,2520049.3,
GAZP,TQBR,1m,2024-05-02 13:56:00+00:00,164.64,164.72,164.59,164.71,11730,1931705.9999999998,
GAZP,TQBR,1m,2024-05-02 13:57:00+00:00,164.68,164.68,164.6,164.6,8410,1384589.2999999998,
GAZP,TQBR,1m,2024-05-02 13:58:00+00:00,164.64,164.65,164.54,164.6,25110,4132876.3999999994,
GAZP,TQBR,1m,2024-05-02 13:59:00+00:00,164.6,164.69,164.56,164.68,9620,1583900.0999999999,
GAZP,TQBR,1m,2024-05-02 14:00:00+00:00,164.7,164.76,164.67,164.76,10840,1785441.2000000002,
GAZP,TQBR,1m,2024-05-02 14:01:00+00:00,164.76,164.76,164.69,164.74,10050,1655631.0999999999,
GAZP,TQBR,1m,2024-05-02 14:02:00+00:00,164.7,164.78,164.7,164.78,8330,1372284.9000000001,
GAZP,TQBR,1m,2024-05-02 14:03:00+00:00,164.75,164.78,164.68,164.78,31380,5169838.4,
GAZP,TQBR,1m,2024-05-02 14:04:00+00:00,164.79,164.88,164.76,164.88,22120,3646124.3000000003,
GAZP,TQBR,1m,2024-05-02 14:05:00+00:00,164.88,164.88,164.78,164.78,19570,3225075.3999999994,
GAZP,TQBR,1m,2024-05-02 14:06:00+00:00,164.78,164.79,164.65,164.68,39850,6564569.9,
GAZP,TQBR,1m,2024-05-02 14:07:00+00:00,164.67,164.73,164.65,164.7,11990,1974703.1,
GAZP,TQBR,1m,2024-05-02 14:08:00+00:00,164.7,164.73,164.67,164.67,6870,1131530.3,
GAZP,TQBR,1m,2024-05-02 14:09:00+00:00,164.67,164.71,164.67,164.71,8240,1357109.3,
GAZP,TQBR,1m,2024-05-02 14:10:00+00:00,164.71,164.72,164.68,164.68,7260,1195784.0,
GAZP,TQBR,1m,2024-05-02 14:11:00+00:00,164.68,164.72,164.66,164.71,12840,2114685.6999999993,
GAZP,TQBR,1m,2024-05-02 14:12:00+00:00,164.69,164.72,164.68,164.72,16290,2683012.4000000004,
GAZP,TQBR,1m,2024-05-02 14:13:00+00:00,164.72,164.81,164.7,164.8,14160,2332787.0999999996,
GAZP,TQBR,1m,2024-05-02 14:14:00+00:00,164.77,164.8,164.74,164.79,10160,1674013.3999999994,
GAZP,TQBR,1m,2024-05-02 14:15:00+00:00,164.75,164.81,164.73,164.8,11630,1916238.1999999997,
GAZP,TQBR,1m,2024-05-02 14:16:00+00:00,164.79,164.92,164.78,164.92,24430,4027377.3000000007,
GAZP,TQBR,1m,2024-05-02 14:17:00+00:00,164.93,164.93,164.9,164.92,30520,5033289.600000001,
GAZP,TQBR,1m,2024-05-02 14:18:00+00:00,164.92,165.0,164.91,164.98,48270,7963121.800000001,
GAZP,TQBR,1m,2024-05-02 14:19:00+00:00,164.98,165.02,164.98,165.02,28240,4659598.2,
GAZP,TQBR,1m,2024-05-02 14:20:00+00:00,165.02,165.02,165.0,165.01,12180,2009868.0000000005,
GAZP,TQBR,1m,2024-05-02 14:21:00+00:00,165.0,165.07,165.0,165.06,14250,2351692.2000000007,
GAZP,TQBR,1m,2024-05-02 14:22:00+00:00,165.07,165.1,165.04,165.08,48320,7976086.100000001,
GAZP,TQBR,1m,2024-05-02 14:23:00+00:00,165.08,165.08,165.0,165.0,29050,4793648.299999999,
GAZP,TQBR,1m,2024-05-02 14:24:00+00:00,165.0,165.0,164.99,164.99,18820,3105275.1999999993,
GAZP,TQBR,1m,2024-05-02 14:25:00+00:00,165.0,165.0,164.98,164.98,14260,2352862.0999999996,
GAZP,TQBR,1m,2024-05-02 14:26:00+00:00,165.0,165.0,164.91,164.92,16550,2729891.3000000007,
GAZP,TQBR,1m,2024-05-02 14:27:00+00:00,164.91,164.97,164.91,164.94,11180,1843914.2000000002,
GAZP,TQBR,1m,2024-05-02 14:28:00+00:00,164.94,164.98,164.91,164.94,7010,1156184.8,
GAZP,TQBR,1m,2024-05-02 14:29:00+00:00,164.93,164.98,164.91,164.98,12810,2112736.5999999996,
GAZP,TQBR,1m,2024-05-02 14:30:00+00:00,164.94,164.97,164.92,164.97,14190,2340643.0,
GAZP,TQBR,1m,2024-05-02 14:31:00+00:00,164.95,165.0,164.93,165.0,13250,2186017.7,
GAZP,TQBR,1m,2024-05-02 14:32:00+00:00,164.97,165.01,164.96,164.96,15680,2587151.3000000003,
GAZP,TQBR,1m,2024-05-02 14:33:00+00:00,164.98,165.02,164.96,165.01,24600,4059117.2,
GAZP,TQBR,1m,2024-05-02 14:34:00+00:00,165.0,165.04,165.0,165.03,43190,7127116.299999999,
GAZP,TQBR,1m,2024-05-02 14:35:00+00:00,165.02,165.04,164.93,164.95,16180,2669669.3000000003,
GAZP,TQBR,1m,2024-05-02 14:36:00+00:00,164.95,164.98,164.94,164.97,7230,1192699.7999999998,
GAZP,TQBR,1m,2024-05-02 14:37:00+00:00,164.96,165.0,164.93,164.93,7650,1262023.1,
GAZP,TQBR,1m,2024-05-02 14:38:00+00:00,164.92,164.94,164.91,164.93,10940,1804306.8,
GAZP,TQBR,1m,2024-05-02 14:39:00+00:00,164.91,164.97,164.9,164.97,10670,1760043.9,
GAZP,TQBR,1m,2024-05-02 14:40:00+00:00,164.97,164.99,164.9,164.93,9970,1644772.6000000003,
GAZP,TQBR,1m,2024-05-02 14:41:00+00:00,164.93,164.96,164.91,164.96,14100,2325568.3,
GAZP,TQBR,1m,2024-05-02 14:42:00+00:00,164.97,165.0,164.95,164.99,11380,1877484.7999999996,
GAZP,TQBR,1m,2024-05-02 14:43:00+00:00,164.99,165.0,164.91,164.99,28880,4764043.199999998,
GAZP,TQBR,1m,2024-05-02 14:44:00+00:00,164.99,165.04,164.98,165.03,56760,9365663.500000002,
GAZP,TQBR,1m,2024-05-02 14:45:00+00:00,165.03,165.04,164.99,165.0,13920,2297139.2000000007,
GAZP,TQBR,1m,2024-05-02 14:46:00+00:00,165.0,165.02,164.92,164.93,44480,7338770.3,
GAZP,TQBR,1m,2024-05-02 14:47:00+00:00,164.93,164.99,164.91,164.98,8120,1339360.0,
GAZP,TQBR,1m,2024-05-02 14:48:00+00:00,164.99,164.99,164.96,164.98,11480,1894013.6,
GAZP,TQBR,1m,2024-05-02 14:49:00+00:00,164.97,164.99,164.85,164.85,22290,3675873.3,
GAZP,TQBR,1m,2024-05-02 14:50:00+00:00,164.85,164.86,164.84,164.85,13080,2156196.6999999997,
GAZP,TQBR,1m,2024-05-02 14:51:00+00:00,164.84,164.9,164.84,164.9,14410,2375806.8999999994,
GAZP,TQBR,1m,2024-05-02 14:52:00+00:00,164.9,164.97,164.89,164.95,12950,2135628.5,
GAZP,TQBR,1m,2024-05-02 14:53:00+00:00,164.97,165.0,164.97,164.98,32440,5352222.899999999,
GAZP,TQBR,1m,2024-05-02 14:54:00+00:00,164.99,165.0,164.98,164.99,7920,1306744.0000000002,
GAZP,TQBR,1m,2024-05-02 14:55:00+00:00,164.99,165.0,164.86,164.86,17170,2831523.5,
GAZP,TQBR,1m,2024-05-02 14:56:00+00:00,164.89,164.93,164.81,164.92,30130,4966957.9,
GAZP,TQBR,1m,2024-05-02 14:57:00+00:00,164.89,164.92,164.8,164.9,18430,3038237.8,
GAZP,TQBR,1m,2024-05-02 14:58:00+00:00,164.9,164.93,164.8,164.85,15070,2484408.3,
GAZP,TQBR,1m,2024-05-02 14:59:00+00:00,164.83,164.98,164.83,164.97,19270,3178295.1999999997,
GAZP,TQBR,1m,2024-05-02 15:00:00+00:00,164.98,165.0,164.9,164.91,7730,1275133.4999999995,
GAZP,TQBR,1m,2024-05-02 15:01:00+00:00,164.89,164.96,164.89,164.89,7200,1187456.5999999999,
GAZP,TQBR,1m,2024-05-02 15:02:00+00:00,164.91,164.93,164.85,164.92,10290,1696891.7000000002,
GAZP,TQBR,1m,2024-05-02 15:03:00+00:00,164.91,164.96,164.91,164.94,7510,1238637.7,
GAZP,TQBR,1m,2024-05-02 15:04:00+00:00,164.94,164.96,164.92,164.95,13760,2269644.5999999996,
GAZP,TQBR,1m,2024-05-02 15:05:00+00:00,164.94,164.98,164.92,164.93,9410,1552237.1,
GAZP,TQBR,1m,2024-05-02 15:06:00+00:00,164.93,164.99,164.92,164.93,10380,1712314.0999999999,
GAZP,TQBR,1m,2024-05-02 15:07:00+00:00,164.93,165.0,164.9,164.95,44530,7345918.600000001,
GAZP,TQBR,1m,2024-05-02 15:08:00+00:00,164.95,165.0,164.92,164.98,10790,1780099.9,
GAZP,TQBR,1m,2024-05-02 15:09:00+00:00,165.0,165.0,164.94,165.0,12580,2075469.6,
GAZP,TQBR,1m,2024-05-02 15:10:00+00:00,165.0,165.0,164.88,164.99,37540,6192037.1000000015,
GAZP,TQBR,1m,2024-05-02 15:11:00+00:00,164.99,165.0,164.91,164.92,9970,1644851.3,
GAZP,TQBR,1m,2024-05-02 15:12:00+00:00,164.91,164.92,164.85,164.87,13860,2285265.400000002,
GAZP,TQBR,1m,2024-05-02 15:13:00+00:00,164.87,164.99,164.86,164.91,11230,1852346.3999999997,
GAZP,TQBR,1m,2024-05-02 15:14:00+00:00,164.91,164.91,164.85,164.9,11290,1861619.4000000001,
GAZP,TQBR,1m,2024-05-02 15:15:00+00:00,164.9,164.91,164.84,164.91,13770,2270424.0,
GAZP,TQBR,1m,2024-05-02 15:16:00+00:00,164.89,164.91,164.84,164.91,13880,2288524.9000000004,
GAZP,TQBR,1m,2024-05-02 15:17:00+00:00,164.91,164.92,164.83,164.92,15710,2590525.200000001,
GAZP,TQBR,1m,2024-05-02 15:18:00+00:00,164.87,164.96,164.87,164.93,6820,1124693.5000000002,
GAZP,TQBR,1m,2024-05-02 15:19:00+00:00,164.95,164.98,164.92,164.94,5960,983151.1999999998,
GAZP,TQBR,1m,2024-05-02 15:20:00+00:00,164.97,165.0,164.95,164.97,10390,1714104.8999999997,
GAZP,TQBR,1m,2024-05-02 15:21:00+00:00,164.95,165.0,164.84,164.97,85610,14121176.29999999,
GAZP,TQBR,1m,2024-05-02 15:22:00+00:00,164.97,164.98,164.81,164.81,46120,7603303.500000003,
GAZP,TQBR,1m,2024-05-02 15:23:00+00:00,164.8,164.82,164.63,164.77,121300,19981603.900000013,
GAZP,TQBR,1m,2024-05-02 15:24:00+00:00,164.78,164.78,164.6,164.74,97940,16128196.799999999,
GAZP,TQBR,1m,2024-05-02 15:25:00+00:00,164.74,164.75,164.62,164.72,33420,5503574.4,
GAZP,TQBR,1m,2024-05-02 15:26:00+00:00,164.72,164.72,164.6,164.63,108690,17891860.799999997,
GAZP,TQBR,1m,2024-05-02 15:27:00+00:00,164.62,164.65,164.6,164.63,17400,2864349.0999999996,
GAZP,TQBR,1m,2024-05-02 15:28:00+00:00,164.62,164.73,164.62,164.63,19240,3168124.5000000005,
GAZP,TQBR,1m,2024-05-02 15:29:00+00:00,164.62,164.67,164.55,164.6,20320,3344939.399999999,
GAZP,TQBR,1m,2024-05-02 15:30:00+00:00,164.64,164.65,164.57,164.58,12870,2118375.5,
GAZP,TQBR,1m,2024-05-02 15:31:00+00:00,164.6,164.7,164.59,164.69,9990,1644695.8,
GAZP,TQBR,1m,2024-05-02 15:32:00+00:00,164.68,164.74,164.64,164.74,6790,1118197.4000000001,
GAZP,TQBR,1m,2024-05-02 15:33:00+00:00,164.73,164.79,164.71,164.79,7600,1252069.3,
GAZP,TQBR,1m,2024-05-02 15:34:00+00:00,164.79,164.8,164.72,164.73,16980,2797783.7,
GAZP,TQBR,1m,2024-05-02 15:35:00+00:00,164.72,164.75,164.7,164.74,7470,1230522.9,
GAZP,TQBR,1m,2024-05-02 15:36:00+00:00,164.72,164.77,164.69,164.72,13730,2261755.4,
GAZP,TQBR,1m,2024-05-02 15:37:00+00:00,164.75,164.78,164.71,164.76,33040,5443491.4,
GAZP,TQBR,1m,2024-05-02 15:38:00+00:00,164.75,164.78,164.75,164.78,7630,1257241.0,
GAZP,TQBR,1m,2024-05-02 15:39:00+00:00,164.78,164.78,164.75,164.78,12530,2064584.2000000002,
GAZP,TQBR,1m,2024-05-02 15:40:00+00:00,164.77,164.91,164.76,164.9,13040,2149400.1,
GAZP,TQBR,1m,2024-05-02 15:41:00+00:00,164.91,165.01,164.9,165.0,56940,9394323.399999999,
GAZP,TQBR,1m,2024-05-02 15:42:00+00:00,165.0,165.06,165.0,165.01,27360,4515023.4,
GAZP,TQBR,1m,2024-05-02 15:43:00+00:00,165.04,165.1,165.03,165.06,47340,7814702.4,
GAZP,TQBR,1m,2024-05-02 15:44:00+00:00,165.07,165.19,165.07,165.19,111410,18397122.599999998,
GAZP,TQBR,1m,2024-05-02 15:45:00+00:00,165.19,165.19,165.11,165.13,23780,3927158.8,
GAZP,TQBR,1m,2024-05-02 15:46:00+00:00,165.13,165.13,165.09,165.13,10080,1664310.8999999997,
GAZP,TQBR,1m,2024-05-02 15:47:00+00:00,165.13,165.14,165.11,165.12,9920,1638038.3000000003,
GAZP,TQBR,1m,2024-05-02 15:48:00+00:00,165.11,165.11,165.1,165.1,76870,12691326.4,
GAZP,TQBR,1m,2024-05-02 15:49:00+00:00,165.1,165.11,165.0,165.01,26800,4422762.599999999,
GAZP,TQBR,1m,2024-05-02 15:50:00+00:00,165.01,165.01,164.96,165.0,33590,5542133.3999999985,
GAZP,TQBR,1m,2024-05-02 15:51:00+00:00,164.99,165.0,164.98,165.0,6330,1044441.5000000001,
GAZP,TQBR,1m,2024-05-02 15:52:00+00:00,165.0,165.0,164.99,165.0,13350,2202735.3,
GAZP,TQBR,1m,2024-05-02 15:53:00+00:00,165.0,165.03,165.0,165.03,15080,2488403.9000000004,
GAZP,TQBR,1m,2024-05-02 15:54:00+00:00,165.03,165.03,165.0,165.02,20330,3354750.7,
GAZP,TQBR,1m,2024-05-02 15:55:00+00:00,165.01,165.02,165.0,165.01,117430,19376655.4,
GAZP,TQBR,1m,2024-05-02 15:56:00+00:00,165.02,165.02,164.99,165.0,38950,6427158.500000002,
GAZP,TQBR,1m,2024-05-02 15:57:00+00:00,165.0,165.0,164.93,164.96,18920,3121099.9000000004,
GAZP,TQBR,1m,2024-05-02 15:58:00+00:00,164.96,164.97,164.91,164.95,15580,2569713.6999999997,
GAZP,TQBR,1m,2024-05-02 15:59:00+00:00,164.95,164.98,161.78,161.86,2163720,353617405.9999994,
GAZP,TQBR,1m,2024-05-02 16:00:00+00:00,161.86,162.02,161.0,161.96,1548790,250132139.09999996,
GAZP,TQBR,1m,2024-05-02 16:01:00+00:00,161.96,162.62,161.9,162.0,1134970,184090949.5999999,
GAZP,TQBR,1m,2024-05-02 16:02:00+00:00,161.99,162.1,158.26,158.32,4253470,680426275.2000022,
GAZP,TQBR,1m,2024-05-02 16:03:00+00:00,158.32,159.02,158.1,158.99,2730650,432733060.09999967,
GAZP,TQBR,1m,2024-05-02 16:04:00+00:00,158.99,160.0,158.94,159.97,1206710,192560178.6000001,
GAZP,TQBR,1m,2024-05-02 16:05:00+00:00,159.97,160.0,158.92,158.96,1206170,192299380.7999999,
GAZP,TQBR,1m,2024-05-02 16:06:00+00:00,158.96,159.29,157.29,157.92,2659280,420308679.10000014,
GAZP,TQBR,1m,2024-05-02 16:07:00+00:00,157.92,158.93,157.82,158.78,1679800,266006126.50000012,
GAZP,TQBR,1m,2024-05-02 16:08:00+00:00,158.76,158.79,158.17,158.24,755920,119779480.49999996,
GAZP,TQBR,1m,2024-05-02 16:09:00+00:00,158.26,158.26,157.65,157.94,1199250,189412886.1000001,
GAZP,TQBR,1m,2024-05-02 16:10:00+00:00,157.94,158.38,157.74,158.04,1219590,192824555.50000003,
GAZP,TQBR,1m,2024-05-02 16:11:00+00:00,158.03,158.3,157.59,158.2,948530,149875346.20000008,
GAZP,TQBR,1m,2024-05-02 16:12:00+00:00,158.2,158.48,158.09,158.35,884600,139991534.8999999,
GAZP,TQBR,1m,2024-05-02 16:13:00+00:00,158.35,158.4,158.01,158.29,788680,124754832.10000002,
GAZP,TQBR,1m,2024-05-02 16:14:00+00:00,158.29,158.3,158.1,158.18,466520,73820980.5,
GAZP,TQBR,1m,2024-05-02 16:15:00+00:00,158.2,158.2,157.64,157.7,1233760,194904288.20000026,
GAZP,TQBR,1m,2024-05-02 16:16:00+00:00,157.7,158.0,157.62,157.93,743780,117341288.7999999,
GAZP,TQBR,1m,2024-05-02 16:17:00+00:00,157.93,157.94,157.5,157.88,1236950,195068606.19999972,
GAZP,TQBR,1m,2024-05-02 16:18:00+00:00,157.88,158.89,157.86,158.19,1597270,252977947.99999976,
GAZP,TQBR,1m,2024-05-02 16:19:00+00:00,158.24,158.37,157.86,158.0,1140820,180279422.40000015,
GAZP,TQBR,1m,2024-05-02 16:20:00+00:00,158.0,158.01,157.26,157.32,1537850,242353907.6000005,
GAZP,TQBR,1m,2024-05-02 16:21:00+00:00,157.44,157.44,156.49,156.64,2191750,343747184.9999997,
GAZP,TQBR,1m,2024-05-02 16:22:00+00:00,156.62,156.96,156.38,156.64,1968340,308177053.8999997,
GAZP,TQBR,1m,2024-05-02 16:23:00+00:00,156.73,157.24,156.51,157.04,1458760,228886545.3,
GAZP,TQBR,1m,2024-05-02 16:24:00+00:00,157.04,157.14,156.84,156.98,822430,129094888.8,
GAZP,TQBR,1m,2024-05-02 16:25:00+00:00,156.98,157.42,156.58,157.24,901080,141542979.8000002,
GAZP,TQBR,1m,2024-05-02 16:26:00+00:00,157.24,157.38,157.06,157.1,565080,88853235.00000001,
GAZP,TQBR,1m,2024-05-02 16:27:00+00:00,157.11,157.14,156.8,156.91,582340,91395127.29999992,
GAZP,TQBR,1m,2024-05-02 16:28:00+00:00,156.9,157.4,156.86,157.3,691870,108755584.99999994,
GAZP,TQBR,1m,2024-05-02 16:29:00+00:00,157.3,157.99,157.2,157.71,1094650,172433827.6999999,
GAZP,TQBR,1m,2024-05-02 16:30:00+00:00,157.75,157.77,157.48,157.62,490200,77262225.09999986,
GAZP,TQBR,1m,2024-05-02 16:31:00+00:00,157.61,157.94,157.54,157.92,456590,72033143.59999998,
GAZP,TQBR,1m,2024-05-02 16:32:00+00:00,157.92,157.93,157.6,157.62,603480,95143549.7,
GAZP,TQBR,1m,2024-05-02 16:33:00+00:00,157.62,157.65,157.6,157.64,386840,60978732.59999989,
GAZP,TQBR,1m,2024-05-02 16:34:00+00:00,157.63,157.65,157.18,157.26,631570,99482927.00000001,
GAZP,TQBR,1m,2024-05-02 16:35:00+00:00,157.25,157.65,157.08,157.64,560980,88282218.29999995,
GAZP,TQBR,1m,2024-05-02 16:36:00+00:00,157.64,157.65,157.49,157.55,217700,34298718.59999999,
GAZP,TQBR,1m,2024-05-02 16:37:00+00:00,157.54,157.65,157.5,157.56,274780,43305344.799999975,
GAZP,TQBR,1m,2024-05-02 16:38:00+00:00,157.59,158.0,157.57,157.98,433660,68442966.39999996,
GAZP,TQBR,1m,2024-05-02 16:39:00+00:00,157.98,157.99,157.87,157.98,286400,45235594.29999995,
GAZP,TQBR,1m,2024-05-02 16:40:00+00:00,157.98,158.3,157.98,158.17,878990,138970723.3,
GAZP,TQBR,1m,2024-05-02 16:41:00+00:00,158.17,158.19,157.67,157.82,759440,119957043.49999999,
GAZP,TQBR,1m,2024-05-02 16:42:00+00:00,157.82,158.0,157.79,158.0,328490,51892956.09999997,
GAZP,TQBR,1m,2024-05-02 16:43:00+00:00,158.0,158.0,157.89,158.0,517610,81774949.00000004,
GAZP,TQBR,1m,2024-05-02 16:44:00+00:00,158.0,158.0,157.91,157.97,205190,32415172.000000007,
GAZP,TQBR,1m,2024-05-02 16:45:00+00:00,157.97,157.97,157.65,157.79,283710,44764225.80000006,
GAZP,TQBR,1m,2024-05-02 16:46:00+00:00,157.79,157.91,157.77,157.9,258990,40886182.00000001,
GAZP,TQBR,1m,2024-05-02 16:47:00+00:00,157.91,157.91,157.67,157.74,250290,39491557.89999999,
GAZP,TQBR,1m,2024-05-02 16:48:00+00:00,157.76,157.99,157.72,157.98,334770,52849146.80000001,
GAZP,TQBR,1m,2024-05-02 16:49:00+00:00,157.98,157.98,157.81,157.94,146750,23174700.500000007,
GAZP,TQBR,1m,2024-05-02 16:50:00+00:00,157.92,158.0,157.9,158.0,316750,50037422.09999999,
GAZP,TQBR,1m,2024-05-02 16:51:00+00:00,158.0,158.0,157.73,157.79,589610,93130321.59999989,
GAZP,TQBR,1m,2024-05-02 16:52:00+00:00,157.78,158.0,157.71,158.0,1232270,194676133.89999998,
GAZP,TQBR,1m,2024-05-02 16:53:00+00:00,158.0,158.5,157.96,158.39,1149290,181893753.90000015,
GAZP,TQBR,1m,2024-05-02 16:54:00+00:00,158.39,158.4,158.26,158.31,309680,49036781.70000003,
GAZP,TQBR,1m,2024-05-02 16:55:00+00:00,158.31,158.36,158.2,158.22,257690,40785112.10000002,
GAZP,TQBR,1m,2024-05-02 16:56:00+00:00,158.22,158.26,157.82,157.97,585950,92581532.60000007,
GAZP,TQBR,1m,2024-05-02 16:57:00+00:00,157.97,158.0,157.35,157.58,630950,99452227.59999995,
GAZP,TQBR,1m,2024-05-02 16:58:00+00:00,157.58,157.82,157.36,157.81,300580,47364175.8,
GAZP,TQBR,1m,2024-05-02 16:59:00+00:00,157.76,157.82,157.59,157.62,163480,25776323.399999972,
GAZP,TQBR,1m,2024-05-02 17:00:00+00:00,157.61,157.63,157.41,157.43,594210,93594522.8,
GAZP,TQBR,1m,2024-05-02 17:01:00+00:00,157.43,157.5,157.0,157.07,1192240,187424649.29999986,
GAZP,TQBR,1m,2024-05-02 17:02:00+00:00,157.07,157.07,156.61,156.68,1052770,165053338.9000001,
GAZP,TQBR,1m,2024-05-02 17:03:00+00:00,156.68,156.96,156.6,156.85,522450,81908564.89999993,
GAZP,TQBR,1m,2024-05-02 17:04:00+00:00,156.86,157.15,156.86,157.07,502110,78850790.89999999,
GAZP,TQBR,1m,2024-05-02 17:05:00+00:00,157.12,157.39,157.01,157.28,305380,48004903.49999999,
GAZP,TQBR,1m,2024-05-02 17:06:00+00:00,157.27,157.64,157.24,157.54,390130,61393405.50000001,
GAZP,TQBR,1m,2024-05-02 17:07:00+00:00,157.55,157.59,157.33,157.4,186560,29370135.799999997,
GAZP,TQBR,1m,2024-05-02 17:08:00+00:00,157.4,157.46,157.32,157.42,150570,23696972.300000012,
GAZP,TQBR,1m,2024-05-02 17:09:00+00:00,157.44,157.47,157.34,157.37,119360,18788324.400000017,
GAZP,TQBR,1m,2024-05-02 17:10:00+00:00,157.37,157.42,157.26,157.26,221540,34867255.1,
GAZP,TQBR,1m,2024-05-02 17:11:00+00:00,157.26,157.5,157.23,157.5,175970,27696824.8,
GAZP,TQBR,1m,2024-05-02 17:12:00+00:00,157.49,157.49,157.23,157.38,164230,25837210.000000015,
GAZP,TQBR,1m,2024-05-02 17:13:00+00:00,157.38,157.38,157.2,157.2,215180,33844920.60000001,
GAZP,TQBR,1m,2024-05-02 17:14:00+00:00,157.23,157.23,156.88,156.9,473380,74330591.49999994,
GAZP,TQBR,1m,2024-05-02 17:15:00+00:00,156.9,156.97,156.82,156.88,378260,59341360.79999993,
GAZP,TQBR,1m,2024-05-02 17:16:00+00:00,156.88,156.9,156.8,156.85,348530,54665187.700000025,
GAZP,TQBR,1m,2024-05-02 17:17:00+00:00,156.85,156.9,156.73,156.76,538800,84482682.69999996,
GAZP,TQBR,1m,2024-05-02 17:18:00+00:00,156.75,156.84,156.69,156.73,471660,73920142.19999997,
GAZP,TQBR,1m,2024-05-02 17:19:00+00:00,156.73,156.9,156.71,156.86,352730,55321895.30000003,
GAZP,TQBR,1m,2024-05-02 17:20:00+00:00,156.9,157.69,156.85,157.34,1101040,173207594.09999967,
GAZP,TQBR,1m,2024-05-02 17:21:00+00:00,157.31,157.78,157.31,157.61,431400,67977637.89999998,
GAZP,TQBR,1m,2024-05-02 17:22:00+00:00,157.63,158.15,157.6,158.0,1115910,176208901.30000004,
GAZP,TQBR,1m,2024-05-02 17:23:00+00:00,158.0,158.55,157.98,158.12,1238890,196146525.69999963,
GAZP,TQBR,1m,2024-05-02 17:24:00+00:00,158.08,158.11,157.84,158.1,366600,57922542.19999995,
GAZP,TQBR,1m,2024-05-02 17:25:00+00:00,158.1,158.31,158.0,158.26,414580,65555433.000000015,
GAZP,TQBR,1m,2024-05-02 17:26:00+00:00,158.19,158.6,158.18,158.48,1275150,202074878.00000012,
GAZP,TQBR,1m,2024-05-02 17:27:00+00:00,158.45,158.53,158.25,158.25,303730,48117128.60000002,
GAZP,TQBR,1m,2024-05-02 17:28:00+00:00,158.25,158.27,157.74,157.84,403190,63718236.2,
GAZP,TQBR,1m,2024-05-02 17:29:00+00:00,157.84,158.1,157.81,158.04,211560,33424438.600000005,
GAZP,TQBR,1m,2024-05-02 17:30:00+00:00,158.04,158.04,157.58,157.61,367840,58042578.79999993,
GAZP,TQBR,1m,2024-05-02 17:31:00+00:00,157.61,157.89,157.52,157.89,184700,29125657.39999998,
GAZP,TQBR,1m,2024-05-02 17:32:00+00:00,157.88,157.96,157.69,157.84,214030,33775427.19999998,
GAZP,TQBR,1m,2024-05-02 17:33:00+00:00,157.84,157.98,157.75,157.96,219510,34657496.09999999,
GAZP,TQBR,1m,2024-05-02 17:34:00+00:00,157.95,158.14,157.94,158.14,156010,24654707.900000002,
GAZP,TQBR,1m,2024-05-02 17:35:00+00:00,158.14,158.3,158.13,158.29,174230,27560049.10000001,
GAZP,TQBR,1m,2024-05-02 17:36:00+00:00,158.26,158.33,158.0,158.18,388730,61505345.6,
GAZP,TQBR,1m,2024-05-02 17:37:00+00:00,158.12,158.21,158.03,158.05,86590,13690993.299999997,
