secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-20 12:07:00+00:00,169.87,170.0,169.85,170.0,692490,117701802.0,
GAZP,TQBR,1m,2023-03-20 12:08:00+00:00,170.0,170.33,169.99,170.33,888320,151128049.49999985,
GAZP,TQBR,1m,2023-03-20 12:09:00+00:00,170.33,170.7,170.32,170.7,489490,83456509.00000003,
GAZP,TQBR,1m,2023-03-20 12:10:00+00:00,170.7,171.32,170.55,171.2,808900,138242859.40000013,
GAZP,TQBR,1m,2023-03-20 12:11:00+00:00,171.26,171.68,171.19,171.3,1130130,193690885.29999948,
GAZP,TQBR,1m,2023-03-20 12:12:00+00:00,171.3,171.45,171.09,171.28,647850,110958512.2000001,
GAZP,TQBR,1m,2023-03-20 12:13:00+00:00,171.26,171.76,171.26,171.71,610010,104572698.5999999,
GAZP,TQBR,1m,2023-03-20 12:14:00+00:00,171.71,172.0,171.7,171.98,897510,154270713.5000002,
GAZP,TQBR,1m,2023-03-20 12:15:00+00:00,171.98,172.24,171.54,171.58,1018910,175198471.69999993,
GAZP,TQBR,1m,2023-03-20 12:16:00+00:00,171.56,171.74,171.16,171.74,796680,136573752.1000001,
GAZP,TQBR,1m,2023-03-20 12:17:00+00:00,171.73,172.37,171.73,172.35,628180,108159772.20000006,
GAZP,TQBR,1m,2023-03-20 12:18:00+00:00,172.34,172.64,172.3,172.64,633660,109288064.79999983,
GAZP,TQBR,1m,2023-03-20 12:19:00+00:00,172.63,172.66,172.0,172.13,707300,121942032.09999982,
GAZP,TQBR,1m,2023-03-20 12:20:00+00:00,172.09,172.58,172.09,172.41,509480,87824759.60000004,
GAZP,TQBR,1m,2023-03-20 12:21:00+00:00,172.41,172.41,171.0,171.45,1524220,261633422.20000008,
GAZP,TQBR,1m,2023-03-20 12:22:00+00:00,171.48,171.67,171.43,171.64,544870,93516602.99999999,
GAZP,TQBR,1m,2023-03-20 12:23:00+00:00,171.64,171.96,171.5,171.7,633160,108723793.49999997,
GAZP,TQBR,1m,2023-03-20 12:24:00+00:00,171.72,171.8,171.7,171.78,159540,27403020.200000003,
GAZP,TQBR,1m,2023-03-20 12:25:00+00:00,171.77,171.79,171.54,171.64,369020,63366629.99999997,
GAZP,TQBR,1m,2023-03-20 12:26:00+00:00,171.63,171.66,171.1,171.25,519570,89031559.70000005,
GAZP,TQBR,1m,2023-03-20 12:27:00+00:00,171.25,171.7,171.17,171.68,338350,57984174.00000003,
GAZP,TQBR,1m,2023-03-20 12:28:00+00:00,171.68,171.76,171.56,171.65,119900,20580074.49999998,
GAZP,TQBR,1m,2023-03-20 12:29:00+00:00,171.64,171.7,171.5,171.7,219630,37681999.69999998,
GAZP,TQBR,1m,2023-03-20 12:30:00+00:00,171.7,171.79,171.66,171.79,292130,50177624.49999995,
GAZP,TQBR,1m,2023-03-20 12:31:00+00:00,171.79,172.23,171.76,172.16,575850,98999081.09999992,
GAZP,TQBR,1m,2023-03-20 12:32:00+00:00,172.13,172.36,172.13,172.36,424680,73188556.40000002,
GAZP,TQBR,1m,2023-03-20 12:33:00+00:00,172.35,172.36,172.04,172.11,352130,60659569.999999955,
GAZP,TQBR,1m,2023-03-20 12:34:00+00:00,172.12,172.73,172.1,172.72,587460,101302550.10000005,
GAZP,TQBR,1m,2023-03-20 12:35:00+00:00,172.72,173.0,172.7,173.0,696590,120431406.09999995,
GAZP,TQBR,1m,2023-03-20 12:36:00+00:00,173.0,173.0,172.34,172.4,679500,117414892.90000004,
GAZP,TQBR,1m,2023-03-20 12:37:00+00:00,172.4,172.86,172.37,172.71,215640,37233846.3,
GAZP,TQBR,1m,2023-03-20 12:38:00+00:00,172.71,172.83,172.6,172.82,233330,40303794.19999999,
GAZP,TQBR,1m,2023-03-20 12:39:00+00:00,172.83,172.91,172.72,172.88,213490,36888285.00000001,
GAZP,TQBR,1m,2023-03-20 12:40:00+00:00,172.88,173.2,172.87,173.14,420270,72742472.49999993,
GAZP,TQBR,1m,2023-03-20 12:41:00+00:00,173.17,173.4,173.06,173.32,729050,126323619.69999994,
GAZP,TQBR,1m,2023-03-20 12:42:00+00:00,173.31,173.87,173.24,173.8,691660,120083388.39999995,
GAZP,TQBR,1m,2023-03-20 12:43:00+00:00,173.8,173.82,173.5,173.69,596770,103651046.80000013,
GAZP,TQBR,1m,2023-03-20 12:44:00+00:00,173.69,174.0,173.6,174.0,822700,143016408.6000002,
GAZP,TQBR,1m,2023-03-20 12:45:00+00:00,174.0,174.14,173.77,173.92,664650,115608009.3000001,
GAZP,TQBR,1m,2023-03-20 12:46:00+00:00,173.92,174.0,173.7,173.72,447880,77886755.69999999,
GAZP,TQBR,1m,2023-03-20 12:47:00+00:00,173.71,173.74,173.3,173.48,607470,105418625.80000025,
GAZP,TQBR,1m,2023-03-20 12:48:00+00:00,173.49,173.62,173.34,173.55,293080,50839037.900000006,
GAZP,TQBR,1m,2023-03-20 12:49:00+00:00,173.55,173.6,173.2,173.24,371930,64508724.70000001,
GAZP,TQBR,1m,2023-03-20 12:50:00+00:00,173.24,173.6,173.2,173.57,406870,70542775.09999995,
GAZP,TQBR,1m,2023-03-20 12:51:00+00:00,173.6,173.6,173.43,173.44,329390,57163958.29999995,
GAZP,TQBR,1m,2023-03-20 12:52:00+00:00,173.43,173.6,173.38,173.45,261840,45440153.00000003,
GAZP,TQBR,1m,2023-03-20 12:53:00+00:00,173.45,173.56,173.44,173.53,114370,19844974.80000002,
GAZP,TQBR,1m,2023-03-20 12:54:00+00:00,173.52,173.59,173.5,173.57,106510,18485561.499999996,
GAZP,TQBR,1m,2023-03-20 12:55:00+00:00,173.57,173.6,173.4,173.52,446760,77540348.10000004,
GAZP,TQBR,1m,2023-03-20 12:56:00+00:00,173.52,173.52,172.77,172.78,634690,109850568.69999988,
GAZP,TQBR,1m,2023-03-20 12:57:00+00:00,172.88,173.0,172.65,172.74,603870,104382293.49999993,
GAZP,TQBR,1m,2023-03-20 12:58:00+00:00,172.72,172.8,172.67,172.72,279400,48261271.49999999,
GAZP,TQBR,1m,2023-03-20 12:59:00+00:00,172.72,172.74,172.41,172.55,472960,81607555.89999999,
GAZP,TQBR,1m,2023-03-20 13:00:00+00:00,172.54,172.88,172.35,172.88,428400,73980054.99999993,
GAZP,TQBR,1m,2023-03-20 13:01:00+00:00,172.87,172.88,172.79,172.85,57480,9935761.499999993,
GAZP,TQBR,1m,2023-03-20 13:02:00+00:00,172.87,172.88,172.8,172.8,233530,40367827.00000002,
GAZP,TQBR,1m,2023-03-20 13:03:00+00:00,172.81,172.88,172.8,172.87,118390,20464151.1,
GAZP,TQBR,1m,2023-03-20 13:04:00+00:00,172.87,172.88,172.7,172.79,168850,29175764.500000004,
GAZP,TQBR,1m,2023-03-20 13:05:00+00:00,172.77,172.88,172.77,172.87,156580,27065898.400000036,
GAZP,TQBR,1m,2023-03-20 13:06:00+00:00,172.88,173.37,172.87,173.25,519980,89982666.20000002,
GAZP,TQBR,1m,2023-03-20 13:07:00+00:00,173.25,173.44,173.25,173.43,233580,40490285.70000001,
GAZP,TQBR,1m,2023-03-20 13:08:00+00:00,173.44,173.54,173.25,173.35,356520,61828738.89999998,
GAZP,TQBR,1m,2023-03-20 13:09:00+00:00,173.35,173.4,173.21,173.26,86120,14929307.300000008,
GAZP,TQBR,1m,2023-03-20 13:10:00+00:00,173.23,173.39,173.17,173.29,114870,19908536.099999998,
GAZP,TQBR,1m,2023-03-20 13:11:00+00:00,173.29,173.38,173.18,173.27,110680,19179664.999999996,
GAZP,TQBR,1m,2023-03-20 13:12:00+00:00,173.28,173.28,172.95,173.09,209370,36235536.8,
GAZP,TQBR,1m,2023-03-20 13:13:00+00:00,173.06,173.28,173.0,173.05,106530,18445250.699999977,
GAZP,TQBR,1m,2023-03-20 13:14:00+00:00,173.05,173.05,172.88,172.88,147070,25433711.299999993,
GAZP,TQBR,1m,2023-03-20 13:15:00+00:00,172.88,172.89,172.75,172.75,152600,26371207.399999995,
GAZP,TQBR,1m,2023-03-20 13:16:00+00:00,172.75,172.76,172.54,172.55,207400,35798813.69999998,
GAZP,TQBR,1m,2023-03-20 13:17:00+00:00,172.57,172.6,172.45,172.48,171270,29544055.500000007,
GAZP,TQBR,1m,2023-03-20 13:18:00+00:00,172.48,172.5,172.28,172.4,297240,51240555.79999998,
GAZP,TQBR,1m,2023-03-20 13:19:00+00:00,172.4,172.4,172.28,172.32,197170,33977976.700000025,
GAZP,TQBR,1m,2023-03-20 13:20:00+00:00,172.31,172.49,172.3,172.48,144600,24933120.29999999,
GAZP,TQBR,1m,2023-03-20 13:21:00+00:00,172.48,172.49,172.47,172.48,90750,15652999.500000015,
GAZP,TQBR,1m,2023-03-20 13:22:00+00:00,172.48,172.49,172.26,172.26,184750,31852311.89999999,
GAZP,TQBR,1m,2023-03-20 13:23:00+00:00,172.26,172.29,172.22,172.23,120180,20701593.700000003,
GAZP,TQBR,1m,2023-03-20 13:24:00+00:00,172.23,172.37,172.23,172.23,178730,30790345.800000016,
GAZP,TQBR,1m,2023-03-20 13:25:00+00:00,172.23,172.23,171.78,171.8,758380,130474318.99999999,
GAZP,TQBR,1m,2023-03-20 13:26:00+00:00,171.8,171.99,171.77,171.97,243260,41805022.699999996,
GAZP,TQBR,1m,2023-03-20 13:27:00+00:00,171.97,172.25,171.94,172.1,297870,51246151.999999955,
GAZP,TQBR,1m,2023-03-20 13:28:00+00:00,172.1,172.25,171.96,172.25,175900,30273175.699999988,
GAZP,TQBR,1m,2023-03-20 13:29:00+00:00,172.22,172.29,172.16,172.26,69000,11883338.699999997,
GAZP,TQBR,1m,2023-03-20 13:30:00+00:00,172.28,172.29,172.23,172.28,117170,20185657.8,
GAZP,TQBR,1m,2023-03-20 13:31:00+00:00,172.28,172.49,172.28,172.48,257410,44374774.99999992,
GAZP,TQBR,1m,2023-03-20 13:32:00+00:00,172.47,172.49,172.35,172.49,255010,43978420.800000004,
GAZP,TQBR,1m,2023-03-20 13:33:00+00:00,172.48,172.48,172.4,172.4,67820,11695973.000000002,
GAZP,TQBR,1m,2023-03-20 13:34:00+00:00,172.44,172.44,172.21,172.25,95440,16445497.500000004,
GAZP,TQBR,1m,2023-03-20 13:35:00+00:00,172.24,172.4,172.15,172.29,148480,25576458.6,
GAZP,TQBR,1m,2023-03-20 13:36:00+00:00,172.29,172.34,172.05,172.12,153800,26478420.999999996,
GAZP,TQBR,1m,2023-03-20 13:37:00+00:00,172.12,172.13,171.88,171.88,148450,25534451.399999995,
GAZP,TQBR,1m,2023-03-20 13:38:00+00:00,171.9,172.12,171.81,172.01,247030,42466191.399999954,
GAZP,TQBR,1m,2023-03-20 13:39:00+00:00,172.01,172.02,171.96,172.0,88160,15162945.100000007,
GAZP,TQBR,1m,2023-03-20 13:40:00+00:00,172.0,172.0,171.87,171.9,131040,22529279.39999999,
GAZP,TQBR,1m,2023-03-20 13:41:00+00:00,171.88,171.9,171.27,171.27,665180,114132583.09999989,
GAZP,TQBR,1m,2023-03-20 13:42:00+00:00,171.27,171.63,171.21,171.5,492310,84390664.79999998,
GAZP,TQBR,1m,2023-03-20 13:43:00+00:00,171.53,171.7,171.5,171.66,106160,18214191.5,
GAZP,TQBR,1m,2023-03-20 13:44:00+00:00,171.66,171.74,171.62,171.7,87590,15038235.199999996,
GAZP,TQBR,1m,2023-03-20 13:45:00+00:00,171.7,171.74,171.69,171.74,70210,12057304.700000014,
GAZP,TQBR,1m,2023-03-20 13:46:00+00:00,171.73,171.74,171.7,171.72,67210,11541936.100000005,
GAZP,TQBR,1m,2023-03-20 13:47:00+00:00,171.72,171.74,171.72,171.73,106620,18310100.40000001,
GAZP,TQBR,1m,2023-03-20 13:48:00+00:00,171.73,171.74,171.73,171.73,65090,11178292.400000008,
GAZP,TQBR,1m,2023-03-20 13:49:00+00:00,171.73,171.74,171.73,171.74,84320,14480939.700000016,
GAZP,TQBR,1m,2023-03-20 13:50:00+00:00,171.73,171.74,171.59,171.6,128330,22029010.399999995,
GAZP,TQBR,1m,2023-03-20 13:51:00+00:00,171.59,171.59,171.26,171.44,244830,41972497.699999996,
GAZP,TQBR,1m,2023-03-20 13:52:00+00:00,171.42,171.5,171.09,171.17,283110,48475115.40000001,
GAZP,TQBR,1m,2023-03-20 13:53:00+00:00,171.19,171.2,170.81,171.04,657980,112518054.19999996,
GAZP,TQBR,1m,2023-03-20 13:54:00+00:00,171.08,171.34,171.05,171.3,160750,27524352.299999997,
GAZP,TQBR,1m,2023-03-20 13:55:00+00:00,171.28,171.38,171.27,171.3,59030,10113019.099999998,
GAZP,TQBR,1m,2023-03-20 13:56:00+00:00,171.31,171.42,171.3,171.4,48030,8230023.3,
GAZP,TQBR,1m,2023-03-20 13:57:00+00:00,171.37,171.5,171.35,171.5,106290,18220942.400000002,
GAZP,TQBR,1m,2023-03-20 13:58:00+00:00,171.5,171.74,171.49,171.72,163270,28030685.999999996,
GAZP,TQBR,1m,2023-03-20 13:59:00+00:00,171.72,171.9,171.64,171.78,237090,40717712.900000006,
GAZP,TQBR,1m,2023-03-20 14:00:00+00:00,171.83,172.0,171.83,171.99,375240,64533438.099999964,
GAZP,TQBR,1m,2023-03-20 14:01:00+00:00,171.98,172.37,171.95,172.34,444000,76394950.49999996,
GAZP,TQBR,1m,2023-03-20 14:02:00+00:00,172.31,172.49,172.25,172.46,366520,63204864.60000002,
GAZP,TQBR,1m,2023-03-20 14:03:00+00:00,172.46,172.46,172.1,172.2,149380,25736318.000000007,
GAZP,TQBR,1m,2023-03-20 14:04:00+00:00,172.19,172.3,172.19,172.26,55410,9544500.500000002,
GAZP,TQBR,1m,2023-03-20 14:05:00+00:00,172.24,172.27,172.05,172.09,106570,18348283.000000004,
GAZP,TQBR,1m,2023-03-20 14:06:00+00:00,172.05,172.1,171.72,172.0,188380,32384270.399999987,
GAZP,TQBR,1m,2023-03-20 14:07:00+00:00,172.0,172.2,171.99,172.15,31740,5462603.499999999,
GAZP,TQBR,1m,2023-03-20 14:08:00+00:00,172.19,172.27,172.08,172.15,98730,17002757.3,
GAZP,TQBR,1m,2023-03-20 14:09:00+00:00,172.15,172.2,171.92,171.92,62630,10777848.4,
GAZP,TQBR,1m,2023-03-20 14:10:00+00:00,171.95,172.0,171.9,171.91,55560,9552513.500000006,
GAZP,TQBR,1m,2023-03-20 14:11:00+00:00,171.91,172.0,171.91,171.97,25260,4343866.699999999,
GAZP,TQBR,1m,2023-03-20 14:12:00+00:00,171.97,172.0,171.91,171.91,50790,8733656.499999996,
GAZP,TQBR,1m,2023-03-20 14:13:00+00:00,171.95,171.96,171.87,171.88,55500,9540403.100000007,
GAZP,TQBR,1m,2023-03-20 14:14:00+00:00,171.88,171.9,171.57,171.66,132570,22769899.899999995,
GAZP,TQBR,1m,2023-03-20 14:15:00+00:00,171.65,171.98,171.65,171.92,151010,25954704.599999994,
GAZP,TQBR,1m,2023-03-20 14:16:00+00:00,171.97,171.98,171.9,171.93,80720,13879870.0,
GAZP,TQBR,1m,2023-03-20 14:17:00+00:00,171.98,171.99,171.94,171.96,39670,6822316.800000002,
GAZP,TQBR,1m,2023-03-20 14:18:00+00:00,171.98,172.0,171.96,172.0,179570,30885867.7,
GAZP,TQBR,1m,2023-03-20 14:19:00+00:00,172.0,172.0,171.99,172.0,66970,11518573.099999998,
GAZP,TQBR,1m,2023-03-20 14:20:00+00:00,171.99,172.0,171.98,171.99,89450,15385037.100000007,
GAZP,TQBR,1m,2023-03-20 14:21:00+00:00,171.99,172.0,171.96,172.0,72180,12414399.300000003,
GAZP,TQBR,1m,2023-03-20 14:22:00+00:00,172.0,172.0,171.98,172.0,124290,21377710.200000003,
GAZP,TQBR,1m,2023-03-20 14:23:00+00:00,171.99,172.0,171.93,171.97,87930,15122406.000000002,
GAZP,TQBR,1m,2023-03-20 14:24:00+00:00,171.95,171.99,171.85,171.91,49050,8432729.600000001,
GAZP,TQBR,1m,2023-03-20 14:25:00+00:00,171.93,171.95,171.75,171.77,46450,7982645.100000004,
GAZP,TQBR,1m,2023-03-20 14:26:00+00:00,171.81,171.85,171.62,171.69,116050,19927102.89999999,
GAZP,TQBR,1m,2023-03-20 14:27:00+00:00,171.69,171.81,171.68,171.78,22960,3943200.999999997,
GAZP,TQBR,1m,2023-03-20 14:28:00+00:00,171.81,172.0,171.77,171.9,124050,21327956.599999998,
GAZP,TQBR,1m,2023-03-20 14:29:00+00:00,171.9,172.0,171.9,172.0,26480,4554137.900000001,
GAZP,TQBR,1m,2023-03-20 14:30:00+00:00,171.99,172.0,171.77,171.91,73220,12583822.499999989,
GAZP,TQBR,1m,2023-03-20 14:31:00+00:00,171.91,172.0,171.87,171.9,58750,10101604.5,
GAZP,TQBR,1m,2023-03-20 14:32:00+00:00,171.9,171.94,171.89,171.89,12580,2162560.1999999993,
GAZP,TQBR,1m,2023-03-20 14:33:00+00:00,171.88,171.9,171.59,171.59,184670,31718781.89999999,
GAZP,TQBR,1m,2023-03-20 14:34:00+00:00,171.63,171.73,171.51,171.61,107360,18422754.899999995,
GAZP,TQBR,1m,2023-03-20 14:35:00+00:00,171.61,171.76,171.6,171.7,64390,11054081.799999993,
GAZP,TQBR,1m,2023-03-20 14:36:00+00:00,171.66,171.8,171.66,171.68,60310,10356287.899999999,
GAZP,TQBR,1m,2023-03-20 14:37:00+00:00,171.68,171.74,171.61,171.61,43910,7537754.199999998,
GAZP,TQBR,1m,2023-03-20 14:38:00+00:00,171.62,171.65,171.51,171.54,134660,23103557.4,
GAZP,TQBR,1m,2023-03-20 14:39:00+00:00,171.53,171.57,171.51,171.54,35220,6041378.300000003,
GAZP,TQBR,1m,2023-03-20 14:40:00+00:00,171.54,171.58,171.52,171.55,57850,9923483.299999999,
GAZP,TQBR,1m,2023-03-20 14:41:00+00:00,171.55,171.55,171.3,171.36,410620,70396996.8,
GAZP,TQBR,1m,2023-03-20 14:42:00+00:00,171.34,171.38,171.27,171.3,75680,12965004.600000013,
GAZP,TQBR,1m,2023-03-20 14:43:00+00:00,171.3,171.49,171.15,171.47,206480,35360869.40000002,
GAZP,TQBR,1m,2023-03-20 14:44:00+00:00,171.49,171.49,171.2,171.28,109510,18758555.699999996,
GAZP,TQBR,1m,2023-03-20 14:45:00+00:00,171.28,171.29,171.04,171.05,255260,43687207.10000003,
GAZP,TQBR,1m,2023-03-20 14:46:00+00:00,171.05,171.12,170.85,170.85,345770,59126123.80000003,
GAZP,TQBR,1m,2023-03-20 14:47:00+00:00,170.85,171.2,170.81,171.19,138550,23694452.500000004,
GAZP,TQBR,1m,2023-03-20 14:48:00+00:00,171.16,171.29,171.14,171.27,45780,7838422.2,
GAZP,TQBR,1m,2023-03-20 14:49:00+00:00,171.27,171.74,171.27,171.7,249370,42768996.300000004,
GAZP,TQBR,1m,2023-03-20 14:50:00+00:00,171.7,171.9,171.66,171.87,150770,25891871.30000001,
GAZP,TQBR,1m,2023-03-20 14:51:00+00:00,171.87,171.99,171.65,171.9,100960,17351408.3,
GAZP,TQBR,1m,2023-03-20 14:52:00+00:00,171.9,171.96,171.81,171.91,64430,11076182.400000002,
GAZP,TQBR,1m,2023-03-20 14:53:00+00:00,171.93,171.94,171.66,171.69,48350,8305843.000000003,
GAZP,TQBR,1m,2023-03-20 14:54:00+00:00,171.73,171.82,171.68,171.74,32610,5599735.1000000015,
GAZP,TQBR,1m,2023-03-20 14:55:00+00:00,171.7,171.73,171.61,171.68,19000,3261694.2999999993,
GAZP,TQBR,1m,2023-03-20 14:56:00+00:00,171.68,171.72,171.68,171.7,25490,4376584.400000001,
GAZP,TQBR,1m,2023-03-20 14:57:00+00:00,171.7,171.77,171.63,171.77,43600,7486756.0,
GAZP,TQBR,1m,2023-03-20 14:58:00+00:00,171.77,171.77,171.76,171.77,13580,2332594.7,
GAZP,TQBR,1m,2023-03-20 14:59:00+00:00,171.77,171.8,171.76,171.77,22010,3780927.3000000003,
GAZP,TQBR,1m,2023-03-20 15:00:00+00:00,171.77,171.77,171.75,171.76,29630,5089325.900000003,
GAZP,TQBR,1m,2023-03-20 15:01:00+00:00,171.75,171.87,171.75,171.87,27160,4666233.1,
GAZP,TQBR,1m,2023-03-20 15:02:00+00:00,171.87,172.3,171.86,172.29,305670,52587054.69999998,
GAZP,TQBR,1m,2023-03-20 15:03:00+00:00,172.3,172.4,172.04,172.05,109590,18873245.999999993,
GAZP,TQBR,1m,2023-03-20 15:04:00+00:00,172.09,172.26,172.08,172.2,71840,12369380.899999997,
GAZP,TQBR,1m,2023-03-20 15:05:00+00:00,172.21,172.35,172.2,172.35,89770,15466530.500000004,
GAZP,TQBR,1m,2023-03-20 15:06:00+00:00,172.35,172.68,172.33,172.65,315820,54491206.6,
GAZP,TQBR,1m,2023-03-20 15:07:00+00:00,172.62,172.65,172.33,172.45,155640,26853220.399999987,
GAZP,TQBR,1m,2023-03-20 15:08:00+00:00,172.44,172.53,172.15,172.19,85950,14811034.999999998,
GAZP,TQBR,1m,2023-03-20 15:09:00+00:00,172.2,172.36,172.2,172.3,84560,14567077.599999998,
GAZP,TQBR,1m,2023-03-20 15:10:00+00:00,172.28,172.3,172.11,172.18,64330,11077469.299999997,
GAZP,TQBR,1m,2023-03-20 15:11:00+00:00,172.16,172.18,171.91,172.04,101690,17495695.400000002,
GAZP,TQBR,1m,2023-03-20 15:12:00+00:00,172.1,172.13,171.84,172.0,84220,14482273.099999998,
GAZP,TQBR,1m,2023-03-20 15:13:00+00:00,171.96,172.15,171.89,172.12,115350,19842482.1,
GAZP,TQBR,1m,2023-03-20 15:14:00+00:00,172.13,172.3,172.12,172.28,59550,10252723.799999993,
GAZP,TQBR,1m,2023-03-20 15:15:00+00:00,172.28,172.38,172.27,172.38,52730,9087016.100000003,
GAZP,TQBR,1m,2023-03-20 15:16:00+00:00,172.35,172.38,172.18,172.18,55700,9597012.1,
GAZP,TQBR,1m,2023-03-20 15:17:00+00:00,172.21,172.27,172.18,172.23,15970,2749984.4999999995,
GAZP,TQBR,1m,2023-03-20 15:18:00+00:00,172.24,172.26,172.06,172.1,66010,11363521.000000002,
GAZP,TQBR,1m,2023-03-20 15:19:00+00:00,172.09,172.14,172.06,172.09,24110,4149414.9,
GAZP,TQBR,1m,2023-03-20 15:20:00+00:00,172.12,172.13,172.09,172.1,18620,3204718.399999999,
GAZP,TQBR,1m,2023-03-20 15:21:00+00:00,172.1,172.1,172.03,172.05,58780,10112968.700000009,
GAZP,TQBR,1m,2023-03-20 15:22:00+00:00,172.05,172.06,171.94,171.97,53570,9214576.799999999,
GAZP,TQBR,1m,2023-03-20 15:23:00+00:00,171.95,172.0,171.92,171.97,38860,6682320.699999999,
GAZP,TQBR,1m,2023-03-20 15:24:00+00:00,172.0,172.06,171.96,172.03,15730,2705874.8999999994,
GAZP,TQBR,1m,2023-03-20 15:25:00+00:00,172.03,172.04,171.97,171.99,24350,4188379.499999999,
GAZP,TQBR,1m,2023-03-20 15:26:00+00:00,171.99,172.0,171.96,172.0,41950,7214976.8,
GAZP,TQBR,1m,2023-03-20 15:27:00+00:00,172.0,172.06,171.97,172.06,71840,12359170.300000003,
GAZP,TQBR,1m,2023-03-20 15:28:00+00:00,172.06,172.06,171.98,171.99,53160,9144964.5,
GAZP,TQBR,1m,2023-03-20 15:29:00+00:00,171.98,171.98,171.71,171.8,142600,24501359.89999999,
GAZP,TQBR,1m,2023-03-20 15:30:00+00:00,171.81,171.89,171.8,171.89,23700,4072887.6000000006,
GAZP,TQBR,1m,2023-03-20 15:31:00+00:00,171.89,172.0,171.88,172.0,22500,3869366.8000000007,
GAZP,TQBR,1m,2023-03-20 15:32:00+00:00,172.0,172.06,172.0,172.06,19160,3295894.0999999987,
GAZP,TQBR,1m,2023-03-20 15:33:00+00:00,172.06,172.06,171.95,172.0,44140,7592309.900000002,
GAZP,TQBR,1m,2023-03-20 15:34:00+00:00,172.02,172.04,171.96,172.04,14750,2537158.3,
GAZP,TQBR,1m,2023-03-20 15:35:00+00:00,172.03,172.06,172.03,172.04,13880,2388090.2,
GAZP,TQBR,1m,2023-03-20 15:36:00+00:00,172.05,172.05,171.9,172.01,60920,10477891.4,
GAZP,TQBR,1m,2023-03-20 15:37:00+00:00,172.0,172.06,172.0,172.04,16500,2838837.9,
GAZP,TQBR,1m,2023-03-20 15:38:00+00:00,172.04,172.04,171.97,171.97,28830,4958761.100000001,
GAZP,TQBR,1m,2023-03-20 15:39:00+00:00,171.99,172.0,171.91,172.0,45560,7835461.500000002,
GAZP,TQBR,1m,2023-03-20 15:40:00+00:00,172.0,172.01,171.93,171.99,39750,6836282.499999999,
GAZP,TQBR,1m,2023-03-20 15:41:00+00:00,171.98,171.99,171.87,171.9,78730,13534280.500000002,
GAZP,TQBR,1m,2023-03-20 15:42:00+00:00,171.9,171.94,171.85,171.94,19480,3348360.9,
GAZP,TQBR,1m,2023-03-20 15:43:00+00:00,171.9,171.95,171.9,171.93,31720,5453833.1,
GAZP,TQBR,1m,2023-03-20 15:44:00+00:00,171.94,171.95,171.93,171.93,11600,1994513.8000000005,
GAZP,TQBR,1m,2023-03-20 15:45:00+00:00,171.94,171.99,171.9,171.98,20510,3526684.8999999994,
GAZP,TQBR,1m,2023-03-20 15:46:00+00:00,171.98,172.0,171.95,171.95,29810,5126562.6000000015,
GAZP,TQBR,1m,2023-03-20 15:47:00+00:00,171.95,171.97,171.85,171.95,18180,3125647.4000000004,
GAZP,TQBR,1m,2023-03-20 15:48:00+00:00,171.94,171.95,171.89,171.92,13500,2320878.6000000006,
GAZP,TQBR,1m,2023-03-20 15:49:00+00:00,171.9,171.94,171.85,171.89,24720,4249230.4,
GAZP,TQBR,1m,2023-03-20 15:50:00+00:00,171.86,171.9,171.71,171.71,136680,23477611.899999987,
GAZP,TQBR,1m,2023-03-20 15:51:00+00:00,171.75,171.78,171.35,171.5,423850,72742112.10000001,
GAZP,TQBR,1m,2023-03-20 15:52:00+00:00,171.5,171.72,171.5,171.65,61410,10540514.600000003,
GAZP,TQBR,1m,2023-03-20 15:53:00+00:00,171.66,171.79,171.66,171.75,77220,13260192.3,
GAZP,TQBR,1m,2023-03-20 15:54:00+00:00,171.7,171.8,171.65,171.66,47150,8096344.9,
GAZP,TQBR,1m,2023-03-20 15:55:00+00:00,171.71,171.74,171.58,171.65,45930,7883805.700000001,
GAZP,TQBR,1m,2023-03-20 15:56:00+00:00,171.67,171.85,171.61,171.73,48010,8245316.5,
GAZP,TQBR,1m,2023-03-20 15:57:00+00:00,171.74,171.78,171.73,171.78,17460,2998776.3000000007,
GAZP,TQBR,1m,2023-03-20 15:58:00+00:00,171.76,171.92,171.76,171.92,52400,9004762.2,
GAZP,TQBR,1m,2023-03-20 15:59:00+00:00,171.91,171.94,171.86,171.89,22860,3929511.0999999973,
GAZP,TQBR,1m,2023-03-20 16:00:00+00:00,171.9,171.91,171.89,171.9,44060,7573914.800000005,
GAZP,TQBR,1m,2023-03-20 16:01:00+00:00,171.89,171.91,171.81,171.81,31450,5406105.100000008,
GAZP,TQBR,1m,2023-03-20 16:02:00+00:00,171.81,171.89,171.76,171.87,57400,9861518.7,
GAZP,TQBR,1m,2023-03-20 16:03:00+00:00,171.84,171.9,171.81,171.82,18010,3095160.3,
GAZP,TQBR,1m,2023-03-20 16:04:00+00:00,171.83,171.9,171.82,171.84,17720,3045228.4999999995,
GAZP,TQBR,1m,2023-03-20 16:05:00+00:00,171.84,171.89,171.84,171.88,30410,5226252.399999996,
GAZP,TQBR,1m,2023-03-20 16:06:00+00:00,171.88,171.95,171.84,171.95,37990,6530644.199999998,
GAZP,TQBR,1m,2023-03-20 16:07:00+00:00,171.95,172.06,171.94,172.05,158750,27305064.199999977,
