secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-29 18:17:00+00:00,128.68,128.8,128.59,128.59,186690,24026828.9,
GAZP,TQBR,1m,2024-05-29 18:18:00+00:00,128.6,128.68,128.53,128.64,80520,10355462.9,
GAZP,TQBR,1m,2024-05-29 18:19:00+00:00,128.64,128.77,128.55,128.6,121040,15576349.1,
GAZP,TQBR,1m,2024-05-29 18:20:00+00:00,128.59,128.6,128.5,128.53,88120,11327308.800000006,
GAZP,TQBR,1m,2024-05-29 18:21:00+00:00,128.53,128.6,128.53,128.56,67760,8712611.2,
GAZP,TQBR,1m,2024-05-29 18:22:00+00:00,128.55,128.6,128.51,128.51,48880,6284015.400000003,
GAZP,TQBR,1m,2024-05-29 18:23:00+00:00,128.53,128.73,128.53,128.67,175870,22627849.700000003,
GAZP,TQBR,1m,2024-05-29 18:24:00+00:00,128.68,128.73,128.62,128.73,90890,11696930.200000001,
GAZP,TQBR,1m,2024-05-29 18:25:00+00:00,128.71,128.71,128.62,128.64,33350,4291553.099999999,
GAZP,TQBR,1m,2024-05-29 18:26:00+00:00,128.64,128.69,128.6,128.6,46620,5996790.9,
GAZP,TQBR,1m,2024-05-29 18:27:00+00:00,128.61,128.61,128.24,128.32,207970,26699216.89999999,
GAZP,TQBR,1m,2024-05-29 18:28:00+00:00,128.32,128.46,128.32,128.4,98410,12634429.600000001,
GAZP,TQBR,1m,2024-05-29 18:29:00+00:00,128.4,128.4,128.28,128.3,60820,7806762.3,
GAZP,TQBR,1m,2024-05-29 18:30:00+00:00,128.31,128.4,128.31,128.4,54540,7001644.200000001,
GAZP,TQBR,1m,2024-05-29 18:31:00+00:00,128.4,128.48,128.32,128.37,76390,9809565.500000006,
GAZP,TQBR,1m,2024-05-29 18:32:00+00:00,128.4,128.4,128.36,128.37,39770,5105675.099999999,
GAZP,TQBR,1m,2024-05-29 18:33:00+00:00,128.38,128.4,128.34,128.39,95740,12288890.7,
GAZP,TQBR,1m,2024-05-29 18:34:00+00:00,128.37,128.54,128.37,128.54,89060,11442451.499999996,
GAZP,TQBR,1m,2024-05-29 18:35:00+00:00,128.54,128.55,128.27,128.37,121700,15620865.5,
GAZP,TQBR,1m,2024-05-29 18:36:00+00:00,128.36,128.4,128.27,128.39,51630,6626490.800000004,
GAZP,TQBR,1m,2024-05-29 18:37:00+00:00,128.39,128.4,128.26,128.28,86020,11035601.299999997,
GAZP,TQBR,1m,2024-05-29 18:38:00+00:00,128.27,128.29,128.27,128.29,34280,4397511.699999997,
GAZP,TQBR,1m,2024-05-29 18:39:00+00:00,128.29,128.29,128.26,128.26,39530,5070787.400000002,
GAZP,TQBR,1m,2024-05-29 18:45:00+00:00,128.26,128.26,128.26,128.26,9260,1187687.6,
GAZP,TQBR,1m,2024-05-29 18:46:00+00:00,128.26,128.26,128.26,128.26,2790,357845.4,
GAZP,TQBR,1m,2024-05-29 18:47:00+00:00,128.26,128.26,128.26,128.26,40060,5138095.6,
GAZP,TQBR,1m,2024-05-29 18:48:00+00:00,128.26,128.26,128.26,128.26,16280,2088072.8000000012,
GAZP,TQBR,1m,2024-05-29 18:49:00+00:00,128.26,128.26,128.26,128.26,10310,1322360.6000000006,
GAZP,TQBR,1m,2024-05-29 19:04:00+00:00,128.26,128.26,128.26,128.26,10210,1309534.6000000006,
GAZP,TQBR,1m,2024-05-29 19:05:00+00:00,128.46,128.5,128.27,128.41,33950,4358764.7,
GAZP,TQBR,1m,2024-05-29 19:06:00+00:00,128.41,128.43,128.33,128.35,21790,2797747.1000000006,
GAZP,TQBR,1m,2024-05-29 19:07:00+00:00,128.35,128.36,128.3,128.33,8210,1053693.6,
GAZP,TQBR,1m,2024-05-29 19:08:00+00:00,128.3,128.35,128.25,128.26,24650,3162529.400000002,
GAZP,TQBR,1m,2024-05-29 19:09:00+00:00,128.29,128.32,128.27,128.3,18260,2342808.2,
GAZP,TQBR,1m,2024-05-29 19:10:00+00:00,128.3,128.3,128.06,128.14,78190,10019945.399999999,
GAZP,TQBR,1m,2024-05-29 19:11:00+00:00,128.18,128.24,128.18,128.2,6540,838574.8999999999,
GAZP,TQBR,1m,2024-05-29 19:12:00+00:00,128.23,128.26,128.21,128.25,6910,886152.6000000002,
GAZP,TQBR,1m,2024-05-29 19:13:00+00:00,128.25,128.25,128.23,128.23,13400,1718480.7,
GAZP,TQBR,1m,2024-05-29 19:14:00+00:00,128.23,128.25,128.23,128.24,4640,595039.9,
GAZP,TQBR,1m,2024-05-29 19:15:00+00:00,128.25,128.27,128.25,128.27,7830,1004252.6999999998,
GAZP,TQBR,1m,2024-05-29 19:16:00+00:00,128.27,128.32,128.26,128.31,16370,2099996.8,
GAZP,TQBR,1m,2024-05-29 19:17:00+00:00,128.31,128.37,128.31,128.37,4940,634053.9,
GAZP,TQBR,1m,2024-05-29 19:18:00+00:00,128.37,128.4,128.36,128.4,19460,2498241.3999999994,
GAZP,TQBR,1m,2024-05-29 19:19:00+00:00,128.4,128.57,128.39,128.57,59700,7669144.499999998,
GAZP,TQBR,1m,2024-05-29 19:20:00+00:00,128.56,128.56,128.51,128.51,40440,5198138.799999998,
GAZP,TQBR,1m,2024-05-29 19:21:00+00:00,128.51,128.51,128.48,128.5,10190,1309349.8000000003,
GAZP,TQBR,1m,2024-05-29 19:22:00+00:00,128.49,128.49,128.44,128.47,6090,782294.3999999999,
GAZP,TQBR,1m,2024-05-29 19:23:00+00:00,128.47,128.47,128.46,128.47,3020,387967.5000000001,
GAZP,TQBR,1m,2024-05-29 19:24:00+00:00,128.47,128.47,128.38,128.38,28880,3708867.799999999,
GAZP,TQBR,1m,2024-05-29 19:25:00+00:00,128.38,128.45,128.37,128.45,12200,1566572.7999999998,
GAZP,TQBR,1m,2024-05-29 19:26:00+00:00,128.43,128.45,128.38,128.39,2820,362091.1,
GAZP,TQBR,1m,2024-05-29 19:27:00+00:00,128.42,128.44,128.37,128.43,10160,1304641.4,
GAZP,TQBR,1m,2024-05-29 19:28:00+00:00,128.4,128.43,128.4,128.43,2190,281256.8,
GAZP,TQBR,1m,2024-05-29 19:29:00+00:00,128.4,128.43,128.4,128.43,2560,328745.1,
GAZP,TQBR,1m,2024-05-29 19:30:00+00:00,128.43,128.43,128.37,128.39,13000,1669427.9000000001,
GAZP,TQBR,1m,2024-05-29 19:31:00+00:00,128.39,128.44,128.37,128.43,2690,345416.3,
GAZP,TQBR,1m,2024-05-29 19:32:00+00:00,128.42,128.44,128.38,128.44,7150,918139.1000000001,
GAZP,TQBR,1m,2024-05-29 19:33:00+00:00,128.44,128.44,128.39,128.4,3500,449445.5999999999,
GAZP,TQBR,1m,2024-05-29 19:34:00+00:00,128.42,128.45,128.39,128.39,9830,1262377.5,
GAZP,TQBR,1m,2024-05-29 19:35:00+00:00,128.39,128.39,128.25,128.28,41660,5344191.4,
GAZP,TQBR,1m,2024-05-29 19:36:00+00:00,128.28,128.28,128.25,128.28,5670,727247.1,
GAZP,TQBR,1m,2024-05-29 19:37:00+00:00,128.26,128.28,127.9,128.02,227060,29073874.0,
GAZP,TQBR,1m,2024-05-29 19:38:00+00:00,128.02,128.07,128.02,128.07,12760,1633912.3999999992,
GAZP,TQBR,1m,2024-05-29 19:39:00+00:00,128.07,128.08,128.06,128.06,4380,560942.6000000001,
GAZP,TQBR,1m,2024-05-29 19:40:00+00:00,128.07,128.07,128.03,128.04,19420,2486637.799999998,
GAZP,TQBR,1m,2024-05-29 19:41:00+00:00,128.03,128.13,128.02,128.11,100730,12900373.400000004,
GAZP,TQBR,1m,2024-05-29 19:42:00+00:00,128.09,128.11,128.06,128.1,13010,1666288.6999999997,
GAZP,TQBR,1m,2024-05-29 19:43:00+00:00,128.1,128.12,128.09,128.11,3010,385582.4,
GAZP,TQBR,1m,2024-05-29 19:44:00+00:00,128.12,128.2,128.12,128.15,33110,4242876.2,
GAZP,TQBR,1m,2024-05-29 19:45:00+00:00,128.15,128.2,128.12,128.12,24100,3088301.6000000006,
GAZP,TQBR,1m,2024-05-29 19:46:00+00:00,128.12,128.12,128.1,128.12,3370,431743.4,
GAZP,TQBR,1m,2024-05-29 19:47:00+00:00,128.12,128.12,128.1,128.12,8210,1051849.7999999998,
GAZP,TQBR,1m,2024-05-29 19:48:00+00:00,128.12,128.12,128.1,128.11,1190,152450.40000000005,
GAZP,TQBR,1m,2024-05-29 19:49:00+00:00,128.1,128.1,128.03,128.03,19170,2455535.5,
GAZP,TQBR,1m,2024-05-29 19:50:00+00:00,128.04,128.05,128.03,128.03,6130,784849.1000000001,
GAZP,TQBR,1m,2024-05-29 19:51:00+00:00,128.04,128.06,128.02,128.03,16500,2112582.799999999,
GAZP,TQBR,1m,2024-05-29 19:52:00+00:00,128.02,128.13,128.02,128.07,4960,635214.0,
GAZP,TQBR,1m,2024-05-29 19:53:00+00:00,128.09,128.09,128.07,128.09,1710,219031.9,
GAZP,TQBR,1m,2024-05-29 19:54:00+00:00,128.11,128.11,128.05,128.07,2670,341965.6000000001,
GAZP,TQBR,1m,2024-05-29 19:55:00+00:00,128.07,128.07,128.03,128.04,3700,473760.29999999993,
GAZP,TQBR,1m,2024-05-29 19:56:00+00:00,128.03,128.07,128.03,128.05,27110,3471253.2,
GAZP,TQBR,1m,2024-05-29 19:57:00+00:00,128.06,128.07,128.01,128.07,16490,2111049.9000000004,
GAZP,TQBR,1m,2024-05-29 19:58:00+00:00,128.07,128.07,128.01,128.02,11800,1510614.0000000002,
GAZP,TQBR,1m,2024-05-29 19:59:00+00:00,128.02,128.04,128.01,128.03,7480,957592.9,
GAZP,TQBR,1m,2024-05-29 20:00:00+00:00,128.03,128.06,128.01,128.01,3850,492919.6,
GAZP,TQBR,1m,2024-05-29 20:01:00+00:00,128.01,128.19,128.0,128.18,34940,4476595.700000001,
GAZP,TQBR,1m,2024-05-29 20:02:00+00:00,128.18,128.19,128.15,128.16,28830,3694990.400000001,
GAZP,TQBR,1m,2024-05-29 20:03:00+00:00,128.15,128.18,128.15,128.17,7100,909960.4,
GAZP,TQBR,1m,2024-05-29 20:04:00+00:00,128.17,128.21,128.16,128.17,29450,3775078.9000000004,
GAZP,TQBR,1m,2024-05-29 20:05:00+00:00,128.17,128.18,128.16,128.16,5550,711357.0000000001,
GAZP,TQBR,1m,2024-05-29 20:06:00+00:00,128.18,128.21,128.17,128.18,10460,1340762.5,
GAZP,TQBR,1m,2024-05-29 20:07:00+00:00,128.18,128.2,128.17,128.2,13670,1752315.9,
GAZP,TQBR,1m,2024-05-29 20:08:00+00:00,128.17,128.2,128.16,128.18,3040,389629.8,
GAZP,TQBR,1m,2024-05-29 20:09:00+00:00,128.17,128.18,128.15,128.18,4210,539561.1,
GAZP,TQBR,1m,2024-05-29 20:10:00+00:00,128.15,128.19,128.15,128.18,1920,246099.59999999998,
GAZP,TQBR,1m,2024-05-29 20:11:00+00:00,128.19,128.26,128.17,128.26,13490,1729532.2000000002,
GAZP,TQBR,1m,2024-05-29 20:12:00+00:00,128.26,128.3,128.26,128.3,2030,260404.09999999998,
GAZP,TQBR,1m,2024-05-29 20:13:00+00:00,128.3,128.42,128.29,128.41,59250,7606526.5,
GAZP,TQBR,1m,2024-05-29 20:14:00+00:00,128.41,128.42,128.4,128.4,4480,575273.4999999999,
GAZP,TQBR,1m,2024-05-29 20:15:00+00:00,128.4,128.41,128.37,128.37,17490,2245747.6999999997,
GAZP,TQBR,1m,2024-05-29 20:16:00+00:00,128.37,128.38,128.35,128.37,2710,347881.99999999994,
GAZP,TQBR,1m,2024-05-29 20:17:00+00:00,128.37,128.38,128.37,128.38,1980,254183.99999999994,
GAZP,TQBR,1m,2024-05-29 20:18:00+00:00,128.38,128.39,128.34,128.35,20050,2573600.9,
GAZP,TQBR,1m,2024-05-29 20:19:00+00:00,128.35,128.38,128.33,128.38,3060,392722.49999999994,
GAZP,TQBR,1m,2024-05-29 20:20:00+00:00,128.38,128.4,128.36,128.4,7690,987305.1999999998,
GAZP,TQBR,1m,2024-05-29 20:21:00+00:00,128.39,128.44,128.39,128.44,10340,1327808.3999999997,
GAZP,TQBR,1m,2024-05-29 20:22:00+00:00,128.45,128.47,128.44,128.46,16080,2065548.2999999996,
GAZP,TQBR,1m,2024-05-29 20:23:00+00:00,128.45,128.46,128.44,128.45,10470,1344872.1999999997,
GAZP,TQBR,1m,2024-05-29 20:24:00+00:00,128.44,128.46,128.44,128.44,14360,1844492.4,
GAZP,TQBR,1m,2024-05-29 20:25:00+00:00,128.44,128.46,128.42,128.44,13830,1776388.7999999998,
GAZP,TQBR,1m,2024-05-29 20:26:00+00:00,128.44,128.44,128.38,128.39,25710,3301288.899999999,
GAZP,TQBR,1m,2024-05-29 20:27:00+00:00,128.39,128.42,128.38,128.4,4420,567526.2,
GAZP,TQBR,1m,2024-05-29 20:28:00+00:00,128.4,128.55,128.39,128.54,121230,15577560.400000004,
GAZP,TQBR,1m,2024-05-29 20:29:00+00:00,128.55,128.73,128.54,128.67,78890,10149084.000000002,
GAZP,TQBR,1m,2024-05-29 20:30:00+00:00,128.66,128.67,128.57,128.58,39260,5050114.2,
GAZP,TQBR,1m,2024-05-29 20:31:00+00:00,128.58,128.61,128.56,128.6,28750,3696656.600000001,
GAZP,TQBR,1m,2024-05-29 20:32:00+00:00,128.6,128.66,128.59,128.64,36680,4718584.000000002,
GAZP,TQBR,1m,2024-05-29 20:33:00+00:00,128.62,128.64,128.59,128.59,3480,447526.7,
GAZP,TQBR,1m,2024-05-29 20:34:00+00:00,128.6,128.62,128.6,128.6,9350,1202488.0000000005,
GAZP,TQBR,1m,2024-05-29 20:35:00+00:00,128.6,128.6,128.55,128.57,9520,1224103.2,
GAZP,TQBR,1m,2024-05-29 20:36:00+00:00,128.56,128.57,128.53,128.56,8220,1056673.9000000001,
GAZP,TQBR,1m,2024-05-29 20:37:00+00:00,128.53,128.53,128.48,128.49,11320,1454745.1,
GAZP,TQBR,1m,2024-05-29 20:38:00+00:00,128.48,128.5,128.47,128.5,8190,1052243.5,
GAZP,TQBR,1m,2024-05-29 20:39:00+00:00,128.5,128.5,128.42,128.44,12080,1551607.9000000001,
GAZP,TQBR,1m,2024-05-29 20:40:00+00:00,128.44,128.49,128.43,128.47,9340,1199775.2000000002,
GAZP,TQBR,1m,2024-05-29 20:41:00+00:00,128.49,128.5,128.48,128.5,11200,1439142.7999999998,
GAZP,TQBR,1m,2024-05-29 20:42:00+00:00,128.5,128.5,128.49,128.5,3240,416316.6,
GAZP,TQBR,1m,2024-05-29 20:43:00+00:00,128.5,128.5,128.46,128.47,9950,1278339.2999999996,
GAZP,TQBR,1m,2024-05-29 20:44:00+00:00,128.47,128.51,128.47,128.51,5630,723439.4,
GAZP,TQBR,1m,2024-05-29 20:45:00+00:00,128.51,128.6,128.47,128.55,28230,3628144.800000001,
GAZP,TQBR,1m,2024-05-29 20:46:00+00:00,128.59,128.66,128.56,128.56,31510,4053078.000000001,
GAZP,TQBR,1m,2024-05-29 20:47:00+00:00,128.56,128.6,128.54,128.6,3230,415279.5,
GAZP,TQBR,1m,2024-05-29 20:48:00+00:00,128.6,128.62,128.6,128.62,470,60444.89999999999,
GAZP,TQBR,1m,2024-05-29 20:49:00+00:00,128.62,128.64,128.6,128.64,15460,1988311.0,
GAZP,TQBR,1m,2024-05-29 20:50:00+00:00,128.64,128.64,128.58,128.59,6310,811456.5000000001,
GAZP,TQBR,1m,2024-05-29 20:51:00+00:00,128.58,128.6,128.58,128.6,1240,159455.19999999998,
GAZP,TQBR,1m,2024-05-29 20:52:00+00:00,128.59,128.6,128.59,128.6,1850,237906.29999999996,
GAZP,TQBR,1m,2024-05-29 20:53:00+00:00,128.6,128.6,128.53,128.54,9570,1230369.4,
GAZP,TQBR,1m,2024-05-29 20:54:00+00:00,128.54,128.6,128.53,128.6,8330,1071135.0000000002,
GAZP,TQBR,1m,2024-05-29 20:55:00+00:00,128.58,128.6,128.53,128.55,10210,1312559.4999999998,
GAZP,TQBR,1m,2024-05-29 20:56:00+00:00,128.55,128.56,128.49,128.54,14960,1922638.3999999994,
GAZP,TQBR,1m,2024-05-29 20:57:00+00:00,128.54,128.55,128.51,128.54,1460,187639.90000000002,
GAZP,TQBR,1m,2024-05-29 20:58:00+00:00,128.55,128.55,128.52,128.55,12400,1593965.0999999999,
GAZP,TQBR,1m,2024-05-29 20:59:00+00:00,128.54,128.55,128.54,128.55,3940,506476.70000000007,
GAZP,TQBR,1m,2024-05-29 21:00:00+00:00,128.54,128.6,128.54,128.6,7110,914155.5000000001,
GAZP,TQBR,1m,2024-05-29 21:01:00+00:00,128.6,128.62,128.55,128.61,12670,1629119.3000000003,
GAZP,TQBR,1m,2024-05-29 21:02:00+00:00,128.6,128.6,128.55,128.58,370,47575.700000000004,
GAZP,TQBR,1m,2024-05-29 21:03:00+00:00,128.58,128.61,128.58,128.61,4060,522105.1,
GAZP,TQBR,1m,2024-05-29 21:04:00+00:00,128.61,128.66,128.6,128.65,17140,2204783.4000000004,
GAZP,TQBR,1m,2024-05-29 21:05:00+00:00,128.66,128.87,128.66,128.83,160320,20640969.799999997,
GAZP,TQBR,1m,2024-05-29 21:06:00+00:00,128.86,128.88,128.83,128.88,12890,1661030.6000000003,
GAZP,TQBR,1m,2024-05-29 21:07:00+00:00,128.87,128.89,128.85,128.89,52520,6768498.800000001,
GAZP,TQBR,1m,2024-05-29 21:08:00+00:00,128.88,129.0,128.88,128.98,100070,12905428.400000002,
GAZP,TQBR,1m,2024-05-29 21:09:00+00:00,128.98,129.06,128.96,129.0,71280,9195620.299999997,
GAZP,TQBR,1m,2024-05-29 21:10:00+00:00,129.0,129.03,128.96,128.96,23830,3074107.4,
GAZP,TQBR,1m,2024-05-29 21:11:00+00:00,128.97,129.0,128.95,128.97,39290,5068070.999999999,
GAZP,TQBR,1m,2024-05-29 21:12:00+00:00,128.98,129.02,128.97,128.98,44530,5743901.2,
GAZP,TQBR,1m,2024-05-29 21:13:00+00:00,128.98,128.99,128.94,128.94,12740,1643046.4,
GAZP,TQBR,1m,2024-05-29 21:14:00+00:00,128.95,128.95,128.9,128.9,22880,2949809.2000000007,
GAZP,TQBR,1m,2024-05-29 21:15:00+00:00,128.9,128.95,128.9,128.95,104630,13490646.400000002,
GAZP,TQBR,1m,2024-05-29 21:16:00+00:00,128.95,128.99,128.95,128.99,39410,5082996.300000001,
GAZP,TQBR,1m,2024-05-29 21:17:00+00:00,129.0,129.18,129.0,129.17,93330,12048309.800000003,
GAZP,TQBR,1m,2024-05-29 21:18:00+00:00,129.17,129.19,129.14,129.17,57140,7380728.799999996,
GAZP,TQBR,1m,2024-05-29 21:19:00+00:00,129.15,129.2,129.1,129.2,53410,6898170.100000001,
GAZP,TQBR,1m,2024-05-29 21:20:00+00:00,129.16,129.2,129.12,129.2,47080,6081880.500000002,
GAZP,TQBR,1m,2024-05-29 21:21:00+00:00,129.2,129.2,129.15,129.17,17120,2211539.3999999994,
GAZP,TQBR,1m,2024-05-29 21:22:00+00:00,129.17,129.17,129.01,129.01,114140,14732336.099999998,
GAZP,TQBR,1m,2024-05-29 21:23:00+00:00,129.0,129.17,128.99,129.16,56580,7303838.9,
GAZP,TQBR,1m,2024-05-29 21:24:00+00:00,129.16,129.16,128.92,128.96,89910,11597601.9,
GAZP,TQBR,1m,2024-05-29 21:25:00+00:00,128.96,128.97,128.91,128.93,25190,3248100.3000000003,
GAZP,TQBR,1m,2024-05-29 21:26:00+00:00,128.94,128.94,128.88,128.88,39270,5062065.3999999985,
GAZP,TQBR,1m,2024-05-29 21:27:00+00:00,128.9,128.9,128.87,128.88,6030,777164.4000000003,
GAZP,TQBR,1m,2024-05-29 21:28:00+00:00,128.89,128.95,128.82,128.95,41540,5353276.800000001,
GAZP,TQBR,1m,2024-05-29 21:29:00+00:00,128.95,128.95,128.91,128.95,14440,1861615.4000000001,
GAZP,TQBR,1m,2024-05-29 21:30:00+00:00,128.93,128.97,128.91,128.97,14810,1909721.2999999998,
GAZP,TQBR,1m,2024-05-29 21:31:00+00:00,128.97,129.05,128.97,129.01,21450,2767145.099999999,
GAZP,TQBR,1m,2024-05-29 21:32:00+00:00,129.04,129.07,128.97,129.01,37130,4790586.9,
GAZP,TQBR,1m,2024-05-29 21:33:00+00:00,129.03,129.08,129.0,129.06,60620,7822195.5,
GAZP,TQBR,1m,2024-05-29 21:34:00+00:00,129.06,129.06,129.01,129.04,1000,129025.09999999999,
GAZP,TQBR,1m,2024-05-29 21:35:00+00:00,129.04,129.08,129.02,129.08,7390,953684.3,
GAZP,TQBR,1m,2024-05-29 21:36:00+00:00,129.08,129.14,129.05,129.1,33940,4381543.999999999,
GAZP,TQBR,1m,2024-05-29 21:37:00+00:00,129.1,129.11,129.09,129.09,7620,983708.0000000002,
GAZP,TQBR,1m,2024-05-29 21:38:00+00:00,129.08,129.1,129.06,129.07,6390,824850.7999999999,
GAZP,TQBR,1m,2024-05-29 21:39:00+00:00,129.1,129.1,128.98,128.99,38180,4926191.899999999,
GAZP,TQBR,1m,2024-05-29 21:40:00+00:00,128.99,129.1,128.99,129.0,75740,9771719.8,
GAZP,TQBR,1m,2024-05-29 21:41:00+00:00,129.0,129.0,128.98,128.98,12850,1657511.3000000003,
GAZP,TQBR,1m,2024-05-29 21:42:00+00:00,128.98,128.99,128.96,128.98,14130,1822465.9000000004,
GAZP,TQBR,1m,2024-05-29 21:43:00+00:00,128.98,128.98,128.97,128.98,6740,869312.8,
GAZP,TQBR,1m,2024-05-29 21:44:00+00:00,128.98,128.98,128.9,128.9,72920,9400171.099999998,
GAZP,TQBR,1m,2024-05-29 21:45:00+00:00,128.9,128.93,128.89,128.93,5280,680713.6,
GAZP,TQBR,1m,2024-05-29 21:46:00+00:00,128.93,128.93,128.89,128.93,2710,349336.89999999997,
GAZP,TQBR,1m,2024-05-29 21:47:00+00:00,128.93,128.93,128.9,128.93,1620,208828.40000000005,
GAZP,TQBR,1m,2024-05-29 21:48:00+00:00,128.93,128.97,128.9,128.94,6400,825198.2000000001,
GAZP,TQBR,1m,2024-05-29 21:49:00+00:00,128.94,128.94,128.89,128.9,7640,984789.8999999998,
GAZP,TQBR,1m,2024-05-29 21:50:00+00:00,128.91,128.91,128.9,128.9,3630,467913.1999999999,
GAZP,TQBR,1m,2024-05-29 21:51:00+00:00,128.89,128.97,128.89,128.93,38560,4972110.5,
GAZP,TQBR,1m,2024-05-29 21:52:00+00:00,128.96,128.96,128.8,128.85,103960,13392657.4,
GAZP,TQBR,1m,2024-05-29 21:53:00+00:00,128.86,128.99,128.86,128.97,45480,5864112.900000001,
GAZP,TQBR,1m,2024-05-29 21:54:00+00:00,128.97,129.01,128.91,128.95,18050,2327831.1,
GAZP,TQBR,1m,2024-05-29 21:55:00+00:00,128.99,128.99,128.9,128.9,6150,792774.2,
GAZP,TQBR,1m,2024-05-29 21:56:00+00:00,128.9,128.92,128.86,128.92,4320,556786.3999999999,
GAZP,TQBR,1m,2024-05-29 21:57:00+00:00,128.93,128.97,128.9,128.9,3180,410059.49999999994,
GAZP,TQBR,1m,2024-05-29 21:58:00+00:00,128.92,128.97,128.92,128.96,3780,487428.09999999986,
GAZP,TQBR,1m,2024-05-29 21:59:00+00:00,128.96,128.96,128.89,128.89,9130,1176910.9000000001,
GAZP,TQBR,1m,2024-05-29 22:00:00+00:00,128.89,128.91,128.85,128.9,3540,456274.19999999995,
GAZP,TQBR,1m,2024-05-29 22:01:00+00:00,128.89,128.92,128.87,128.87,8210,1058188.9000000004,
GAZP,TQBR,1m,2024-05-29 22:02:00+00:00,128.88,128.9,128.85,128.89,18900,2435854.6999999997,
GAZP,TQBR,1m,2024-05-29 22:03:00+00:00,128.9,128.9,128.89,128.9,36520,4707322.7,
GAZP,TQBR,1m,2024-05-29 22:04:00+00:00,128.9,128.9,128.89,128.9,26610,3430020.1999999997,
GAZP,TQBR,1m,2024-05-29 22:05:00+00:00,128.9,128.9,128.89,128.89,660,85071.4,
GAZP,TQBR,1m,2024-05-29 22:06:00+00:00,128.9,128.9,128.89,128.89,15190,1957979.6,
GAZP,TQBR,1m,2024-05-29 22:07:00+00:00,128.9,128.9,128.89,128.9,7700,992505.4,
GAZP,TQBR,1m,2024-05-29 22:08:00+00:00,128.9,128.9,128.89,128.9,3280,422780.3,
GAZP,TQBR,1m,2024-05-29 22:09:00+00:00,128.9,128.9,128.85,128.88,4820,621238.4000000003,
GAZP,TQBR,1m,2024-05-29 22:10:00+00:00,128.88,128.88,128.8,128.85,20670,2662746.400000001,
GAZP,TQBR,1m,2024-05-29 22:11:00+00:00,128.85,128.85,128.8,128.84,7150,920931.3,
GAZP,TQBR,1m,2024-05-29 22:12:00+00:00,128.84,128.86,128.8,128.86,9170,1181509.2,
GAZP,TQBR,1m,2024-05-29 22:13:00+00:00,128.85,128.87,128.8,128.87,4290,552733.6000000001,
GAZP,TQBR,1m,2024-05-29 22:14:00+00:00,128.85,128.85,128.8,128.85,5380,692983.0,
GAZP,TQBR,1m,2024-05-29 22:15:00+00:00,128.85,128.85,128.8,128.8,400,51527.5,
GAZP,TQBR,1m,2024-05-29 22:16:00+00:00,128.85,128.88,128.8,128.88,5100,657102.2,
GAZP,TQBR,1m,2024-05-29 22:17:00+00:00,128.88,128.88,128.88,128.88,190,24487.199999999997,
GAZP,TQBR,1m,2024-05-29 22:18:00+00:00,128.88,128.96,128.87,128.96,1400,180469.40000000002,
GAZP,TQBR,1m,2024-05-29 22:19:00+00:00,128.95,128.98,128.93,128.96,3370,434623.9,
GAZP,TQBR,1m,2024-05-29 22:20:00+00:00,128.98,128.98,128.96,128.96,2790,359823.0999999999,
GAZP,TQBR,1m,2024-05-29 22:21:00+00:00,128.96,128.98,128.96,128.98,3350,432017.00000000006,
GAZP,TQBR,1m,2024-05-29 22:22:00+00:00,128.98,128.99,128.96,128.97,11270,1453650.6000000003,
GAZP,TQBR,1m,2024-05-29 22:23:00+00:00,128.97,128.97,128.96,128.97,4630,597113.9,
GAZP,TQBR,1m,2024-05-29 22:24:00+00:00,128.97,128.98,128.96,128.96,6520,840890.6,
GAZP,TQBR,1m,2024-05-29 22:25:00+00:00,128.97,128.98,128.92,128.97,1500,193439.20000000004,
GAZP,TQBR,1m,2024-05-29 22:26:00+00:00,128.96,128.96,128.91,128.93,1040,134104.6,
GAZP,TQBR,1m,2024-05-29 22:27:00+00:00,128.93,128.94,128.9,128.94,4510,581508.4,
GAZP,TQBR,1m,2024-05-29 22:28:00+00:00,128.92,128.97,128.92,128.97,460,59318.1,
GAZP,TQBR,1m,2024-05-29 22:29:00+00:00,128.94,128.95,128.9,128.95,8560,1103458.0,
GAZP,TQBR,1m,2024-05-29 22:30:00+00:00,128.9,128.9,128.35,128.5,400920,51549035.39999999,
GAZP,TQBR,1m,2024-05-29 22:31:00+00:00,128.5,128.5,128.4,128.47,27760,3565879.8999999994,
GAZP,TQBR,1m,2024-05-29 22:32:00+00:00,128.43,128.48,128.43,128.46,5350,687169.7,
GAZP,TQBR,1m,2024-05-29 22:33:00+00:00,128.48,128.5,128.46,128.48,18280,2348831.7,
GAZP,TQBR,1m,2024-05-29 22:34:00+00:00,128.5,128.5,128.46,128.47,136120,17491106.5,
GAZP,TQBR,1m,2024-05-29 22:35:00+00:00,128.46,128.47,128.46,128.46,15000,1926987.1000000003,
GAZP,TQBR,1m,2024-05-29 22:36:00+00:00,128.47,128.47,128.46,128.46,25920,3329782.2,
GAZP,TQBR,1m,2024-05-29 22:37:00+00:00,128.45,128.46,128.37,128.4,23330,2995360.2,
GAZP,TQBR,1m,2024-05-29 22:38:00+00:00,128.4,128.41,128.4,128.41,7910,1015651.7999999999,
