secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-22 16:00:00+00:00,137.58,137.58,137.56,137.57,17110,2353815.1000000006,
GAZP,TQBR,1m,2024-10-22 16:01:00+00:00,137.57,137.68,137.56,137.64,82350,11332945.2,
GAZP,TQBR,1m,2024-10-22 16:02:00+00:00,137.64,137.77,137.6,137.77,72470,9979781.199999997,
GAZP,TQBR,1m,2024-10-22 16:03:00+00:00,137.76,137.81,137.74,137.81,40530,5584306.899999999,
GAZP,TQBR,1m,2024-10-22 16:04:00+00:00,137.8,137.91,137.79,137.88,46570,6420152.1,
GAZP,TQBR,1m,2024-10-22 16:05:00+00:00,137.88,137.89,137.62,137.67,71590,9862995.9,
GAZP,TQBR,1m,2024-10-22 16:06:00+00:00,137.65,137.66,137.58,137.59,136720,18812593.8,
GAZP,TQBR,1m,2024-10-22 16:07:00+00:00,137.59,137.6,137.5,137.52,84430,11613716.000000002,
GAZP,TQBR,1m,2024-10-22 16:08:00+00:00,137.52,137.74,137.52,137.65,28000,3852765.0,
GAZP,TQBR,1m,2024-10-22 16:09:00+00:00,137.65,137.65,137.62,137.65,15710,2162411.8,
GAZP,TQBR,1m,2024-10-22 16:10:00+00:00,137.64,137.65,137.64,137.65,55980,7705587.500000001,
GAZP,TQBR,1m,2024-10-22 16:11:00+00:00,137.65,137.65,137.56,137.56,35970,4949904.000000002,
GAZP,TQBR,1m,2024-10-22 16:12:00+00:00,137.57,137.58,137.53,137.56,76510,10523214.1,
GAZP,TQBR,1m,2024-10-22 16:13:00+00:00,137.56,137.57,137.53,137.57,31600,4346692.4,
GAZP,TQBR,1m,2024-10-22 16:14:00+00:00,137.58,137.61,137.56,137.58,52180,7178964.0,
GAZP,TQBR,1m,2024-10-22 16:15:00+00:00,137.56,137.6,137.54,137.59,32550,4478195.5,
GAZP,TQBR,1m,2024-10-22 16:16:00+00:00,137.57,137.61,137.56,137.59,42150,5799681.3,
GAZP,TQBR,1m,2024-10-22 16:17:00+00:00,137.59,137.65,137.59,137.65,251410,34603898.8,
GAZP,TQBR,1m,2024-10-22 16:18:00+00:00,137.65,137.65,137.64,137.65,71020,9775889.5,
GAZP,TQBR,1m,2024-10-22 16:19:00+00:00,137.65,137.65,137.47,137.53,95950,13196945.7,
GAZP,TQBR,1m,2024-10-22 16:20:00+00:00,137.53,137.59,137.49,137.57,11360,1562376.5,
GAZP,TQBR,1m,2024-10-22 16:21:00+00:00,137.54,137.6,137.49,137.5,47910,6589312.199999999,
GAZP,TQBR,1m,2024-10-22 16:22:00+00:00,137.5,137.5,137.42,137.43,19630,2698009.1000000006,
GAZP,TQBR,1m,2024-10-22 16:23:00+00:00,137.43,137.43,137.38,137.39,36150,4967097.600000001,
GAZP,TQBR,1m,2024-10-22 16:24:00+00:00,137.39,137.4,137.37,137.38,17030,2339626.0,
GAZP,TQBR,1m,2024-10-22 16:25:00+00:00,137.38,137.41,137.38,137.41,53520,7353339.0,
GAZP,TQBR,1m,2024-10-22 16:26:00+00:00,137.4,137.48,137.4,137.48,139800,19218168.599999998,
GAZP,TQBR,1m,2024-10-22 16:27:00+00:00,137.48,137.48,137.47,137.47,74180,10198262.200000001,
GAZP,TQBR,1m,2024-10-22 16:28:00+00:00,137.48,137.48,137.38,137.38,50800,6980495.800000001,
GAZP,TQBR,1m,2024-10-22 16:29:00+00:00,137.37,137.41,137.32,137.35,38930,5347329.799999999,
GAZP,TQBR,1m,2024-10-22 16:30:00+00:00,137.39,137.4,137.28,137.3,100080,13743643.100000003,
GAZP,TQBR,1m,2024-10-22 16:31:00+00:00,137.29,137.29,137.2,137.2,150660,20676613.4,
GAZP,TQBR,1m,2024-10-22 16:32:00+00:00,137.2,137.41,137.19,137.31,198920,27303984.700000003,
GAZP,TQBR,1m,2024-10-22 16:33:00+00:00,137.37,137.42,137.33,137.42,35590,4889382.100000001,
GAZP,TQBR,1m,2024-10-22 16:34:00+00:00,137.42,137.46,137.41,137.46,25360,3485256.8,
GAZP,TQBR,1m,2024-10-22 16:35:00+00:00,137.46,137.48,137.45,137.48,128140,17616214.699999996,
GAZP,TQBR,1m,2024-10-22 16:36:00+00:00,137.47,137.47,137.46,137.46,9940,1366395.9000000008,
GAZP,TQBR,1m,2024-10-22 16:37:00+00:00,137.47,137.47,137.43,137.43,28370,3899542.1,
GAZP,TQBR,1m,2024-10-22 16:38:00+00:00,137.43,137.46,137.43,137.46,11430,1570952.3999999997,
GAZP,TQBR,1m,2024-10-22 16:39:00+00:00,137.46,137.46,137.39,137.4,13570,1864696.3999999997,
GAZP,TQBR,1m,2024-10-22 16:40:00+00:00,137.4,137.41,137.36,137.38,6990,960354.6999999998,
GAZP,TQBR,1m,2024-10-22 16:41:00+00:00,137.37,137.37,137.26,137.3,33030,4535113.999999999,
GAZP,TQBR,1m,2024-10-22 16:42:00+00:00,137.29,137.3,137.12,137.13,172310,23640257.800000012,
GAZP,TQBR,1m,2024-10-22 16:43:00+00:00,137.13,137.25,137.11,137.25,42260,5796785.299999999,
GAZP,TQBR,1m,2024-10-22 16:44:00+00:00,137.25,137.25,137.15,137.2,20900,2867707.1,
GAZP,TQBR,1m,2024-10-22 16:45:00+00:00,137.21,137.28,137.2,137.28,12720,1745503.1,
GAZP,TQBR,1m,2024-10-22 16:46:00+00:00,137.26,137.34,137.24,137.25,27770,3812871.399999999,
GAZP,TQBR,1m,2024-10-22 16:47:00+00:00,137.25,137.29,137.24,137.28,5990,822226.4000000003,
GAZP,TQBR,1m,2024-10-22 16:48:00+00:00,137.28,137.28,137.21,137.28,5860,804216.3999999998,
GAZP,TQBR,1m,2024-10-22 16:49:00+00:00,137.25,137.3,137.23,137.29,17320,2377638.0000000005,
GAZP,TQBR,1m,2024-10-22 16:50:00+00:00,137.26,137.28,137.19,137.23,9330,1280451.4000000006,
GAZP,TQBR,1m,2024-10-22 16:51:00+00:00,137.25,137.26,137.13,137.14,52460,7195782.7,
GAZP,TQBR,1m,2024-10-22 16:52:00+00:00,137.15,137.15,137.11,137.12,25630,3514816.4,
GAZP,TQBR,1m,2024-10-22 16:53:00+00:00,137.12,137.29,137.12,137.26,29170,4002213.0000000005,
GAZP,TQBR,1m,2024-10-22 16:54:00+00:00,137.25,137.41,137.24,137.37,66650,9153125.299999999,
GAZP,TQBR,1m,2024-10-22 16:55:00+00:00,137.37,137.46,137.36,137.44,77250,10616853.099999998,
GAZP,TQBR,1m,2024-10-22 16:56:00+00:00,137.43,137.45,137.42,137.44,62430,8580298.9,
GAZP,TQBR,1m,2024-10-22 16:57:00+00:00,137.44,137.45,137.36,137.39,116340,15990179.200000001,
GAZP,TQBR,1m,2024-10-22 16:58:00+00:00,137.4,137.4,137.37,137.39,8320,1143130.9000000001,
GAZP,TQBR,1m,2024-10-22 16:59:00+00:00,137.37,137.4,137.36,137.36,12830,1762601.9,
GAZP,TQBR,1m,2024-10-22 17:00:00+00:00,137.37,137.39,137.36,137.39,9380,1288619.7999999998,
GAZP,TQBR,1m,2024-10-22 17:01:00+00:00,137.39,137.4,137.38,137.4,61710,8478926.8,
GAZP,TQBR,1m,2024-10-22 17:02:00+00:00,137.4,137.4,137.39,137.4,9100,1250339.4,
GAZP,TQBR,1m,2024-10-22 17:03:00+00:00,137.4,137.4,137.38,137.4,24720,3396514.6999999997,
GAZP,TQBR,1m,2024-10-22 17:04:00+00:00,137.4,137.4,137.39,137.4,43460,5971348.1,
GAZP,TQBR,1m,2024-10-22 17:05:00+00:00,137.4,137.4,137.39,137.4,49200,6760076.4,
GAZP,TQBR,1m,2024-10-22 17:06:00+00:00,137.4,137.4,137.39,137.39,161780,22228531.099999998,
GAZP,TQBR,1m,2024-10-22 17:07:00+00:00,137.4,137.4,137.39,137.4,28070,3856793.4999999995,
GAZP,TQBR,1m,2024-10-22 17:08:00+00:00,137.4,137.4,137.39,137.4,57680,7924934.2,
GAZP,TQBR,1m,2024-10-22 17:09:00+00:00,137.4,137.4,137.32,137.35,31800,4368281.7,
GAZP,TQBR,1m,2024-10-22 17:10:00+00:00,137.35,137.39,137.35,137.38,5880,807753.5000000001,
GAZP,TQBR,1m,2024-10-22 17:11:00+00:00,137.39,137.4,137.38,137.39,37440,5144068.6,
GAZP,TQBR,1m,2024-10-22 17:12:00+00:00,137.4,137.4,137.39,137.4,516260,70934114.4,
GAZP,TQBR,1m,2024-10-22 17:13:00+00:00,137.4,137.4,137.39,137.4,37310,5126385.6,
GAZP,TQBR,1m,2024-10-22 17:14:00+00:00,137.4,137.4,137.39,137.4,10650,1463290.4999999998,
GAZP,TQBR,1m,2024-10-22 17:15:00+00:00,137.39,137.4,137.38,137.4,90860,12483468.2,
GAZP,TQBR,1m,2024-10-22 17:16:00+00:00,137.4,137.4,137.38,137.39,30830,4235741.8999999985,
GAZP,TQBR,1m,2024-10-22 17:17:00+00:00,137.39,137.39,137.35,137.37,13350,1834039.5000000002,
GAZP,TQBR,1m,2024-10-22 17:18:00+00:00,137.37,137.39,137.37,137.39,33880,4654693.300000001,
GAZP,TQBR,1m,2024-10-22 17:19:00+00:00,137.39,137.39,137.37,137.38,7250,996064.9000000003,
GAZP,TQBR,1m,2024-10-22 17:20:00+00:00,137.39,137.39,137.38,137.39,16020,2200981.099999999,
GAZP,TQBR,1m,2024-10-22 17:21:00+00:00,137.39,137.4,137.38,137.39,124350,17085016.700000003,
GAZP,TQBR,1m,2024-10-22 17:22:00+00:00,137.4,137.4,137.39,137.4,47310,6500379.0,
GAZP,TQBR,1m,2024-10-22 17:23:00+00:00,137.39,137.4,137.39,137.4,48280,6633659.100000001,
GAZP,TQBR,1m,2024-10-22 17:24:00+00:00,137.4,137.4,137.22,137.28,196710,27014234.9,
GAZP,TQBR,1m,2024-10-22 17:25:00+00:00,137.3,137.45,137.29,137.42,58230,8001777.899999999,
GAZP,TQBR,1m,2024-10-22 17:26:00+00:00,137.44,137.45,137.42,137.43,87090,11970098.299999997,
GAZP,TQBR,1m,2024-10-22 17:27:00+00:00,137.42,137.42,137.16,137.2,218350,29969099.500000007,
GAZP,TQBR,1m,2024-10-22 17:28:00+00:00,137.16,137.2,137.13,137.2,57490,7885036.3999999985,
GAZP,TQBR,1m,2024-10-22 17:29:00+00:00,137.2,137.2,137.0,137.01,439630,60245997.60000002,
GAZP,TQBR,1m,2024-10-22 17:30:00+00:00,137.0,137.03,136.89,136.9,157490,21565766.200000003,
GAZP,TQBR,1m,2024-10-22 17:31:00+00:00,136.89,136.9,136.82,136.89,139040,19030627.700000003,
GAZP,TQBR,1m,2024-10-22 17:32:00+00:00,136.89,136.9,136.88,136.89,97420,13336342.7,
GAZP,TQBR,1m,2024-10-22 17:33:00+00:00,136.9,136.9,136.86,136.89,205870,28182616.199999996,
GAZP,TQBR,1m,2024-10-22 17:34:00+00:00,136.89,136.9,136.86,136.89,84930,11626275.399999999,
GAZP,TQBR,1m,2024-10-22 17:35:00+00:00,136.89,136.9,136.86,136.87,42640,5836989.2,
GAZP,TQBR,1m,2024-10-22 17:36:00+00:00,136.86,136.86,136.6,136.76,317620,43420910.79999999,
GAZP,TQBR,1m,2024-10-22 17:37:00+00:00,136.75,136.83,136.64,136.76,90660,12395885.199999997,
GAZP,TQBR,1m,2024-10-22 17:38:00+00:00,136.76,136.82,136.67,136.7,43320,5924555.7,
GAZP,TQBR,1m,2024-10-22 17:39:00+00:00,136.71,136.73,136.69,136.72,22990,3143122.9,
GAZP,TQBR,1m,2024-10-22 17:40:00+00:00,136.72,136.73,136.69,136.73,38790,5303095.899999999,
GAZP,TQBR,1m,2024-10-22 17:41:00+00:00,136.73,136.9,136.72,136.89,218810,29939421.499999996,
GAZP,TQBR,1m,2024-10-22 17:42:00+00:00,136.89,136.9,136.84,136.88,50740,6945419.799999999,
GAZP,TQBR,1m,2024-10-22 17:43:00+00:00,136.88,136.9,136.86,136.9,155070,21228603.5,
GAZP,TQBR,1m,2024-10-22 17:44:00+00:00,136.9,136.9,136.88,136.89,77270,10577767.000000002,
GAZP,TQBR,1m,2024-10-22 17:45:00+00:00,136.89,136.9,136.87,136.9,23570,3226467.9,
GAZP,TQBR,1m,2024-10-22 17:46:00+00:00,136.9,136.9,136.86,136.89,78750,10780064.400000002,
GAZP,TQBR,1m,2024-10-22 17:47:00+00:00,136.89,136.89,136.86,136.89,8310,1137410.9999999995,
GAZP,TQBR,1m,2024-10-22 17:48:00+00:00,136.88,136.89,136.85,136.89,29760,4073157.1999999997,
GAZP,TQBR,1m,2024-10-22 17:49:00+00:00,136.88,136.89,136.84,136.86,19600,2682553.2,
GAZP,TQBR,1m,2024-10-22 17:50:00+00:00,136.86,136.86,136.7,136.81,51660,7066650.1,
GAZP,TQBR,1m,2024-10-22 17:51:00+00:00,136.8,136.9,136.76,136.9,13850,1895295.2999999996,
GAZP,TQBR,1m,2024-10-22 17:52:00+00:00,136.9,136.9,136.89,136.89,39630,5425284.4,
GAZP,TQBR,1m,2024-10-22 17:53:00+00:00,136.9,136.9,136.89,136.9,86910,11897730.799999999,
GAZP,TQBR,1m,2024-10-22 17:54:00+00:00,136.9,136.9,136.89,136.9,63880,8744862.799999999,
GAZP,TQBR,1m,2024-10-22 17:55:00+00:00,136.9,136.9,136.89,136.9,33400,4572458.0,
GAZP,TQBR,1m,2024-10-22 17:56:00+00:00,136.9,136.9,136.89,136.9,13390,1833090.7,
GAZP,TQBR,1m,2024-10-22 17:57:00+00:00,136.89,136.9,136.86,136.87,63960,8755815.299999999,
GAZP,TQBR,1m,2024-10-22 17:58:00+00:00,136.87,136.87,136.55,136.67,209420,28616272.499999993,
GAZP,TQBR,1m,2024-10-22 17:59:00+00:00,136.67,136.78,136.67,136.76,25780,3525109.599999999,
GAZP,TQBR,1m,2024-10-22 18:00:00+00:00,136.77,136.78,136.67,136.67,20930,2861744.4,
GAZP,TQBR,1m,2024-10-22 18:01:00+00:00,136.68,136.69,136.46,136.57,178480,24369037.000000004,
GAZP,TQBR,1m,2024-10-22 18:02:00+00:00,136.53,136.6,136.46,136.55,111370,15205515.600000003,
GAZP,TQBR,1m,2024-10-22 18:03:00+00:00,136.49,136.73,136.48,136.71,64890,8866044.2,
GAZP,TQBR,1m,2024-10-22 18:04:00+00:00,136.72,136.72,136.57,136.7,56460,7716374.999999996,
GAZP,TQBR,1m,2024-10-22 18:05:00+00:00,136.71,136.72,136.64,136.68,84840,11595848.099999998,
GAZP,TQBR,1m,2024-10-22 18:06:00+00:00,136.69,136.7,136.6,136.6,37740,5157729.8999999985,
GAZP,TQBR,1m,2024-10-22 18:07:00+00:00,136.61,136.7,136.61,136.7,18800,2569844.1,
GAZP,TQBR,1m,2024-10-22 18:08:00+00:00,136.7,136.7,136.68,136.69,58460,7991341.1,
GAZP,TQBR,1m,2024-10-22 18:09:00+00:00,136.69,136.69,136.68,136.69,11910,1627952.4999999988,
GAZP,TQBR,1m,2024-10-22 18:10:00+00:00,136.69,136.7,136.68,136.7,74260,10151176.1,
GAZP,TQBR,1m,2024-10-22 18:11:00+00:00,136.7,136.7,136.57,136.64,114590,15660876.9,
GAZP,TQBR,1m,2024-10-22 18:12:00+00:00,136.59,136.67,136.48,136.51,96670,13197914.099999998,
GAZP,TQBR,1m,2024-10-22 18:13:00+00:00,136.51,136.59,136.45,136.55,80550,10996577.1,
GAZP,TQBR,1m,2024-10-22 18:14:00+00:00,136.56,136.67,136.55,136.66,32360,4420340.700000001,
GAZP,TQBR,1m,2024-10-22 18:15:00+00:00,136.66,136.7,136.66,136.7,31930,4364438.199999999,
GAZP,TQBR,1m,2024-10-22 18:16:00+00:00,136.7,136.7,136.68,136.69,29220,3994314.7999999993,
GAZP,TQBR,1m,2024-10-22 18:17:00+00:00,136.69,136.7,136.69,136.7,18000,2460572.8,
GAZP,TQBR,1m,2024-10-22 18:18:00+00:00,136.69,136.7,136.69,136.7,12530,1712814.1,
GAZP,TQBR,1m,2024-10-22 18:19:00+00:00,136.7,136.7,136.58,136.59,30260,4135106.5999999996,
GAZP,TQBR,1m,2024-10-22 18:20:00+00:00,136.59,136.59,136.58,136.58,13200,1802977.1999999995,
GAZP,TQBR,1m,2024-10-22 18:21:00+00:00,136.59,136.6,136.58,136.6,29780,4067550.4,
GAZP,TQBR,1m,2024-10-22 18:22:00+00:00,136.59,136.67,136.59,136.65,17860,2440225.8,
GAZP,TQBR,1m,2024-10-22 18:23:00+00:00,136.65,136.65,136.6,136.63,8340,1139493.5999999999,
GAZP,TQBR,1m,2024-10-22 18:24:00+00:00,136.62,136.62,136.51,136.53,65090,8889725.500000004,
GAZP,TQBR,1m,2024-10-22 18:25:00+00:00,136.54,136.58,136.53,136.58,6980,953074.1,
GAZP,TQBR,1m,2024-10-22 18:26:00+00:00,136.58,136.58,136.55,136.55,3330,454753.9000000001,
GAZP,TQBR,1m,2024-10-22 18:27:00+00:00,136.55,136.61,136.55,136.58,67270,9188656.899999995,
GAZP,TQBR,1m,2024-10-22 18:28:00+00:00,136.57,136.63,136.56,136.63,12460,1702206.0999999999,
GAZP,TQBR,1m,2024-10-22 18:29:00+00:00,136.63,136.65,136.61,136.65,27460,3751796.399999998,
GAZP,TQBR,1m,2024-10-22 18:30:00+00:00,136.66,136.88,136.65,136.83,126190,17259578.7,
GAZP,TQBR,1m,2024-10-22 18:31:00+00:00,136.85,136.85,136.77,136.82,11840,1619835.5999999999,
GAZP,TQBR,1m,2024-10-22 18:32:00+00:00,136.81,136.88,136.81,136.82,15880,2173304.8,
GAZP,TQBR,1m,2024-10-22 18:33:00+00:00,136.85,136.85,136.73,136.73,7810,1068293.0000000002,
GAZP,TQBR,1m,2024-10-22 18:34:00+00:00,136.72,136.8,136.65,136.65,18490,2527783.3000000003,
GAZP,TQBR,1m,2024-10-22 18:35:00+00:00,136.66,136.67,136.65,136.67,18980,2593821.6000000006,
GAZP,TQBR,1m,2024-10-22 18:36:00+00:00,136.69,136.79,136.69,136.75,25830,3532456.000000001,
GAZP,TQBR,1m,2024-10-22 18:37:00+00:00,136.74,136.77,136.71,136.71,16010,2189186.3,
GAZP,TQBR,1m,2024-10-22 18:38:00+00:00,136.71,136.72,136.7,136.72,7040,962412.3999999998,
GAZP,TQBR,1m,2024-10-22 18:39:00+00:00,136.7,136.72,136.65,136.66,39880,5451030.699999999,
GAZP,TQBR,1m,2024-10-22 18:45:00+00:00,136.65,136.65,136.65,136.65,39780,5435937.0,
GAZP,TQBR,1m,2024-10-22 18:46:00+00:00,136.65,136.65,136.65,136.65,4090,558898.5,
GAZP,TQBR,1m,2024-10-22 18:47:00+00:00,136.65,136.65,136.65,136.65,6880,940152.0,
GAZP,TQBR,1m,2024-10-22 18:48:00+00:00,136.65,136.65,136.65,136.65,10050,1373332.5,
GAZP,TQBR,1m,2024-10-22 18:49:00+00:00,136.65,136.65,136.65,136.65,990,135283.5,
GAZP,TQBR,1m,2024-10-22 19:04:00+00:00,136.64,136.64,136.64,136.64,11720,1601420.8,
GAZP,TQBR,1m,2024-10-22 19:05:00+00:00,136.63,136.64,136.44,136.6,72780,9936025.500000004,
GAZP,TQBR,1m,2024-10-22 19:06:00+00:00,136.6,136.62,136.51,136.54,7910,1080163.8,
GAZP,TQBR,1m,2024-10-22 19:07:00+00:00,136.55,136.58,136.55,136.57,7120,972432.6,
GAZP,TQBR,1m,2024-10-22 19:08:00+00:00,136.57,136.64,136.55,136.64,21030,2872861.9000000004,
GAZP,TQBR,1m,2024-10-22 19:09:00+00:00,136.64,136.77,136.63,136.76,47390,6477475.1000000015,
GAZP,TQBR,1m,2024-10-22 19:10:00+00:00,136.76,136.98,136.76,136.85,83640,11449589.200000001,
GAZP,TQBR,1m,2024-10-22 19:11:00+00:00,136.85,136.98,136.85,136.98,30960,4239572.4,
GAZP,TQBR,1m,2024-10-22 19:12:00+00:00,136.95,136.99,136.84,136.84,41050,5621756.699999999,
GAZP,TQBR,1m,2024-10-22 19:13:00+00:00,136.84,136.9,136.74,136.87,16180,2214044.9000000004,
GAZP,TQBR,1m,2024-10-22 19:14:00+00:00,136.87,136.88,136.81,136.82,24970,3416975.3999999994,
GAZP,TQBR,1m,2024-10-22 19:15:00+00:00,136.85,136.87,136.82,136.84,19930,2727331.7999999993,
GAZP,TQBR,1m,2024-10-22 19:16:00+00:00,136.86,136.88,136.85,136.87,17500,2395141.1999999997,
GAZP,TQBR,1m,2024-10-22 19:17:00+00:00,136.87,136.9,136.87,136.9,51350,7028784.8,
GAZP,TQBR,1m,2024-10-22 19:18:00+00:00,136.89,137.03,136.89,136.99,85790,11751405.399999999,
GAZP,TQBR,1m,2024-10-22 19:19:00+00:00,136.98,137.03,136.96,137.0,34360,4707270.9,
GAZP,TQBR,1m,2024-10-22 19:20:00+00:00,136.97,137.04,136.94,136.96,64640,8855580.9,
GAZP,TQBR,1m,2024-10-22 19:21:00+00:00,136.95,137.02,136.91,136.91,129400,17724526.700000003,
GAZP,TQBR,1m,2024-10-22 19:22:00+00:00,136.9,136.94,136.87,136.89,17040,2332735.8000000003,
GAZP,TQBR,1m,2024-10-22 19:23:00+00:00,136.9,136.9,136.76,136.8,24500,3352975.8000000003,
GAZP,TQBR,1m,2024-10-22 19:24:00+00:00,136.77,136.81,136.74,136.77,6960,951871.4999999998,
GAZP,TQBR,1m,2024-10-22 19:25:00+00:00,136.8,136.84,136.8,136.81,4000,547218.3,
GAZP,TQBR,1m,2024-10-22 19:26:00+00:00,136.81,136.81,136.74,136.74,8200,1121680.4000000001,
GAZP,TQBR,1m,2024-10-22 19:27:00+00:00,136.74,136.74,136.67,136.69,17470,2388005.3999999994,
GAZP,TQBR,1m,2024-10-22 19:28:00+00:00,136.69,136.69,136.59,136.6,62020,8475618.799999999,
GAZP,TQBR,1m,2024-10-22 19:29:00+00:00,136.59,136.6,136.52,136.56,83160,11356255.50000001,
GAZP,TQBR,1m,2024-10-22 19:30:00+00:00,136.57,136.57,136.47,136.48,68900,9405890.600000001,
GAZP,TQBR,1m,2024-10-22 19:31:00+00:00,136.52,136.55,136.24,136.3,272890,37203614.39999998,
GAZP,TQBR,1m,2024-10-22 19:32:00+00:00,136.33,136.47,136.33,136.46,3570,487037.3,
GAZP,TQBR,1m,2024-10-22 19:33:00+00:00,136.48,136.49,136.35,136.39,4560,622156.4999999999,
GAZP,TQBR,1m,2024-10-22 19:34:00+00:00,136.39,136.47,136.39,136.43,2030,276908.8,
GAZP,TQBR,1m,2024-10-22 19:35:00+00:00,136.43,136.48,136.41,136.44,11890,1622225.0999999999,
GAZP,TQBR,1m,2024-10-22 19:36:00+00:00,136.43,136.43,136.3,136.35,32550,4438912.499999998,
GAZP,TQBR,1m,2024-10-22 19:37:00+00:00,136.31,136.31,136.11,136.28,228250,31090676.900000002,
GAZP,TQBR,1m,2024-10-22 19:38:00+00:00,136.29,136.29,136.24,136.27,56570,7708644.2,
GAZP,TQBR,1m,2024-10-22 19:39:00+00:00,136.24,136.3,136.24,136.26,19820,2700999.000000001,
GAZP,TQBR,1m,2024-10-22 19:40:00+00:00,136.26,136.27,136.25,136.26,3070,418325.29999999993,
GAZP,TQBR,1m,2024-10-22 19:41:00+00:00,136.25,136.3,136.25,136.3,38340,5225151.699999998,
GAZP,TQBR,1m,2024-10-22 19:42:00+00:00,136.3,136.39,136.3,136.33,45830,6248038.899999998,
GAZP,TQBR,1m,2024-10-22 19:43:00+00:00,136.35,136.35,136.29,136.29,55700,7591749.5,
GAZP,TQBR,1m,2024-10-22 19:44:00+00:00,136.3,136.3,136.21,136.21,18030,2456880.3,
GAZP,TQBR,1m,2024-10-22 19:45:00+00:00,136.2,136.21,136.13,136.15,50320,6852311.4,
GAZP,TQBR,1m,2024-10-22 19:46:00+00:00,136.16,136.17,136.14,136.16,15190,2068163.5000000002,
GAZP,TQBR,1m,2024-10-22 19:47:00+00:00,136.16,136.18,136.15,136.17,8780,1195551.3,
GAZP,TQBR,1m,2024-10-22 19:48:00+00:00,136.18,136.24,136.17,136.24,32170,4381710.4,
GAZP,TQBR,1m,2024-10-22 19:49:00+00:00,136.23,136.24,136.2,136.22,12680,1727287.8000000007,
GAZP,TQBR,1m,2024-10-22 19:50:00+00:00,136.21,136.22,136.16,136.16,11660,1587913.6,
GAZP,TQBR,1m,2024-10-22 19:51:00+00:00,136.17,136.23,136.14,136.2,18730,2550336.5,
GAZP,TQBR,1m,2024-10-22 19:52:00+00:00,136.23,136.24,136.2,136.23,13330,1816000.5000000002,
GAZP,TQBR,1m,2024-10-22 19:53:00+00:00,136.22,136.24,136.2,136.2,23190,3159223.0000000005,
GAZP,TQBR,1m,2024-10-22 19:54:00+00:00,136.23,136.24,136.15,136.23,40930,5573727.199999999,
GAZP,TQBR,1m,2024-10-22 19:55:00+00:00,136.23,136.24,136.2,136.23,4070,554435.8,
GAZP,TQBR,1m,2024-10-22 19:56:00+00:00,136.23,136.23,136.21,136.21,1040,141678.30000000002,
GAZP,TQBR,1m,2024-10-22 19:57:00+00:00,136.21,136.23,136.21,136.22,5750,783259.1999999998,
GAZP,TQBR,1m,2024-10-22 19:58:00+00:00,136.22,136.24,136.18,136.23,21290,2899593.4999999995,
GAZP,TQBR,1m,2024-10-22 19:59:00+00:00,136.23,136.23,136.11,136.15,62820,8552638.299999997,
GAZP,TQBR,1m,2024-10-22 20:00:00+00:00,136.14,136.14,136.0,136.03,169830,23102760.8,
GAZP,TQBR,1m,2024-10-22 20:01:00+00:00,136.08,136.08,135.88,135.97,138110,18779731.400000013,
GAZP,TQBR,1m,2024-10-22 20:02:00+00:00,135.96,136.0,135.9,135.91,67000,9109714.299999995,
GAZP,TQBR,1m,2024-10-22 20:03:00+00:00,135.9,135.95,135.9,135.95,46210,6281331.199999999,
GAZP,TQBR,1m,2024-10-22 20:04:00+00:00,135.95,135.99,135.92,135.95,38270,5203307.0,
GAZP,TQBR,1m,2024-10-22 20:05:00+00:00,135.95,135.96,135.9,135.93,55640,7562869.1000000015,
GAZP,TQBR,1m,2024-10-22 20:06:00+00:00,135.94,136.09,135.94,136.06,63320,8610114.5,
GAZP,TQBR,1m,2024-10-22 20:07:00+00:00,136.07,136.07,136.0,136.06,15440,2100436.1,
GAZP,TQBR,1m,2024-10-22 20:08:00+00:00,136.07,136.21,136.05,136.13,37670,5127953.7,
GAZP,TQBR,1m,2024-10-22 20:09:00+00:00,136.14,136.19,136.09,136.19,7180,977562.9000000001,
GAZP,TQBR,1m,2024-10-22 20:10:00+00:00,136.19,136.28,136.19,136.27,54910,7481227.200000002,
GAZP,TQBR,1m,2024-10-22 20:11:00+00:00,136.28,136.33,136.27,136.32,48200,6569038.200000001,
GAZP,TQBR,1m,2024-10-22 20:12:00+00:00,136.31,136.32,136.29,136.3,48000,6542429.3,
GAZP,TQBR,1m,2024-10-22 20:13:00+00:00,136.29,136.33,136.29,136.33,53660,7314838.900000001,
GAZP,TQBR,1m,2024-10-22 20:14:00+00:00,136.34,136.5,136.33,136.39,174870,23856158.000000007,
GAZP,TQBR,1m,2024-10-22 20:15:00+00:00,136.39,136.41,136.22,136.22,89120,12147135.599999998,
GAZP,TQBR,1m,2024-10-22 20:16:00+00:00,136.21,136.24,136.17,136.23,19590,2668619.9000000004,
GAZP,TQBR,1m,2024-10-22 20:17:00+00:00,136.23,136.32,136.23,136.27,6660,907533.3,
GAZP,TQBR,1m,2024-10-22 20:18:00+00:00,136.32,136.32,136.25,136.25,680,92667.70000000001,
GAZP,TQBR,1m,2024-10-22 20:19:00+00:00,136.26,136.26,136.24,136.25,5290,720782.8999999999,
GAZP,TQBR,1m,2024-10-22 20:20:00+00:00,136.24,136.25,136.24,136.25,4590,625365.5,
GAZP,TQBR,1m,2024-10-22 20:21:00+00:00,136.25,136.26,136.24,136.24,3270,445557.8,
