secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-06 11:19:00+00:00,160.88,160.9,160.84,160.84,12060,1940148.3,
GAZP,TQBR,1m,2024-03-06 11:20:00+00:00,160.83,160.83,160.8,160.83,25930,4169695.8000000003,
GAZP,TQBR,1m,2024-03-06 11:21:00+00:00,160.81,160.84,160.8,160.82,12650,2034164.8,
GAZP,TQBR,1m,2024-03-06 11:22:00+00:00,160.83,160.92,160.83,160.9,18290,2942050.8999999994,
GAZP,TQBR,1m,2024-03-06 11:23:00+00:00,160.9,160.9,160.88,160.9,7840,1261443.5,
GAZP,TQBR,1m,2024-03-06 11:24:00+00:00,160.89,160.9,160.88,160.9,8900,1431958.5,
GAZP,TQBR,1m,2024-03-06 11:25:00+00:00,160.89,160.9,160.89,160.89,7460,1200288.3,
GAZP,TQBR,1m,2024-03-06 11:26:00+00:00,160.9,160.9,160.89,160.9,4280,688633.5,
GAZP,TQBR,1m,2024-03-06 11:27:00+00:00,160.9,161.01,160.89,161.01,38400,6180127.000000001,
GAZP,TQBR,1m,2024-03-06 11:28:00+00:00,161.0,161.09,161.0,161.08,20530,3306643.399999999,
GAZP,TQBR,1m,2024-03-06 11:29:00+00:00,161.09,161.1,161.09,161.1,5960,960135.3999999999,
GAZP,TQBR,1m,2024-03-06 11:30:00+00:00,161.1,161.1,161.09,161.09,9100,1465958.6,
GAZP,TQBR,1m,2024-03-06 11:31:00+00:00,161.09,161.09,160.94,160.94,91130,14678497.500000002,
GAZP,TQBR,1m,2024-03-06 11:32:00+00:00,160.93,160.93,160.82,160.87,57490,9247909.6,
GAZP,TQBR,1m,2024-03-06 11:33:00+00:00,160.89,160.91,160.8,160.82,49910,8027121.699999999,
GAZP,TQBR,1m,2024-03-06 11:34:00+00:00,160.81,160.86,160.81,160.85,18790,3022337.8000000003,
GAZP,TQBR,1m,2024-03-06 11:35:00+00:00,160.87,160.91,160.86,160.91,11600,1866139.7999999998,
GAZP,TQBR,1m,2024-03-06 11:36:00+00:00,160.91,160.91,160.88,160.9,4220,679000.7,
GAZP,TQBR,1m,2024-03-06 11:37:00+00:00,160.9,160.9,160.88,160.9,5940,955698.6,
GAZP,TQBR,1m,2024-03-06 11:38:00+00:00,160.89,160.89,160.86,160.86,16660,2680051.2000000007,
GAZP,TQBR,1m,2024-03-06 11:39:00+00:00,160.86,160.86,160.8,160.8,11650,1873684.1999999997,
GAZP,TQBR,1m,2024-03-06 11:40:00+00:00,160.8,160.9,160.8,160.89,24310,3909817.0999999996,
GAZP,TQBR,1m,2024-03-06 11:41:00+00:00,160.86,160.88,160.82,160.88,20700,3329617.399999999,
GAZP,TQBR,1m,2024-03-06 11:42:00+00:00,160.85,160.88,160.81,160.82,14080,2264705.1000000006,
GAZP,TQBR,1m,2024-03-06 11:43:00+00:00,160.81,160.82,160.81,160.81,6370,1024400.3999999999,
GAZP,TQBR,1m,2024-03-06 11:44:00+00:00,160.82,160.89,160.81,160.88,8590,1381817.5999999999,
GAZP,TQBR,1m,2024-03-06 11:45:00+00:00,160.89,160.89,160.88,160.89,4650,748138.2000000002,
GAZP,TQBR,1m,2024-03-06 11:46:00+00:00,160.88,160.88,160.83,160.83,7340,1180746.3,
GAZP,TQBR,1m,2024-03-06 11:47:00+00:00,160.84,160.89,160.84,160.88,19380,3117528.1999999993,
GAZP,TQBR,1m,2024-03-06 11:48:00+00:00,160.88,160.88,160.86,160.87,6660,1071448.7999999998,
GAZP,TQBR,1m,2024-03-06 11:49:00+00:00,160.88,160.94,160.88,160.94,8000,1287275.3000000003,
GAZP,TQBR,1m,2024-03-06 11:50:00+00:00,160.94,160.95,160.9,160.95,6280,1010664.1,
GAZP,TQBR,1m,2024-03-06 11:51:00+00:00,160.95,160.96,160.88,160.88,8690,1398386.9,
GAZP,TQBR,1m,2024-03-06 11:52:00+00:00,160.88,160.89,160.84,160.86,12800,2058985.0999999999,
GAZP,TQBR,1m,2024-03-06 11:53:00+00:00,160.86,160.92,160.86,160.92,7870,1266225.9999999998,
GAZP,TQBR,1m,2024-03-06 11:54:00+00:00,160.93,160.95,160.89,160.95,9730,1565840.4,
GAZP,TQBR,1m,2024-03-06 11:55:00+00:00,160.96,160.97,160.95,160.96,9780,1574172.0000000002,
GAZP,TQBR,1m,2024-03-06 11:56:00+00:00,160.95,160.97,160.95,160.95,7400,1191101.8,
GAZP,TQBR,1m,2024-03-06 11:57:00+00:00,160.97,160.99,160.95,160.99,21480,3457671.1,
GAZP,TQBR,1m,2024-03-06 11:58:00+00:00,160.99,161.02,160.98,161.01,22360,3599988.900000001,
GAZP,TQBR,1m,2024-03-06 11:59:00+00:00,161.02,161.02,161.0,161.02,8160,1313874.4999999998,
GAZP,TQBR,1m,2024-03-06 12:00:00+00:00,161.02,161.05,160.99,161.05,13090,2107670.9999999995,
GAZP,TQBR,1m,2024-03-06 12:01:00+00:00,161.05,161.07,161.01,161.07,18560,2989115.6999999997,
GAZP,TQBR,1m,2024-03-06 12:02:00+00:00,161.05,161.07,161.05,161.05,17100,2754123.8000000003,
GAZP,TQBR,1m,2024-03-06 12:03:00+00:00,161.06,161.06,161.01,161.01,7510,1209437.0999999999,
GAZP,TQBR,1m,2024-03-06 12:04:00+00:00,161.02,161.02,160.96,160.96,17950,2889621.2000000007,
GAZP,TQBR,1m,2024-03-06 12:05:00+00:00,160.97,160.97,160.94,160.96,13800,2221199.6,
GAZP,TQBR,1m,2024-03-06 12:06:00+00:00,160.94,160.98,160.91,160.97,17060,2745718.8000000003,
GAZP,TQBR,1m,2024-03-06 12:07:00+00:00,160.96,160.96,160.92,160.96,6150,989831.2000000002,
GAZP,TQBR,1m,2024-03-06 12:08:00+00:00,160.96,160.96,160.91,160.93,8380,1348673.8,
GAZP,TQBR,1m,2024-03-06 12:09:00+00:00,160.93,160.94,160.9,160.9,16940,2725890.7000000007,
GAZP,TQBR,1m,2024-03-06 12:10:00+00:00,160.9,160.91,160.89,160.91,7930,1275968.7,
GAZP,TQBR,1m,2024-03-06 12:11:00+00:00,160.9,160.91,160.9,160.91,4560,733744.7,
GAZP,TQBR,1m,2024-03-06 12:12:00+00:00,160.91,160.97,160.9,160.95,12600,2027557.5,
GAZP,TQBR,1m,2024-03-06 12:13:00+00:00,160.96,160.97,160.92,160.95,5140,827277.2000000001,
GAZP,TQBR,1m,2024-03-06 12:14:00+00:00,160.95,161.0,160.94,160.97,5520,888569.7000000001,
GAZP,TQBR,1m,2024-03-06 12:15:00+00:00,160.99,160.99,160.87,160.88,10550,1697752.8999999997,
GAZP,TQBR,1m,2024-03-06 12:16:00+00:00,160.88,160.88,160.8,160.82,47370,7618968.999999999,
GAZP,TQBR,1m,2024-03-06 12:17:00+00:00,160.82,160.88,160.82,160.85,20850,3353359.9999999995,
GAZP,TQBR,1m,2024-03-06 12:18:00+00:00,160.85,160.86,160.79,160.8,58150,9351260.000000002,
GAZP,TQBR,1m,2024-03-06 12:19:00+00:00,160.79,160.84,160.79,160.84,14570,2342923.5,
GAZP,TQBR,1m,2024-03-06 12:20:00+00:00,160.84,160.9,160.82,160.9,12530,2015492.7,
GAZP,TQBR,1m,2024-03-06 12:21:00+00:00,160.9,160.91,160.83,160.85,5540,891276.5000000001,
GAZP,TQBR,1m,2024-03-06 12:22:00+00:00,160.87,160.88,160.79,160.8,11530,1854272.2999999998,
GAZP,TQBR,1m,2024-03-06 12:23:00+00:00,160.8,160.8,160.76,160.76,14560,2340915.1000000006,
GAZP,TQBR,1m,2024-03-06 12:24:00+00:00,160.77,160.77,160.76,160.77,5900,948539.9999999998,
GAZP,TQBR,1m,2024-03-06 12:25:00+00:00,160.76,160.8,160.76,160.8,21980,3534221.3,
GAZP,TQBR,1m,2024-03-06 12:26:00+00:00,160.8,160.8,160.78,160.78,9890,1590269.2000000002,
GAZP,TQBR,1m,2024-03-06 12:27:00+00:00,160.79,160.8,160.78,160.78,16900,2717474.9,
GAZP,TQBR,1m,2024-03-06 12:28:00+00:00,160.79,160.8,160.77,160.79,9320,1498536.8000000003,
GAZP,TQBR,1m,2024-03-06 12:29:00+00:00,160.79,160.8,160.78,160.8,4790,770187.9000000001,
GAZP,TQBR,1m,2024-03-06 12:30:00+00:00,160.8,160.85,160.8,160.84,37150,5974020.8,
GAZP,TQBR,1m,2024-03-06 12:31:00+00:00,160.85,160.88,160.83,160.87,11420,1836934.7999999996,
GAZP,TQBR,1m,2024-03-06 12:32:00+00:00,160.88,160.95,160.88,160.94,4600,740221.8000000002,
GAZP,TQBR,1m,2024-03-06 12:33:00+00:00,160.93,160.94,160.86,160.94,14470,2328264.8000000003,
GAZP,TQBR,1m,2024-03-06 12:34:00+00:00,160.93,160.96,160.92,160.93,5900,949555.2999999998,
GAZP,TQBR,1m,2024-03-06 12:35:00+00:00,160.93,160.95,160.91,160.92,5840,939860.7,
GAZP,TQBR,1m,2024-03-06 12:36:00+00:00,160.94,160.94,160.87,160.88,6060,975050.0000000001,
GAZP,TQBR,1m,2024-03-06 12:37:00+00:00,160.87,160.88,160.86,160.87,4470,719088.3999999998,
GAZP,TQBR,1m,2024-03-06 12:38:00+00:00,160.87,160.99,160.86,160.99,3890,626060.5,
GAZP,TQBR,1m,2024-03-06 12:39:00+00:00,160.98,160.99,160.93,160.99,5540,891777.7,
GAZP,TQBR,1m,2024-03-06 12:40:00+00:00,160.99,160.99,160.93,160.93,10620,1709646.7000000004,
GAZP,TQBR,1m,2024-03-06 12:41:00+00:00,160.95,160.95,160.89,160.92,5610,902827.4999999999,
GAZP,TQBR,1m,2024-03-06 12:42:00+00:00,160.9,160.91,160.89,160.9,5770,928418.4000000001,
GAZP,TQBR,1m,2024-03-06 12:43:00+00:00,160.9,160.93,160.9,160.93,5830,938166.5,
GAZP,TQBR,1m,2024-03-06 12:44:00+00:00,160.92,160.96,160.9,160.93,6160,991290.0000000001,
GAZP,TQBR,1m,2024-03-06 12:45:00+00:00,160.94,160.94,160.93,160.94,4190,674334.3,
GAZP,TQBR,1m,2024-03-06 12:46:00+00:00,160.94,160.95,160.93,160.94,9320,1499957.8999999997,
GAZP,TQBR,1m,2024-03-06 12:47:00+00:00,160.94,160.96,160.9,160.92,13590,2187159.2000000016,
GAZP,TQBR,1m,2024-03-06 12:48:00+00:00,160.92,160.93,160.82,160.88,54690,8796803.8,
GAZP,TQBR,1m,2024-03-06 12:49:00+00:00,160.87,160.89,160.87,160.87,3830,616170.1999999997,
GAZP,TQBR,1m,2024-03-06 12:50:00+00:00,160.86,160.87,160.82,160.85,8920,1434748.3,
GAZP,TQBR,1m,2024-03-06 12:51:00+00:00,160.85,160.88,160.85,160.88,5510,886410.1999999998,
GAZP,TQBR,1m,2024-03-06 12:52:00+00:00,160.88,160.94,160.88,160.93,19520,3140918.8999999994,
GAZP,TQBR,1m,2024-03-06 12:53:00+00:00,160.93,160.94,160.93,160.94,4370,703306.4,
GAZP,TQBR,1m,2024-03-06 12:54:00+00:00,160.94,160.95,160.93,160.94,4430,712969.8999999999,
GAZP,TQBR,1m,2024-03-06 12:55:00+00:00,160.94,160.96,160.92,160.96,14690,2364195.2,
GAZP,TQBR,1m,2024-03-06 12:56:00+00:00,160.96,160.97,160.94,160.94,8440,1358422.0,
GAZP,TQBR,1m,2024-03-06 12:57:00+00:00,160.95,160.99,160.94,160.99,19560,3148359.8,
GAZP,TQBR,1m,2024-03-06 12:58:00+00:00,160.99,161.0,160.99,160.99,4640,747035.5000000001,
GAZP,TQBR,1m,2024-03-06 12:59:00+00:00,161.0,161.0,160.99,161.0,5730,922528.9,
GAZP,TQBR,1m,2024-03-06 13:00:00+00:00,161.0,161.01,160.99,161.0,8600,1384604.7000000004,
GAZP,TQBR,1m,2024-03-06 13:01:00+00:00,161.0,161.04,161.0,161.04,15160,2441123.1999999997,
GAZP,TQBR,1m,2024-03-06 13:02:00+00:00,161.03,161.04,161.0,161.01,10520,1693995.4000000001,
GAZP,TQBR,1m,2024-03-06 13:03:00+00:00,161.0,161.05,161.0,161.04,4060,653766.8999999999,
GAZP,TQBR,1m,2024-03-06 13:04:00+00:00,161.05,161.08,160.93,161.01,57400,9241433.9,
GAZP,TQBR,1m,2024-03-06 13:05:00+00:00,161.0,161.0,160.96,160.98,5350,861260.7999999999,
GAZP,TQBR,1m,2024-03-06 13:06:00+00:00,160.99,160.99,160.95,160.99,9650,1553389.6,
GAZP,TQBR,1m,2024-03-06 13:07:00+00:00,160.99,160.99,160.95,160.96,5460,878872.7999999998,
GAZP,TQBR,1m,2024-03-06 13:08:00+00:00,160.96,160.96,160.92,160.96,5440,875535.2,
GAZP,TQBR,1m,2024-03-06 13:09:00+00:00,160.96,160.99,160.94,160.99,4410,709882.6,
GAZP,TQBR,1m,2024-03-06 13:10:00+00:00,160.98,160.99,160.94,160.97,13030,2097466.0,
GAZP,TQBR,1m,2024-03-06 13:11:00+00:00,160.98,160.99,160.97,160.98,4470,719597.9,
GAZP,TQBR,1m,2024-03-06 13:12:00+00:00,160.97,160.99,160.92,160.97,6400,1030179.6999999996,
GAZP,TQBR,1m,2024-03-06 13:13:00+00:00,160.98,160.99,160.88,160.91,34380,5532163.099999999,
GAZP,TQBR,1m,2024-03-06 13:14:00+00:00,160.92,160.95,160.88,160.91,14060,2262421.5999999996,
GAZP,TQBR,1m,2024-03-06 13:15:00+00:00,160.91,160.91,160.88,160.88,34270,5513676.100000001,
GAZP,TQBR,1m,2024-03-06 13:16:00+00:00,160.89,160.91,160.89,160.91,9510,1530231.6,
GAZP,TQBR,1m,2024-03-06 13:17:00+00:00,160.9,160.92,160.89,160.89,10460,1683070.9999999998,
GAZP,TQBR,1m,2024-03-06 13:18:00+00:00,160.9,160.94,160.89,160.89,7940,1277669.7999999996,
GAZP,TQBR,1m,2024-03-06 13:19:00+00:00,160.89,160.9,160.88,160.9,5010,806090.1000000001,
GAZP,TQBR,1m,2024-03-06 13:20:00+00:00,160.9,160.96,160.89,160.95,7870,1266438.7000000002,
GAZP,TQBR,1m,2024-03-06 13:21:00+00:00,160.95,160.96,160.94,160.94,5760,927078.1000000002,
GAZP,TQBR,1m,2024-03-06 13:22:00+00:00,160.94,160.94,160.92,160.92,8500,1367951.1,
GAZP,TQBR,1m,2024-03-06 13:23:00+00:00,160.92,160.93,160.89,160.92,8540,1374173.4000000001,
GAZP,TQBR,1m,2024-03-06 13:24:00+00:00,160.92,160.93,160.88,160.92,10280,1654069.3000000005,
GAZP,TQBR,1m,2024-03-06 13:25:00+00:00,160.93,160.97,160.93,160.97,6240,1004346.3999999999,
GAZP,TQBR,1m,2024-03-06 13:26:00+00:00,160.97,160.98,160.94,160.97,9600,1545249.9999999995,
GAZP,TQBR,1m,2024-03-06 13:27:00+00:00,160.97,160.97,160.96,160.97,9160,1474484.2,
GAZP,TQBR,1m,2024-03-06 13:28:00+00:00,160.96,160.99,160.96,160.99,9590,1543776.4999999998,
GAZP,TQBR,1m,2024-03-06 13:29:00+00:00,160.99,161.06,160.98,161.06,39750,6399995.800000001,
GAZP,TQBR,1m,2024-03-06 13:30:00+00:00,161.05,161.16,161.05,161.12,90890,14643781.600000001,
GAZP,TQBR,1m,2024-03-06 13:31:00+00:00,161.12,161.18,161.09,161.15,40070,6456650.700000001,
GAZP,TQBR,1m,2024-03-06 13:32:00+00:00,161.17,161.22,161.16,161.22,52970,8538676.9,
GAZP,TQBR,1m,2024-03-06 13:33:00+00:00,161.21,161.21,161.13,161.13,16450,2651322.3000000003,
GAZP,TQBR,1m,2024-03-06 13:34:00+00:00,161.13,161.2,161.13,161.19,11900,1917981.5999999994,
GAZP,TQBR,1m,2024-03-06 13:35:00+00:00,161.18,161.24,161.17,161.24,36360,5861641.4,
GAZP,TQBR,1m,2024-03-06 13:36:00+00:00,161.24,161.24,161.21,161.24,24740,3988966.9,
GAZP,TQBR,1m,2024-03-06 13:37:00+00:00,161.24,161.25,161.23,161.25,4600,741708.1,
GAZP,TQBR,1m,2024-03-06 13:38:00+00:00,161.25,161.28,161.24,161.27,15800,2547949.0000000005,
GAZP,TQBR,1m,2024-03-06 13:39:00+00:00,161.26,161.34,161.26,161.32,106280,17142075.299999923,
GAZP,TQBR,1m,2024-03-06 13:40:00+00:00,161.31,161.35,161.3,161.34,28980,4675275.899999999,
GAZP,TQBR,1m,2024-03-06 13:41:00+00:00,161.34,161.35,161.32,161.34,19340,3120263.5999999996,
GAZP,TQBR,1m,2024-03-06 13:42:00+00:00,161.34,161.34,161.28,161.31,22120,3568526.1000000006,
GAZP,TQBR,1m,2024-03-06 13:43:00+00:00,161.32,161.34,161.31,161.34,7510,1211558.5999999999,
GAZP,TQBR,1m,2024-03-06 13:44:00+00:00,161.34,161.34,161.33,161.33,5080,819591.8999999998,
GAZP,TQBR,1m,2024-03-06 13:45:00+00:00,161.34,161.35,161.33,161.35,29020,4681920.200000002,
GAZP,TQBR,1m,2024-03-06 13:46:00+00:00,161.35,161.36,161.34,161.36,21170,3415825.7,
GAZP,TQBR,1m,2024-03-06 13:47:00+00:00,161.36,161.37,161.35,161.37,20740,3346714.0,
GAZP,TQBR,1m,2024-03-06 13:48:00+00:00,161.37,161.39,161.35,161.38,10650,1718543.5999999999,
GAZP,TQBR,1m,2024-03-06 13:49:00+00:00,161.37,161.39,161.35,161.37,10000,1613670.1999999997,
GAZP,TQBR,1m,2024-03-06 13:50:00+00:00,161.39,161.4,161.36,161.4,14720,2375606.1,
GAZP,TQBR,1m,2024-03-06 13:51:00+00:00,161.4,161.4,161.37,161.37,15940,2572508.4,
GAZP,TQBR,1m,2024-03-06 13:52:00+00:00,161.37,161.4,161.29,161.33,49680,8014928.4,
GAZP,TQBR,1m,2024-03-06 13:53:00+00:00,161.35,161.36,161.28,161.3,41380,6674928.500000001,
GAZP,TQBR,1m,2024-03-06 13:54:00+00:00,161.3,161.37,161.3,161.36,14380,2320186.7,
GAZP,TQBR,1m,2024-03-06 13:55:00+00:00,161.37,161.37,161.27,161.28,18550,2992230.2999999993,
GAZP,TQBR,1m,2024-03-06 13:56:00+00:00,161.28,161.31,161.27,161.28,36390,5868867.2,
GAZP,TQBR,1m,2024-03-06 13:57:00+00:00,161.28,161.38,161.28,161.38,22180,3578020.5,
GAZP,TQBR,1m,2024-03-06 13:58:00+00:00,161.39,161.39,161.32,161.37,4790,772924.9999999999,
GAZP,TQBR,1m,2024-03-06 13:59:00+00:00,161.37,161.39,161.34,161.34,10880,1755715.6999999995,
GAZP,TQBR,1m,2024-03-06 14:00:00+00:00,161.38,161.39,161.33,161.37,9660,1558775.3000000003,
GAZP,TQBR,1m,2024-03-06 14:01:00+00:00,161.38,161.4,161.37,161.38,10220,1649388.6999999997,
GAZP,TQBR,1m,2024-03-06 14:02:00+00:00,161.38,161.38,161.32,161.34,10530,1699014.5,
GAZP,TQBR,1m,2024-03-06 14:03:00+00:00,161.34,161.37,161.31,161.32,6180,997041.9999999999,
GAZP,TQBR,1m,2024-03-06 14:04:00+00:00,161.31,161.36,161.3,161.36,9590,1547153.0999999999,
GAZP,TQBR,1m,2024-03-06 14:05:00+00:00,161.33,161.37,161.32,161.35,12590,2031444.6,
GAZP,TQBR,1m,2024-03-06 14:06:00+00:00,161.35,161.37,161.35,161.37,11940,1926689.4999999998,
GAZP,TQBR,1m,2024-03-06 14:07:00+00:00,161.37,161.37,161.35,161.36,14700,2372055.1000000006,
GAZP,TQBR,1m,2024-03-06 14:08:00+00:00,161.36,161.38,161.36,161.38,44280,7145456.700000001,
GAZP,TQBR,1m,2024-03-06 14:09:00+00:00,161.38,161.4,161.37,161.4,16810,2712963.2,
GAZP,TQBR,1m,2024-03-06 14:10:00+00:00,161.4,161.41,161.39,161.41,6490,1047498.4999999998,
GAZP,TQBR,1m,2024-03-06 14:11:00+00:00,161.41,161.48,161.4,161.46,30120,4862204.299999999,
GAZP,TQBR,1m,2024-03-06 14:12:00+00:00,161.47,161.5,161.47,161.5,144380,23316703.9,
GAZP,TQBR,1m,2024-03-06 14:13:00+00:00,161.5,161.6,161.49,161.6,58550,9457950.699999997,
GAZP,TQBR,1m,2024-03-06 14:14:00+00:00,161.59,161.59,161.5,161.52,16060,2594163.1,
GAZP,TQBR,1m,2024-03-06 14:15:00+00:00,161.53,161.57,161.52,161.54,5920,956333.6000000001,
GAZP,TQBR,1m,2024-03-06 14:16:00+00:00,161.53,161.55,161.5,161.5,16690,2695806.0,
GAZP,TQBR,1m,2024-03-06 14:17:00+00:00,161.5,161.52,161.47,161.47,28150,4545875.199999999,
GAZP,TQBR,1m,2024-03-06 14:18:00+00:00,161.47,161.5,161.47,161.5,11990,1936270.1999999997,
GAZP,TQBR,1m,2024-03-06 14:19:00+00:00,161.49,161.55,161.48,161.51,8370,1351753.4000000001,
GAZP,TQBR,1m,2024-03-06 14:20:00+00:00,161.54,161.55,161.48,161.49,14110,2278791.5999999996,
GAZP,TQBR,1m,2024-03-06 14:21:00+00:00,161.49,161.55,161.48,161.54,9360,1511828.8000000003,
GAZP,TQBR,1m,2024-03-06 14:22:00+00:00,161.54,161.54,161.49,161.52,6040,975549.1,
GAZP,TQBR,1m,2024-03-06 14:23:00+00:00,161.53,161.55,161.52,161.53,6230,1006354.8,
GAZP,TQBR,1m,2024-03-06 14:24:00+00:00,161.52,161.54,161.52,161.52,5910,954657.6,
GAZP,TQBR,1m,2024-03-06 14:25:00+00:00,161.52,161.54,161.48,161.53,15680,2532358.5999999996,
GAZP,TQBR,1m,2024-03-06 14:26:00+00:00,161.53,161.53,161.48,161.5,10630,1716608.7,
GAZP,TQBR,1m,2024-03-06 14:27:00+00:00,161.49,161.5,161.49,161.49,8500,1372724.2999999998,
GAZP,TQBR,1m,2024-03-06 14:28:00+00:00,161.49,161.5,161.48,161.48,7270,1174032.8,
GAZP,TQBR,1m,2024-03-06 14:29:00+00:00,161.49,161.54,161.48,161.53,5910,954560.5999999997,
GAZP,TQBR,1m,2024-03-06 14:30:00+00:00,161.52,161.52,161.5,161.52,3730,602464.3,
GAZP,TQBR,1m,2024-03-06 14:31:00+00:00,161.51,161.51,161.37,161.42,35470,5725550.999999999,
GAZP,TQBR,1m,2024-03-06 14:32:00+00:00,161.42,161.45,161.38,161.43,18890,3048781.6999999997,
GAZP,TQBR,1m,2024-03-06 14:33:00+00:00,161.42,161.47,161.38,161.43,24980,4032128.399999999,
GAZP,TQBR,1m,2024-03-06 14:34:00+00:00,161.4,161.42,161.37,161.37,10930,1764054.1999999997,
GAZP,TQBR,1m,2024-03-06 14:35:00+00:00,161.38,161.38,161.36,161.37,12630,2038088.6,
GAZP,TQBR,1m,2024-03-06 14:36:00+00:00,161.37,161.37,161.35,161.36,6810,1098921.7999999998,
GAZP,TQBR,1m,2024-03-06 14:37:00+00:00,161.37,161.39,161.36,161.36,5100,822975.2000000001,
GAZP,TQBR,1m,2024-03-06 14:38:00+00:00,161.36,161.37,161.36,161.36,7860,1268331.5,
GAZP,TQBR,1m,2024-03-06 14:39:00+00:00,161.36,161.46,161.36,161.46,7890,1273617.9,
GAZP,TQBR,1m,2024-03-06 14:40:00+00:00,161.45,161.45,161.34,161.35,19140,3088575.0999999996,
GAZP,TQBR,1m,2024-03-06 14:41:00+00:00,161.35,161.35,161.34,161.34,6530,1053594.9000000001,
GAZP,TQBR,1m,2024-03-06 14:42:00+00:00,161.35,161.54,161.35,161.47,44980,7262589.900000001,
GAZP,TQBR,1m,2024-03-06 14:43:00+00:00,161.47,161.48,161.43,161.46,7340,1185161.3,
GAZP,TQBR,1m,2024-03-06 14:44:00+00:00,161.46,161.54,161.46,161.5,11040,1782804.5,
GAZP,TQBR,1m,2024-03-06 14:45:00+00:00,161.5,161.53,161.49,161.5,5780,933534.0,
GAZP,TQBR,1m,2024-03-06 14:46:00+00:00,161.5,161.51,161.46,161.51,11330,1829697.9000000001,
GAZP,TQBR,1m,2024-03-06 14:47:00+00:00,161.51,161.52,161.5,161.52,17630,2847479.3,
GAZP,TQBR,1m,2024-03-06 14:48:00+00:00,161.52,161.52,161.5,161.51,9120,1472933.6,
GAZP,TQBR,1m,2024-03-06 14:49:00+00:00,161.5,161.51,161.5,161.51,25540,4124781.5,
GAZP,TQBR,1m,2024-03-06 14:50:00+00:00,161.51,161.51,161.5,161.5,14200,2293355.7,
GAZP,TQBR,1m,2024-03-06 14:51:00+00:00,161.51,161.52,161.5,161.52,6740,1088594.7,
GAZP,TQBR,1m,2024-03-06 14:52:00+00:00,161.51,161.52,161.41,161.5,75630,12211873.300000003,
GAZP,TQBR,1m,2024-03-06 14:53:00+00:00,161.5,161.53,161.5,161.51,20280,3275530.3000000007,
GAZP,TQBR,1m,2024-03-06 14:54:00+00:00,161.51,161.53,161.5,161.53,8120,1311603.6000000003,
GAZP,TQBR,1m,2024-03-06 14:55:00+00:00,161.54,161.54,161.45,161.46,15820,2554766.9000000004,
GAZP,TQBR,1m,2024-03-06 14:56:00+00:00,161.46,161.46,161.42,161.42,6420,1036469.2000000001,
GAZP,TQBR,1m,2024-03-06 14:57:00+00:00,161.43,161.43,161.38,161.38,14690,2370985.3,
GAZP,TQBR,1m,2024-03-06 14:58:00+00:00,161.38,161.4,161.38,161.39,10000,1613901.8999999997,
GAZP,TQBR,1m,2024-03-06 14:59:00+00:00,161.39,161.41,161.38,161.41,12070,1948024.5000000007,
GAZP,TQBR,1m,2024-03-06 15:00:00+00:00,161.41,161.55,161.41,161.54,41500,6702099.900000001,
GAZP,TQBR,1m,2024-03-06 15:01:00+00:00,161.54,161.59,161.54,161.59,16350,2641424.400000001,
GAZP,TQBR,1m,2024-03-06 15:02:00+00:00,161.58,161.6,161.58,161.6,9660,1560971.5,
GAZP,TQBR,1m,2024-03-06 15:03:00+00:00,161.6,161.63,161.55,161.63,43960,7104028.599999999,
GAZP,TQBR,1m,2024-03-06 15:04:00+00:00,161.62,161.63,161.51,161.59,59880,9675262.300000003,
GAZP,TQBR,1m,2024-03-06 15:05:00+00:00,161.59,161.63,161.5,161.56,84360,13628134.899999999,
GAZP,TQBR,1m,2024-03-06 15:06:00+00:00,161.56,161.58,161.53,161.53,19350,3126367.100000001,
GAZP,TQBR,1m,2024-03-06 15:07:00+00:00,161.51,161.54,161.5,161.51,32120,5187714.9,
GAZP,TQBR,1m,2024-03-06 15:08:00+00:00,161.5,161.55,161.5,161.55,61850,9990672.099999996,
GAZP,TQBR,1m,2024-03-06 15:09:00+00:00,161.55,161.57,161.53,161.55,7550,1219724.8000000003,
GAZP,TQBR,1m,2024-03-06 15:10:00+00:00,161.56,161.6,161.54,161.6,51270,8284330.899999999,
GAZP,TQBR,1m,2024-03-06 15:11:00+00:00,161.59,161.59,161.54,161.54,13430,2169793.4999999995,
GAZP,TQBR,1m,2024-03-06 15:12:00+00:00,161.57,161.6,161.57,161.6,15870,2564436.2,
GAZP,TQBR,1m,2024-03-06 15:13:00+00:00,161.6,161.62,161.58,161.61,34850,5631930.7,
GAZP,TQBR,1m,2024-03-06 15:14:00+00:00,161.61,161.62,161.56,161.58,14580,2356205.6,
GAZP,TQBR,1m,2024-03-06 15:15:00+00:00,161.58,161.61,161.57,161.61,35220,5691403.1,
GAZP,TQBR,1m,2024-03-06 15:16:00+00:00,161.6,161.61,161.57,161.6,17930,2897540.3,
GAZP,TQBR,1m,2024-03-06 15:17:00+00:00,161.59,161.6,161.56,161.6,11250,1817921.6,
GAZP,TQBR,1m,2024-03-06 15:18:00+00:00,161.6,161.71,161.56,161.7,131780,21304580.300000004,
GAZP,TQBR,1m,2024-03-06 15:19:00+00:00,161.71,161.8,161.7,161.78,69260,11204133.800000004,
GAZP,TQBR,1m,2024-03-06 15:20:00+00:00,161.78,161.87,161.75,161.87,132090,21371939.499999996,
