secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-13 20:00:00+00:00,133.96,133.96,133.93,133.95,2640,353636.49999999994,
GAZP,TQBR,1m,2024-11-13 20:01:00+00:00,133.95,134.14,133.94,134.12,66240,8881298.3,
GAZP,TQBR,1m,2024-11-13 20:02:00+00:00,134.11,134.11,134.01,134.05,32880,4407445.300000001,
GAZP,TQBR,1m,2024-11-13 20:03:00+00:00,134.04,134.04,133.85,133.88,103740,13893753.300000008,
GAZP,TQBR,1m,2024-11-13 20:04:00+00:00,133.87,133.88,133.53,133.54,351370,46983109.69999999,
GAZP,TQBR,1m,2024-11-13 20:05:00+00:00,133.54,133.6,133.34,133.5,240450,32094754.700000007,
GAZP,TQBR,1m,2024-11-13 20:06:00+00:00,133.49,133.5,133.22,133.27,128610,17150127.700000003,
GAZP,TQBR,1m,2024-11-13 20:07:00+00:00,133.29,133.29,133.12,133.12,110800,14758776.099999996,
GAZP,TQBR,1m,2024-11-13 20:08:00+00:00,133.12,133.13,132.27,132.91,1174560,155937484.59999946,
GAZP,TQBR,1m,2024-11-13 20:09:00+00:00,132.92,133.2,132.83,133.19,241180,32078355.499999985,
GAZP,TQBR,1m,2024-11-13 20:10:00+00:00,133.19,133.36,133.19,133.25,159340,21231657.3,
GAZP,TQBR,1m,2024-11-13 20:11:00+00:00,133.23,133.24,133.07,133.09,68910,9175557.700000003,
GAZP,TQBR,1m,2024-11-13 20:12:00+00:00,133.08,133.14,133.05,133.13,91430,12169893.1,
GAZP,TQBR,1m,2024-11-13 20:13:00+00:00,133.14,133.14,133.09,133.1,10120,1347028.9999999998,
GAZP,TQBR,1m,2024-11-13 20:14:00+00:00,133.09,133.14,133.09,133.12,19550,2602456.7,
GAZP,TQBR,1m,2024-11-13 20:15:00+00:00,133.12,133.14,133.08,133.1,565580,75280057.3,
GAZP,TQBR,1m,2024-11-13 20:16:00+00:00,133.1,133.2,133.05,133.19,54130,7206147.599999997,
GAZP,TQBR,1m,2024-11-13 20:17:00+00:00,133.14,133.2,133.06,133.09,23700,3154544.099999999,
GAZP,TQBR,1m,2024-11-13 20:18:00+00:00,133.07,133.15,133.06,133.12,35110,4673707.899999999,
GAZP,TQBR,1m,2024-11-13 20:19:00+00:00,133.12,133.13,133.04,133.06,109750,14607983.600000001,
GAZP,TQBR,1m,2024-11-13 20:20:00+00:00,133.06,133.06,133.03,133.05,19720,2623585.5999999996,
GAZP,TQBR,1m,2024-11-13 20:21:00+00:00,133.06,133.15,133.05,133.15,25110,3342345.0999999996,
GAZP,TQBR,1m,2024-11-13 20:22:00+00:00,133.15,133.47,133.13,133.43,77360,10315155.1,
GAZP,TQBR,1m,2024-11-13 20:23:00+00:00,133.46,133.46,133.38,133.42,73930,9863017.400000004,
GAZP,TQBR,1m,2024-11-13 20:24:00+00:00,133.43,133.47,133.4,133.47,69110,9220823.200000001,
GAZP,TQBR,1m,2024-11-13 20:25:00+00:00,133.46,133.47,133.25,133.27,86990,11605106.7,
GAZP,TQBR,1m,2024-11-13 20:26:00+00:00,133.27,133.27,133.18,133.22,29100,3876690.1999999993,
GAZP,TQBR,1m,2024-11-13 20:27:00+00:00,133.21,133.21,133.13,133.17,9460,1259761.9,
GAZP,TQBR,1m,2024-11-13 20:28:00+00:00,133.18,133.18,133.16,133.17,5730,763018.1000000001,
GAZP,TQBR,1m,2024-11-13 20:29:00+00:00,133.17,133.5,133.17,133.5,129520,17271528.899999987,
GAZP,TQBR,1m,2024-11-13 20:30:00+00:00,133.44,133.44,133.35,133.37,24000,3201239.3000000007,
GAZP,TQBR,1m,2024-11-13 20:31:00+00:00,133.36,133.4,133.33,133.33,15840,2112441.8000000003,
GAZP,TQBR,1m,2024-11-13 20:32:00+00:00,133.35,133.35,133.3,133.3,4220,562603.2999999999,
GAZP,TQBR,1m,2024-11-13 20:33:00+00:00,133.31,133.35,133.31,133.35,3780,503961.49999999994,
GAZP,TQBR,1m,2024-11-13 20:34:00+00:00,133.35,133.43,133.31,133.43,18830,2511053.399999996,
GAZP,TQBR,1m,2024-11-13 20:35:00+00:00,133.43,133.66,133.43,133.65,173050,23119800.299999997,
GAZP,TQBR,1m,2024-11-13 20:36:00+00:00,133.65,133.85,133.65,133.8,125890,16838780.4,
GAZP,TQBR,1m,2024-11-13 20:37:00+00:00,133.8,133.85,133.69,133.72,40080,5363687.099999999,
GAZP,TQBR,1m,2024-11-13 20:38:00+00:00,133.69,133.7,133.51,133.54,45420,6067669.500000001,
GAZP,TQBR,1m,2024-11-13 20:39:00+00:00,133.58,133.59,133.51,133.53,3870,516763.89999999997,
GAZP,TQBR,1m,2024-11-13 20:40:00+00:00,133.53,133.59,133.53,133.54,9670,1291616.3,
GAZP,TQBR,1m,2024-11-13 20:41:00+00:00,133.57,133.57,133.52,133.52,1530,204322.4,
GAZP,TQBR,1m,2024-11-13 20:42:00+00:00,133.54,133.56,133.54,133.56,2570,343198.60000000015,
GAZP,TQBR,1m,2024-11-13 20:43:00+00:00,133.56,133.56,133.54,133.56,1670,223021.39999999997,
GAZP,TQBR,1m,2024-11-13 20:44:00+00:00,133.55,133.55,133.5,133.54,19710,2631707.3,
GAZP,TQBR,1m,2024-11-13 20:45:00+00:00,133.55,133.7,133.55,133.7,28080,3751058.7999999993,
GAZP,TQBR,1m,2024-11-13 20:46:00+00:00,133.68,133.69,133.64,133.67,13580,1815316.3,
GAZP,TQBR,1m,2024-11-13 20:47:00+00:00,133.69,133.69,133.61,133.61,10050,1343034.2999999996,
GAZP,TQBR,1m,2024-11-13 20:48:00+00:00,133.64,133.64,133.61,133.62,5110,682810.9999999999,
GAZP,TQBR,1m,2024-11-13 20:49:00+00:00,133.64,133.87,133.64,133.87,39190,5241925.0,
GAZP,TQBR,1m,2024-11-13 20:50:00+00:00,133.83,134.13,133.83,134.03,126560,16960939.30000001,
GAZP,TQBR,1m,2024-11-13 20:51:00+00:00,134.03,134.03,133.91,133.98,31620,4235967.7,
GAZP,TQBR,1m,2024-11-13 20:52:00+00:00,133.98,133.98,133.86,133.88,37970,5084041.6,
GAZP,TQBR,1m,2024-11-13 20:53:00+00:00,133.88,133.91,133.83,133.83,5640,755114.3,
GAZP,TQBR,1m,2024-11-13 20:54:00+00:00,133.83,133.86,133.82,133.82,10970,1468118.2,
GAZP,TQBR,1m,2024-11-13 20:55:00+00:00,133.85,133.87,133.82,133.82,1870,250293.20000000004,
GAZP,TQBR,1m,2024-11-13 20:56:00+00:00,133.82,133.94,133.82,133.94,11470,1535482.3,
GAZP,TQBR,1m,2024-11-13 20:57:00+00:00,133.94,133.95,133.91,133.91,3050,408443.9,
GAZP,TQBR,1m,2024-11-13 20:58:00+00:00,133.85,133.85,133.79,133.79,2210,295707.19999999995,
GAZP,TQBR,1m,2024-11-13 20:59:00+00:00,133.79,133.79,133.7,133.71,33750,4513703.6,
GAZP,TQBR,1m,2024-11-13 21:00:00+00:00,133.72,133.74,133.71,133.74,2230,298226.89999999997,
GAZP,TQBR,1m,2024-11-13 21:01:00+00:00,133.73,133.74,133.62,133.62,68880,9209585.600000001,
GAZP,TQBR,1m,2024-11-13 21:02:00+00:00,133.61,133.61,133.43,133.5,63350,8456608.2,
GAZP,TQBR,1m,2024-11-13 21:03:00+00:00,133.53,133.57,133.53,133.57,4850,647627.2000000001,
GAZP,TQBR,1m,2024-11-13 21:04:00+00:00,133.58,133.7,133.58,133.7,8460,1130440.0,
GAZP,TQBR,1m,2024-11-13 21:05:00+00:00,133.65,133.69,133.65,133.66,11490,1536010.8000000003,
GAZP,TQBR,1m,2024-11-13 21:06:00+00:00,133.66,133.75,133.65,133.69,25410,3397341.3,
GAZP,TQBR,1m,2024-11-13 21:07:00+00:00,133.7,133.73,133.57,133.68,27980,3738119.9,
GAZP,TQBR,1m,2024-11-13 21:08:00+00:00,133.68,133.71,133.68,133.68,340,45460.100000000006,
GAZP,TQBR,1m,2024-11-13 21:09:00+00:00,133.69,133.69,133.55,133.57,32150,4294382.399999999,
GAZP,TQBR,1m,2024-11-13 21:10:00+00:00,133.55,133.59,133.55,133.58,310,41410.70000000002,
GAZP,TQBR,1m,2024-11-13 21:11:00+00:00,133.58,133.61,133.51,133.61,15160,2024743.8000000005,
GAZP,TQBR,1m,2024-11-13 21:12:00+00:00,133.6,133.6,133.57,133.59,450,60113.399999999994,
GAZP,TQBR,1m,2024-11-13 21:13:00+00:00,133.59,133.61,133.59,133.6,6970,931126.9,
GAZP,TQBR,1m,2024-11-13 21:14:00+00:00,133.6,133.61,133.59,133.61,3320,443546.9999999988,
GAZP,TQBR,1m,2024-11-13 21:15:00+00:00,133.61,133.68,133.61,133.68,2180,291314.7999999998,
GAZP,TQBR,1m,2024-11-13 21:16:00+00:00,133.68,133.7,133.65,133.66,22510,3009542.199999997,
GAZP,TQBR,1m,2024-11-13 21:17:00+00:00,133.67,133.7,133.64,133.7,32900,4397732.2,
GAZP,TQBR,1m,2024-11-13 21:18:00+00:00,133.7,133.7,133.68,133.68,3720,497328.30000000086,
GAZP,TQBR,1m,2024-11-13 21:19:00+00:00,133.68,133.73,133.68,133.72,800,106966.70000000004,
GAZP,TQBR,1m,2024-11-13 21:20:00+00:00,133.72,133.73,133.72,133.73,3440,460020.09999999986,
GAZP,TQBR,1m,2024-11-13 21:21:00+00:00,133.73,133.8,133.73,133.8,39780,5320183.4,
GAZP,TQBR,1m,2024-11-13 21:22:00+00:00,133.79,133.91,133.79,133.9,29450,3942348.9999999995,
GAZP,TQBR,1m,2024-11-13 21:23:00+00:00,133.9,133.94,133.89,133.94,12600,1687362.9999999972,
GAZP,TQBR,1m,2024-11-13 21:24:00+00:00,133.94,133.96,133.94,133.95,5470,732699.4999999995,
GAZP,TQBR,1m,2024-11-13 21:25:00+00:00,133.96,133.98,133.9,133.91,28730,3848115.7,
GAZP,TQBR,1m,2024-11-13 21:26:00+00:00,133.91,133.91,133.8,133.85,5320,712171.7000000001,
GAZP,TQBR,1m,2024-11-13 21:27:00+00:00,133.85,133.95,133.85,133.93,1330,178108.5999999998,
GAZP,TQBR,1m,2024-11-13 21:28:00+00:00,133.93,133.94,133.92,133.93,250,33483.10000000001,
GAZP,TQBR,1m,2024-11-13 21:29:00+00:00,133.93,133.93,133.87,133.9,17180,2300386.8000000017,
GAZP,TQBR,1m,2024-11-13 21:30:00+00:00,133.9,133.91,133.89,133.89,7110,952018.0,
GAZP,TQBR,1m,2024-11-13 21:31:00+00:00,133.89,133.89,133.88,133.89,5400,723005.9,
GAZP,TQBR,1m,2024-11-13 21:32:00+00:00,133.89,133.89,133.86,133.89,3200,428389.1,
GAZP,TQBR,1m,2024-11-13 21:33:00+00:00,133.89,133.89,133.86,133.87,760,101740.49999999999,
GAZP,TQBR,1m,2024-11-13 21:34:00+00:00,133.87,133.87,133.82,133.82,3810,509959.1,
GAZP,TQBR,1m,2024-11-13 21:35:00+00:00,133.84,133.84,133.82,133.83,400,53533.000000000015,
GAZP,TQBR,1m,2024-11-13 21:36:00+00:00,133.82,133.83,133.8,133.82,6010,804185.0999999997,
GAZP,TQBR,1m,2024-11-13 21:37:00+00:00,133.81,133.84,133.81,133.84,6120,818999.1000000001,
GAZP,TQBR,1m,2024-11-13 21:38:00+00:00,133.83,133.83,133.81,133.83,260,34793.8,
GAZP,TQBR,1m,2024-11-13 21:39:00+00:00,133.83,133.84,133.81,133.84,2190,293078.5999999996,
GAZP,TQBR,1m,2024-11-13 21:40:00+00:00,133.84,133.84,133.83,133.84,5000,669199.9000000001,
GAZP,TQBR,1m,2024-11-13 21:41:00+00:00,133.84,133.84,133.83,133.83,1580,211466.9,
GAZP,TQBR,1m,2024-11-13 21:42:00+00:00,133.84,133.84,133.84,133.84,310,41490.40000000001,
GAZP,TQBR,1m,2024-11-13 21:43:00+00:00,133.83,133.84,133.82,133.83,8110,1085359.4,
GAZP,TQBR,1m,2024-11-13 21:44:00+00:00,133.84,133.84,133.83,133.83,42440,5679745.8,
GAZP,TQBR,1m,2024-11-13 21:45:00+00:00,133.84,133.84,133.83,133.84,870,116440.70000000001,
GAZP,TQBR,1m,2024-11-13 21:46:00+00:00,133.84,133.84,133.83,133.83,5780,773591.8000000005,
GAZP,TQBR,1m,2024-11-13 21:47:00+00:00,133.83,133.94,133.83,133.94,49270,6596835.50000001,
GAZP,TQBR,1m,2024-11-13 21:48:00+00:00,133.94,133.94,133.87,133.9,860,115155.30000000005,
GAZP,TQBR,1m,2024-11-13 21:49:00+00:00,133.91,133.93,133.9,133.93,1080,144639.4,
GAZP,TQBR,1m,2024-11-13 21:50:00+00:00,133.9,133.91,133.9,133.91,80,10712.6,
GAZP,TQBR,1m,2024-11-13 21:51:00+00:00,133.92,133.92,133.9,133.92,580,77672.09999999999,
GAZP,TQBR,1m,2024-11-13 21:52:00+00:00,133.92,133.92,133.92,133.92,660,88387.2,
GAZP,TQBR,1m,2024-11-13 21:53:00+00:00,133.92,133.96,133.9,133.95,10250,1372785.2000000055,
GAZP,TQBR,1m,2024-11-13 21:54:00+00:00,133.95,134.0,133.95,134.0,11930,1598412.7,
GAZP,TQBR,1m,2024-11-13 21:55:00+00:00,134.0,134.13,133.96,134.09,56830,7619701.2,
GAZP,TQBR,1m,2024-11-13 21:56:00+00:00,134.07,134.08,134.0,134.08,9090,1218599.6999999997,
GAZP,TQBR,1m,2024-11-13 21:57:00+00:00,134.07,134.07,134.01,134.02,950,127331.50000000003,
GAZP,TQBR,1m,2024-11-13 21:58:00+00:00,134.06,134.06,134.02,134.02,610,81764.20000000001,
GAZP,TQBR,1m,2024-11-13 21:59:00+00:00,134.01,134.01,133.94,133.95,2810,376484.8000000001,
GAZP,TQBR,1m,2024-11-13 22:00:00+00:00,133.96,133.96,133.95,133.95,1490,199596.40000000002,
GAZP,TQBR,1m,2024-11-13 22:01:00+00:00,133.95,133.96,133.92,133.95,16910,2264932.3000000003,
GAZP,TQBR,1m,2024-11-13 22:02:00+00:00,133.95,134.0,133.95,134.0,1820,243813.6,
GAZP,TQBR,1m,2024-11-13 22:03:00+00:00,134.0,134.01,133.94,134.01,25150,3369394.6,
GAZP,TQBR,1m,2024-11-13 22:04:00+00:00,134.02,134.02,134.0,134.02,2200,294807.19999999995,
GAZP,TQBR,1m,2024-11-13 22:05:00+00:00,134.02,134.08,134.0,134.0,13130,1759798.4,
GAZP,TQBR,1m,2024-11-13 22:06:00+00:00,134.01,134.04,134.0,134.0,12630,1692522.8,
GAZP,TQBR,1m,2024-11-13 22:07:00+00:00,134.0,134.01,134.0,134.01,310,41540.1,
GAZP,TQBR,1m,2024-11-13 22:08:00+00:00,134.01,134.11,134.0,134.08,34240,4590404.199999999,
GAZP,TQBR,1m,2024-11-13 22:09:00+00:00,134.1,134.1,134.08,134.08,4370,585931.2,
GAZP,TQBR,1m,2024-11-13 22:10:00+00:00,134.09,134.27,134.08,134.22,110790,14868389.699999997,
GAZP,TQBR,1m,2024-11-13 22:11:00+00:00,134.25,134.28,134.22,134.22,53840,7227041.800000001,
GAZP,TQBR,1m,2024-11-13 22:12:00+00:00,134.22,134.22,134.2,134.2,10470,1405121.4,
GAZP,TQBR,1m,2024-11-13 22:13:00+00:00,134.21,134.23,134.2,134.22,15720,2109713.9000000004,
GAZP,TQBR,1m,2024-11-13 22:14:00+00:00,134.22,134.25,134.21,134.25,18640,2502291.8,
GAZP,TQBR,1m,2024-11-13 22:15:00+00:00,134.25,134.25,134.2,134.22,6170,828111.6999999998,
GAZP,TQBR,1m,2024-11-13 22:16:00+00:00,134.22,134.23,134.21,134.21,7320,982487.1999999997,
GAZP,TQBR,1m,2024-11-13 22:17:00+00:00,134.2,134.21,134.2,134.21,220,29524.6,
GAZP,TQBR,1m,2024-11-13 22:18:00+00:00,134.21,134.21,134.2,134.2,21350,2865171.8000000003,
GAZP,TQBR,1m,2024-11-13 22:19:00+00:00,134.2,134.21,134.2,134.21,10470,1405083.3,
GAZP,TQBR,1m,2024-11-13 22:20:00+00:00,134.2,134.22,134.2,134.21,11460,1538009.1000000003,
GAZP,TQBR,1m,2024-11-13 22:21:00+00:00,134.23,134.23,134.08,134.16,48560,6516511.9,
GAZP,TQBR,1m,2024-11-13 22:22:00+00:00,134.17,134.19,134.1,134.1,8330,1117645.9999999998,
GAZP,TQBR,1m,2024-11-13 22:23:00+00:00,134.14,134.15,134.14,134.15,290,38903.3,
GAZP,TQBR,1m,2024-11-13 22:24:00+00:00,134.15,134.15,134.09,134.12,6570,881104.3999999999,
GAZP,TQBR,1m,2024-11-13 22:25:00+00:00,134.12,134.13,134.1,134.1,1780,238723.0,
GAZP,TQBR,1m,2024-11-13 22:26:00+00:00,134.1,134.1,134.08,134.08,1200,160911.9,
GAZP,TQBR,1m,2024-11-13 22:27:00+00:00,134.09,134.1,134.06,134.06,4090,548407.1,
GAZP,TQBR,1m,2024-11-13 22:28:00+00:00,134.05,134.06,134.04,134.06,5250,703812.3999999999,
GAZP,TQBR,1m,2024-11-13 22:29:00+00:00,134.05,134.06,134.05,134.05,790,105900.70000000001,
GAZP,TQBR,1m,2024-11-13 22:30:00+00:00,134.04,134.05,134.03,134.05,22290,2987631.1999999993,
GAZP,TQBR,1m,2024-11-13 22:31:00+00:00,134.05,134.06,134.04,134.04,230,30830.899999999998,
GAZP,TQBR,1m,2024-11-13 22:32:00+00:00,134.05,134.07,134.05,134.05,5120,686408.8,
GAZP,TQBR,1m,2024-11-13 22:33:00+00:00,134.05,134.07,134.04,134.07,2510,336456.10000000003,
GAZP,TQBR,1m,2024-11-13 22:34:00+00:00,134.06,134.06,134.05,134.05,210,28151.4,
GAZP,TQBR,1m,2024-11-13 22:35:00+00:00,134.05,134.05,134.04,134.05,110,14745.0,
GAZP,TQBR,1m,2024-11-13 22:36:00+00:00,134.04,134.05,134.03,134.03,200,26809.399999999998,
GAZP,TQBR,1m,2024-11-13 22:37:00+00:00,134.03,134.03,133.89,133.89,59010,7904766.300000001,
GAZP,TQBR,1m,2024-11-13 22:38:00+00:00,133.88,133.88,133.8,133.8,43030,5758623.999999999,
GAZP,TQBR,1m,2024-11-13 22:39:00+00:00,133.81,133.81,133.79,133.8,29740,3979271.4000000004,
GAZP,TQBR,1m,2024-11-13 22:40:00+00:00,133.79,133.81,133.77,133.81,3210,429455.3,
GAZP,TQBR,1m,2024-11-13 22:41:00+00:00,133.81,133.83,133.81,133.83,1570,210085.70000000004,
GAZP,TQBR,1m,2024-11-13 22:42:00+00:00,133.84,133.9,133.84,133.89,1230,164657.59999999998,
GAZP,TQBR,1m,2024-11-13 22:43:00+00:00,133.89,133.89,133.82,133.83,19750,2643586.2,
GAZP,TQBR,1m,2024-11-13 22:44:00+00:00,133.82,133.83,133.82,133.83,630,84309.1,
GAZP,TQBR,1m,2024-11-13 22:45:00+00:00,133.83,133.83,133.82,133.83,11520,1541607.2,
GAZP,TQBR,1m,2024-11-13 22:46:00+00:00,133.82,133.82,133.78,133.78,2930,392048.2,
GAZP,TQBR,1m,2024-11-13 22:47:00+00:00,133.76,133.77,133.74,133.74,7220,965699.2,
GAZP,TQBR,1m,2024-11-13 22:48:00+00:00,133.72,133.72,133.41,133.52,214300,28617826.599999998,
GAZP,TQBR,1m,2024-11-13 22:49:00+00:00,133.52,133.54,133.43,133.5,61750,8241671.9,
GAZP,TQBR,1m,2024-11-13 22:50:00+00:00,133.5,133.69,133.5,133.62,33140,4428848.3,
GAZP,TQBR,1m,2024-11-13 22:51:00+00:00,133.6,133.62,133.53,133.53,18470,2467267.0999999996,
GAZP,TQBR,1m,2024-11-13 22:52:00+00:00,133.59,133.59,133.57,133.58,6580,878961.5000000001,
GAZP,TQBR,1m,2024-11-13 22:53:00+00:00,133.59,133.59,133.58,133.59,2950,394088.4000000001,
GAZP,TQBR,1m,2024-11-13 22:54:00+00:00,133.59,133.59,133.58,133.59,1260,168321.4,
GAZP,TQBR,1m,2024-11-13 22:55:00+00:00,133.58,133.59,133.57,133.58,13720,1832692.6000000003,
GAZP,TQBR,1m,2024-11-13 22:56:00+00:00,133.58,133.58,133.5,133.5,12510,1670697.8,
GAZP,TQBR,1m,2024-11-13 22:57:00+00:00,133.51,133.51,133.32,133.32,69130,9221074.5,
GAZP,TQBR,1m,2024-11-13 22:58:00+00:00,133.36,133.43,133.35,133.35,20890,2786232.7,
GAZP,TQBR,1m,2024-11-13 22:59:00+00:00,133.37,133.43,133.3,133.35,62040,8272831.3,
GAZP,TQBR,1m,2024-11-13 23:00:00+00:00,133.33,133.33,133.3,133.31,6210,827815.9999999999,
GAZP,TQBR,1m,2024-11-13 23:01:00+00:00,133.31,133.33,133.3,133.32,14260,1901038.8999999997,
GAZP,TQBR,1m,2024-11-13 23:02:00+00:00,133.33,133.33,133.32,133.33,17030,2270607.1999999997,
GAZP,TQBR,1m,2024-11-13 23:03:00+00:00,133.33,133.34,133.32,133.34,7980,1063982.6000000003,
GAZP,TQBR,1m,2024-11-13 23:04:00+00:00,133.33,133.34,133.15,133.19,117500,15657082.800000003,
GAZP,TQBR,1m,2024-11-13 23:05:00+00:00,133.19,133.19,133.14,133.18,33010,4395759.0,
GAZP,TQBR,1m,2024-11-13 23:06:00+00:00,133.18,133.24,133.18,133.18,10440,1390501.9999999998,
GAZP,TQBR,1m,2024-11-13 23:07:00+00:00,133.19,133.2,133.18,133.2,9440,1257346.5999999999,
GAZP,TQBR,1m,2024-11-13 23:08:00+00:00,133.19,133.21,133.19,133.21,290,38628.7,
GAZP,TQBR,1m,2024-11-13 23:09:00+00:00,133.2,133.36,133.2,133.35,3670,489006.2,
GAZP,TQBR,1m,2024-11-13 23:10:00+00:00,133.35,133.48,133.35,133.43,34980,4668066.3,
GAZP,TQBR,1m,2024-11-13 23:11:00+00:00,133.43,133.54,133.43,133.51,19030,2540489.8999999994,
GAZP,TQBR,1m,2024-11-13 23:12:00+00:00,133.51,133.53,133.4,133.4,17080,2279973.9,
GAZP,TQBR,1m,2024-11-13 23:13:00+00:00,133.36,133.36,133.31,133.32,3780,504009.9000000001,
GAZP,TQBR,1m,2024-11-13 23:14:00+00:00,133.32,133.36,133.3,133.3,42660,5687189.3,
GAZP,TQBR,1m,2024-11-13 23:15:00+00:00,133.3,133.3,133.05,133.12,130270,17344681.999999996,
GAZP,TQBR,1m,2024-11-13 23:16:00+00:00,133.13,133.3,133.11,133.3,19670,2619364.9,
GAZP,TQBR,1m,2024-11-13 23:17:00+00:00,133.25,133.27,133.21,133.22,3750,499616.0,
GAZP,TQBR,1m,2024-11-13 23:18:00+00:00,133.2,133.23,133.17,133.23,8920,1187921.5999999999,
GAZP,TQBR,1m,2024-11-13 23:19:00+00:00,133.24,133.28,133.2,133.28,18020,2401025.4000000004,
GAZP,TQBR,1m,2024-11-13 23:20:00+00:00,133.27,133.3,133.27,133.3,5320,709106.8,
GAZP,TQBR,1m,2024-11-13 23:21:00+00:00,133.29,133.29,133.27,133.27,2280,303872.39999999997,
GAZP,TQBR,1m,2024-11-13 23:22:00+00:00,133.28,133.28,133.11,133.19,41630,5543200.199999999,
GAZP,TQBR,1m,2024-11-13 23:23:00+00:00,133.19,133.21,133.17,133.2,8130,1082742.6000000003,
GAZP,TQBR,1m,2024-11-13 23:24:00+00:00,133.2,133.25,133.2,133.25,4030,536887.4,
GAZP,TQBR,1m,2024-11-13 23:25:00+00:00,133.27,133.27,133.0,133.01,99580,13249444.799999995,
GAZP,TQBR,1m,2024-11-13 23:26:00+00:00,133.01,133.01,133.0,133.01,50810,6758094.599999999,
GAZP,TQBR,1m,2024-11-13 23:27:00+00:00,133.0,133.01,133.0,133.01,26940,3583186.600000001,
GAZP,TQBR,1m,2024-11-13 23:28:00+00:00,133.01,133.02,133.0,133.01,29710,3951725.6000000006,
GAZP,TQBR,1m,2024-11-13 23:29:00+00:00,133.01,133.01,133.0,133.01,15280,2032306.2,
GAZP,TQBR,1m,2024-11-13 23:30:00+00:00,133.0,133.02,133.0,133.02,115170,15317879.499999996,
GAZP,TQBR,1m,2024-11-13 23:31:00+00:00,133.01,133.05,132.62,132.67,272190,36170810.80000004,
GAZP,TQBR,1m,2024-11-13 23:32:00+00:00,132.67,132.76,132.66,132.72,53040,7038786.100000001,
GAZP,TQBR,1m,2024-11-13 23:33:00+00:00,132.73,132.76,132.63,132.73,48340,6413505.3,
GAZP,TQBR,1m,2024-11-13 23:34:00+00:00,132.74,133.07,132.74,133.07,34090,4529310.2,
GAZP,TQBR,1m,2024-11-13 23:35:00+00:00,133.02,133.02,132.78,132.82,22210,2950241.500000002,
GAZP,TQBR,1m,2024-11-13 23:36:00+00:00,132.82,132.87,132.72,132.82,42360,5625496.399999992,
GAZP,TQBR,1m,2024-11-13 23:37:00+00:00,132.79,132.85,132.79,132.82,14250,1892687.8,
GAZP,TQBR,1m,2024-11-13 23:38:00+00:00,132.82,132.84,132.76,132.78,44530,5913483.500000002,
GAZP,TQBR,1m,2024-11-13 23:39:00+00:00,132.78,132.86,132.78,132.86,26220,3482350.0999999996,
GAZP,TQBR,1m,2024-11-13 23:40:00+00:00,132.86,132.94,132.82,132.85,10060,1336880.1999999993,
GAZP,TQBR,1m,2024-11-13 23:41:00+00:00,132.85,132.88,132.82,132.84,8030,1066689.1000000008,
GAZP,TQBR,1m,2024-11-13 23:42:00+00:00,132.84,132.92,132.82,132.92,21920,2912297.6,
GAZP,TQBR,1m,2024-11-13 23:43:00+00:00,132.93,132.96,132.84,132.87,8630,1146746.2,
GAZP,TQBR,1m,2024-11-13 23:44:00+00:00,132.84,132.9,132.82,132.85,14130,1877252.8,
GAZP,TQBR,1m,2024-11-13 23:45:00+00:00,132.89,132.9,132.79,132.8,179630,23855337.4,
GAZP,TQBR,1m,2024-11-13 23:46:00+00:00,132.8,132.85,132.79,132.8,164360,21828218.599999998,
GAZP,TQBR,1m,2024-11-13 23:47:00+00:00,132.79,132.8,132.67,132.68,34010,4514983.499999998,
GAZP,TQBR,1m,2024-11-13 23:48:00+00:00,132.78,132.79,132.57,132.71,69900,9273090.099999925,
GAZP,TQBR,1m,2024-11-13 23:49:00+00:00,132.7,132.7,132.58,132.6,26880,3565270.9,
GAZP,TQBR,1m,2024-11-14 09:59:00+00:00,132.02,132.02,132.02,132.02,77590,10243431.800000006,
GAZP,TQBR,1m,2024-11-14 10:00:00+00:00,132.19,132.49,132.07,132.46,229440,30378694.399999995,
GAZP,TQBR,1m,2024-11-14 10:01:00+00:00,132.46,132.86,132.46,132.85,532670,70615498.59999998,
GAZP,TQBR,1m,2024-11-14 10:02:00+00:00,132.85,132.85,132.54,132.62,119480,15850966.300000004,
GAZP,TQBR,1m,2024-11-14 10:03:00+00:00,132.62,132.71,132.58,132.71,146100,19379689.399999995,
GAZP,TQBR,1m,2024-11-14 10:04:00+00:00,132.69,133.15,132.6,133.02,261080,34706549.29999997,
GAZP,TQBR,1m,2024-11-14 10:05:00+00:00,133.01,133.03,132.72,132.84,170600,22669909.999999985,
GAZP,TQBR,1m,2024-11-14 10:06:00+00:00,132.83,132.84,132.56,132.6,150490,19966326.500000007,
GAZP,TQBR,1m,2024-11-14 10:07:00+00:00,132.6,132.82,132.57,132.79,94070,12481913.200000003,
GAZP,TQBR,1m,2024-11-14 10:08:00+00:00,132.8,132.81,132.77,132.8,40310,5353043.099999999,
GAZP,TQBR,1m,2024-11-14 10:09:00+00:00,132.8,132.83,132.77,132.82,70500,9363015.100000001,
GAZP,TQBR,1m,2024-11-14 10:10:00+00:00,132.83,133.1,132.79,133.06,293740,39023833.20000001,
GAZP,TQBR,1m,2024-11-14 10:11:00+00:00,133.06,133.28,133.05,133.28,159950,21300298.20000001,
GAZP,TQBR,1m,2024-11-14 10:12:00+00:00,133.28,133.28,133.1,133.18,76760,10222596.299999999,
