secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-28 11:04:00+00:00,157.5,157.51,157.5,157.51,17290,2723187.4000000004,
GAZP,TQBR,1m,2024-03-28 11:05:00+00:00,157.51,157.51,157.5,157.51,9040,1423886.1000000013,
GAZP,TQBR,1m,2024-03-28 11:06:00+00:00,157.51,157.62,157.5,157.6,105140,16566156.799999999,
GAZP,TQBR,1m,2024-03-28 11:07:00+00:00,157.59,157.6,157.58,157.59,4300,677624.1000000001,
GAZP,TQBR,1m,2024-03-28 11:08:00+00:00,157.59,157.59,157.58,157.59,1470,231656.29999999996,
GAZP,TQBR,1m,2024-03-28 11:09:00+00:00,157.59,157.59,157.56,157.57,10410,1640317.4,
GAZP,TQBR,1m,2024-03-28 11:10:00+00:00,157.57,157.57,157.55,157.55,3420,538873.2000000001,
GAZP,TQBR,1m,2024-03-28 11:11:00+00:00,157.56,157.56,157.51,157.51,25540,4023014.7000000007,
GAZP,TQBR,1m,2024-03-28 11:12:00+00:00,157.51,157.52,157.51,157.51,2600,409539.60000000003,
GAZP,TQBR,1m,2024-03-28 11:13:00+00:00,157.52,157.52,157.51,157.52,9160,1442832.7999999996,
GAZP,TQBR,1m,2024-03-28 11:14:00+00:00,157.51,157.52,157.51,157.52,3830,603279.6,
GAZP,TQBR,1m,2024-03-28 11:15:00+00:00,157.51,157.52,157.5,157.5,36630,5769498.199999999,
GAZP,TQBR,1m,2024-03-28 11:16:00+00:00,157.5,157.51,157.5,157.51,7410,1167078.2999999998,
GAZP,TQBR,1m,2024-03-28 11:17:00+00:00,157.5,157.51,157.46,157.46,22780,3587692.7999999993,
GAZP,TQBR,1m,2024-03-28 11:18:00+00:00,157.45,157.46,157.45,157.45,22700,3574172.900000001,
GAZP,TQBR,1m,2024-03-28 11:19:00+00:00,157.45,157.45,157.41,157.42,15530,2445101.100000001,
GAZP,TQBR,1m,2024-03-28 11:20:00+00:00,157.41,157.42,157.4,157.41,26990,4248284.7,
GAZP,TQBR,1m,2024-03-28 11:21:00+00:00,157.4,157.42,157.4,157.41,10190,1603919.6,
GAZP,TQBR,1m,2024-03-28 11:22:00+00:00,157.41,157.41,157.4,157.41,16570,2608199.0,
GAZP,TQBR,1m,2024-03-28 11:23:00+00:00,157.41,157.42,157.4,157.4,7480,1177412.0999999999,
GAZP,TQBR,1m,2024-03-28 11:24:00+00:00,157.41,157.41,157.4,157.41,5920,931818.5999999999,
GAZP,TQBR,1m,2024-03-28 11:25:00+00:00,157.4,157.47,157.4,157.46,15000,2361269.5000000005,
GAZP,TQBR,1m,2024-03-28 11:26:00+00:00,157.46,157.46,157.45,157.46,5200,818788.9999999998,
GAZP,TQBR,1m,2024-03-28 11:27:00+00:00,157.46,157.47,157.41,157.41,8180,1287843.8,
GAZP,TQBR,1m,2024-03-28 11:28:00+00:00,157.44,157.45,157.42,157.44,8530,1342903.0,
GAZP,TQBR,1m,2024-03-28 11:29:00+00:00,157.44,157.45,157.42,157.42,6980,1098904.2000000002,
GAZP,TQBR,1m,2024-03-28 11:30:00+00:00,157.44,157.44,157.42,157.42,6580,1035836.3999999999,
GAZP,TQBR,1m,2024-03-28 11:31:00+00:00,157.41,157.41,157.4,157.41,7740,1218283.0000000005,
GAZP,TQBR,1m,2024-03-28 11:32:00+00:00,157.4,157.43,157.4,157.43,5520,868927.8000000003,
GAZP,TQBR,1m,2024-03-28 11:33:00+00:00,157.42,157.45,157.42,157.45,7410,1166631.7000000002,
GAZP,TQBR,1m,2024-03-28 11:34:00+00:00,157.45,157.46,157.4,157.4,7250,1141458.3,
GAZP,TQBR,1m,2024-03-28 11:35:00+00:00,157.41,157.42,157.4,157.41,6250,983810.8999999996,
GAZP,TQBR,1m,2024-03-28 11:36:00+00:00,157.41,157.41,157.4,157.4,6040,950745.5999999999,
GAZP,TQBR,1m,2024-03-28 11:37:00+00:00,157.41,157.41,157.4,157.4,4030,634355.0999999999,
GAZP,TQBR,1m,2024-03-28 11:38:00+00:00,157.4,157.41,157.4,157.4,31900,5021068.199999999,
GAZP,TQBR,1m,2024-03-28 11:39:00+00:00,157.4,157.41,157.4,157.4,6680,1051451.5,
GAZP,TQBR,1m,2024-03-28 11:40:00+00:00,157.41,157.41,157.38,157.39,14200,2235147.4999999986,
GAZP,TQBR,1m,2024-03-28 11:41:00+00:00,157.38,157.38,157.37,157.38,3490,549248.0000000001,
GAZP,TQBR,1m,2024-03-28 11:42:00+00:00,157.37,157.38,157.32,157.33,18900,2973947.299999999,
GAZP,TQBR,1m,2024-03-28 11:43:00+00:00,157.33,157.39,157.33,157.37,5020,789854.2,
GAZP,TQBR,1m,2024-03-28 11:44:00+00:00,157.37,157.39,157.37,157.37,3710,583857.6,
GAZP,TQBR,1m,2024-03-28 11:45:00+00:00,157.37,157.4,157.37,157.37,5660,890755.2000000001,
GAZP,TQBR,1m,2024-03-28 11:46:00+00:00,157.37,157.38,157.34,157.34,5500,865510.3999999999,
GAZP,TQBR,1m,2024-03-28 11:47:00+00:00,157.33,157.34,157.32,157.32,11960,1881642.4000000004,
GAZP,TQBR,1m,2024-03-28 11:48:00+00:00,157.33,157.34,157.32,157.33,4220,663931.7999999998,
GAZP,TQBR,1m,2024-03-28 11:49:00+00:00,157.33,157.34,157.33,157.33,15890,2500068.6999999997,
GAZP,TQBR,1m,2024-03-28 11:50:00+00:00,157.33,157.34,157.33,157.34,7800,1227195.6999999995,
GAZP,TQBR,1m,2024-03-28 11:51:00+00:00,157.34,157.34,157.31,157.31,35960,5657182.500000001,
GAZP,TQBR,1m,2024-03-28 11:52:00+00:00,157.31,157.32,157.31,157.31,4910,772397.7,
GAZP,TQBR,1m,2024-03-28 11:53:00+00:00,157.32,157.37,157.32,157.35,26550,4177306.800000002,
GAZP,TQBR,1m,2024-03-28 11:54:00+00:00,157.37,157.46,157.37,157.46,9590,1509406.5,
GAZP,TQBR,1m,2024-03-28 11:55:00+00:00,157.46,157.49,157.46,157.47,21150,3330469.8000000003,
GAZP,TQBR,1m,2024-03-28 11:56:00+00:00,157.46,157.46,157.4,157.4,7720,1215311.7,
GAZP,TQBR,1m,2024-03-28 11:57:00+00:00,157.4,157.44,157.4,157.41,14740,2320411.8000000007,
GAZP,TQBR,1m,2024-03-28 11:58:00+00:00,157.41,157.45,157.4,157.43,17240,2713680.0999999996,
GAZP,TQBR,1m,2024-03-28 11:59:00+00:00,157.43,157.44,157.42,157.43,5000,787163.2999999999,
GAZP,TQBR,1m,2024-03-28 12:00:00+00:00,157.43,157.48,157.43,157.48,29020,4569233.000000001,
GAZP,TQBR,1m,2024-03-28 12:01:00+00:00,157.46,157.47,157.42,157.42,11400,1794895.7,
GAZP,TQBR,1m,2024-03-28 12:02:00+00:00,157.42,157.45,157.42,157.42,7710,1213745.2000000002,
GAZP,TQBR,1m,2024-03-28 12:03:00+00:00,157.43,157.43,157.42,157.43,3630,571459.5,
GAZP,TQBR,1m,2024-03-28 12:04:00+00:00,157.42,157.43,157.4,157.4,22440,3532264.2000000007,
GAZP,TQBR,1m,2024-03-28 12:05:00+00:00,157.41,157.41,157.4,157.41,4380,689452.2999999997,
GAZP,TQBR,1m,2024-03-28 12:06:00+00:00,157.4,157.41,157.38,157.39,13930,2192589.9000000004,
GAZP,TQBR,1m,2024-03-28 12:07:00+00:00,157.38,157.39,157.35,157.38,14930,2349628.900000001,
GAZP,TQBR,1m,2024-03-28 12:08:00+00:00,157.38,157.38,157.34,157.35,23600,3713565.6999999997,
GAZP,TQBR,1m,2024-03-28 12:09:00+00:00,157.35,157.35,157.33,157.33,18360,2888853.699999999,
GAZP,TQBR,1m,2024-03-28 12:10:00+00:00,157.33,157.33,157.3,157.3,92150,14495436.8,
GAZP,TQBR,1m,2024-03-28 12:11:00+00:00,157.3,157.3,157.29,157.29,9700,1525748.2999999998,
GAZP,TQBR,1m,2024-03-28 12:12:00+00:00,157.3,157.3,157.29,157.29,14190,2232080.5,
GAZP,TQBR,1m,2024-03-28 12:13:00+00:00,157.3,157.3,157.29,157.29,13350,2099942.4000000004,
GAZP,TQBR,1m,2024-03-28 12:14:00+00:00,157.3,157.3,157.29,157.3,15910,2502545.0999999996,
GAZP,TQBR,1m,2024-03-28 12:15:00+00:00,157.3,157.3,157.27,157.3,96980,15252827.399999999,
GAZP,TQBR,1m,2024-03-28 12:16:00+00:00,157.29,157.3,157.28,157.29,16040,2522933.8999999994,
GAZP,TQBR,1m,2024-03-28 12:17:00+00:00,157.29,157.35,157.28,157.34,5760,906024.2000000001,
GAZP,TQBR,1m,2024-03-28 12:18:00+00:00,157.34,157.38,157.34,157.34,11520,1812680.6,
GAZP,TQBR,1m,2024-03-28 12:19:00+00:00,157.35,157.36,157.31,157.34,12910,2031169.4,
GAZP,TQBR,1m,2024-03-28 12:20:00+00:00,157.34,157.4,157.34,157.38,15050,2368174.1999999997,
GAZP,TQBR,1m,2024-03-28 12:21:00+00:00,157.36,157.37,157.36,157.37,2640,415445.40000000014,
GAZP,TQBR,1m,2024-03-28 12:22:00+00:00,157.36,157.39,157.35,157.37,3690,580695.2000000002,
GAZP,TQBR,1m,2024-03-28 12:23:00+00:00,157.37,157.39,157.37,157.38,7330,1153560.8000000003,
GAZP,TQBR,1m,2024-03-28 12:24:00+00:00,157.38,157.42,157.37,157.41,15950,2510380.3000000007,
GAZP,TQBR,1m,2024-03-28 12:25:00+00:00,157.41,157.44,157.41,157.42,2570,404575.50000000006,
GAZP,TQBR,1m,2024-03-28 12:26:00+00:00,157.44,157.44,157.42,157.44,6140,966643.0000000002,
GAZP,TQBR,1m,2024-03-28 12:27:00+00:00,157.44,157.45,157.44,157.45,2450,385737.8,
GAZP,TQBR,1m,2024-03-28 12:28:00+00:00,157.44,157.46,157.44,157.45,3640,573085.1,
GAZP,TQBR,1m,2024-03-28 12:29:00+00:00,157.46,157.48,157.4,157.41,15050,2369360.8,
GAZP,TQBR,1m,2024-03-28 12:30:00+00:00,157.4,157.41,157.4,157.41,1800,283324.99999999994,
GAZP,TQBR,1m,2024-03-28 12:31:00+00:00,157.4,157.41,157.4,157.41,9030,1421330.9000000006,
GAZP,TQBR,1m,2024-03-28 12:32:00+00:00,157.4,157.4,157.36,157.37,11410,1795780.9999999995,
GAZP,TQBR,1m,2024-03-28 12:33:00+00:00,157.37,157.4,157.37,157.4,10990,1729792.5,
GAZP,TQBR,1m,2024-03-28 12:34:00+00:00,157.4,157.4,157.39,157.4,7920,1246562.3,
GAZP,TQBR,1m,2024-03-28 12:35:00+00:00,157.4,157.45,157.4,157.45,5410,851584.6,
GAZP,TQBR,1m,2024-03-28 12:36:00+00:00,157.45,157.46,157.4,157.4,7530,1185488.4,
GAZP,TQBR,1m,2024-03-28 12:37:00+00:00,157.4,157.4,157.37,157.39,3270,514683.30000000005,
GAZP,TQBR,1m,2024-03-28 12:38:00+00:00,157.4,157.4,157.38,157.39,22240,3500521.4999999986,
GAZP,TQBR,1m,2024-03-28 12:39:00+00:00,157.39,157.46,157.39,157.44,15940,2509151.4,
GAZP,TQBR,1m,2024-03-28 12:40:00+00:00,157.45,157.48,157.39,157.41,8870,1396562.1,
GAZP,TQBR,1m,2024-03-28 12:41:00+00:00,157.41,157.42,157.35,157.35,37140,5844953.499999999,
GAZP,TQBR,1m,2024-03-28 12:42:00+00:00,157.37,157.37,157.35,157.36,4500,708116.8999999998,
GAZP,TQBR,1m,2024-03-28 12:43:00+00:00,157.36,157.37,157.35,157.37,9240,1454002.7,
GAZP,TQBR,1m,2024-03-28 12:44:00+00:00,157.37,157.4,157.36,157.4,6210,977262.6000000003,
GAZP,TQBR,1m,2024-03-28 12:45:00+00:00,157.39,157.39,157.36,157.36,11400,1794112.4000000004,
GAZP,TQBR,1m,2024-03-28 12:46:00+00:00,157.36,157.37,157.35,157.37,8570,1348597.7000000004,
GAZP,TQBR,1m,2024-03-28 12:47:00+00:00,157.37,157.37,157.35,157.35,3680,579084.6999999997,
GAZP,TQBR,1m,2024-03-28 12:48:00+00:00,157.35,157.36,157.35,157.35,23690,3727636.500000001,
GAZP,TQBR,1m,2024-03-28 12:49:00+00:00,157.36,157.36,157.35,157.36,13810,2173027.0000000005,
GAZP,TQBR,1m,2024-03-28 12:50:00+00:00,157.36,157.36,157.35,157.36,2350,369792.8,
GAZP,TQBR,1m,2024-03-28 12:51:00+00:00,157.36,157.37,157.3,157.34,46100,7252881.799999999,
GAZP,TQBR,1m,2024-03-28 12:52:00+00:00,157.35,157.37,157.28,157.33,46000,7235927.0,
GAZP,TQBR,1m,2024-03-28 12:53:00+00:00,157.33,157.35,157.23,157.28,58490,9198200.6,
GAZP,TQBR,1m,2024-03-28 12:54:00+00:00,157.3,157.32,157.24,157.3,17410,2737906.5,
GAZP,TQBR,1m,2024-03-28 12:55:00+00:00,157.27,157.31,157.26,157.28,4720,742370.8000000002,
GAZP,TQBR,1m,2024-03-28 12:56:00+00:00,157.26,157.28,157.25,157.25,1740,273639.4,
GAZP,TQBR,1m,2024-03-28 12:57:00+00:00,157.28,157.28,157.26,157.27,2860,449809.8999999998,
GAZP,TQBR,1m,2024-03-28 12:58:00+00:00,157.26,157.27,157.25,157.27,940,147826.30000000002,
GAZP,TQBR,1m,2024-03-28 12:59:00+00:00,157.27,157.27,157.26,157.26,3020,474933.70000000007,
GAZP,TQBR,1m,2024-03-28 13:00:00+00:00,157.26,157.27,157.26,157.26,3980,625909.3,
GAZP,TQBR,1m,2024-03-28 13:01:00+00:00,157.27,157.27,157.26,157.27,6570,1033241.7999999998,
GAZP,TQBR,1m,2024-03-28 13:02:00+00:00,157.26,157.28,157.25,157.28,10920,1717390.2999999998,
GAZP,TQBR,1m,2024-03-28 13:03:00+00:00,157.29,157.3,157.26,157.3,9860,1550881.0,
GAZP,TQBR,1m,2024-03-28 13:04:00+00:00,157.27,157.29,157.25,157.25,14960,2352555.900000001,
GAZP,TQBR,1m,2024-03-28 13:05:00+00:00,157.26,157.3,157.25,157.29,4710,740706.5000000001,
GAZP,TQBR,1m,2024-03-28 13:06:00+00:00,157.3,157.34,157.25,157.25,16050,2524814.0,
GAZP,TQBR,1m,2024-03-28 13:07:00+00:00,157.25,157.32,157.25,157.32,6130,964044.0999999997,
GAZP,TQBR,1m,2024-03-28 13:08:00+00:00,157.32,157.33,157.26,157.26,6550,1030192.4999999999,
GAZP,TQBR,1m,2024-03-28 13:09:00+00:00,157.26,157.35,157.26,157.33,2800,440426.6000000001,
GAZP,TQBR,1m,2024-03-28 13:10:00+00:00,157.34,157.35,157.28,157.28,11520,1812036.4,
GAZP,TQBR,1m,2024-03-28 13:11:00+00:00,157.28,157.29,157.26,157.26,10010,1574436.7,
GAZP,TQBR,1m,2024-03-28 13:12:00+00:00,157.26,157.29,157.26,157.28,1860,292541.79999999993,
GAZP,TQBR,1m,2024-03-28 13:13:00+00:00,157.29,157.29,157.28,157.29,2250,353897.50000000023,
GAZP,TQBR,1m,2024-03-28 13:14:00+00:00,157.28,157.29,157.28,157.29,1260,198182.0999999999,
GAZP,TQBR,1m,2024-03-28 13:15:00+00:00,157.29,157.29,157.28,157.28,2330,366478.30000000005,
GAZP,TQBR,1m,2024-03-28 13:16:00+00:00,157.28,157.29,157.28,157.29,4630,728222.9000000001,
GAZP,TQBR,1m,2024-03-28 13:17:00+00:00,157.29,157.34,157.28,157.3,12840,2019726.2,
GAZP,TQBR,1m,2024-03-28 13:18:00+00:00,157.29,157.33,157.28,157.29,6900,1085366.6999999997,
GAZP,TQBR,1m,2024-03-28 13:19:00+00:00,157.29,157.3,157.27,157.28,3280,515877.5,
GAZP,TQBR,1m,2024-03-28 13:20:00+00:00,157.27,157.29,157.27,157.27,6370,1001871.4999999998,
GAZP,TQBR,1m,2024-03-28 13:21:00+00:00,157.27,157.3,157.27,157.3,8580,1349507.1999999997,
GAZP,TQBR,1m,2024-03-28 13:22:00+00:00,157.29,157.3,157.29,157.29,1520,239090.09999999995,
GAZP,TQBR,1m,2024-03-28 13:23:00+00:00,157.3,157.3,157.27,157.27,8300,1305535.3000000003,
GAZP,TQBR,1m,2024-03-28 13:24:00+00:00,157.27,157.3,157.27,157.27,3160,497013.49999999994,
GAZP,TQBR,1m,2024-03-28 13:25:00+00:00,157.29,157.3,157.27,157.28,4200,660596.3999999999,
GAZP,TQBR,1m,2024-03-28 13:26:00+00:00,157.3,157.31,157.27,157.28,6080,956293.3999999999,
GAZP,TQBR,1m,2024-03-28 13:27:00+00:00,157.3,157.35,157.27,157.31,34680,5455338.8999999985,
GAZP,TQBR,1m,2024-03-28 13:28:00+00:00,157.31,157.31,157.25,157.25,52020,8181374.899999996,
GAZP,TQBR,1m,2024-03-28 13:29:00+00:00,157.25,157.29,157.25,157.25,1470,231196.30000000002,
GAZP,TQBR,1m,2024-03-28 13:30:00+00:00,157.27,157.28,157.26,157.26,3000,471795.00000000006,
GAZP,TQBR,1m,2024-03-28 13:31:00+00:00,157.26,157.28,157.26,157.26,3960,622781.1,
GAZP,TQBR,1m,2024-03-28 13:32:00+00:00,157.26,157.27,157.26,157.27,3060,481218.69999999995,
GAZP,TQBR,1m,2024-03-28 13:33:00+00:00,157.27,157.27,157.26,157.26,2970,467071.60000000003,
GAZP,TQBR,1m,2024-03-28 13:34:00+00:00,157.27,157.28,157.26,157.28,7330,1152822.5000000002,
GAZP,TQBR,1m,2024-03-28 13:35:00+00:00,157.27,157.28,157.27,157.27,4290,674712.4,
GAZP,TQBR,1m,2024-03-28 13:36:00+00:00,157.28,157.28,157.27,157.27,5670,891730.2999999999,
GAZP,TQBR,1m,2024-03-28 13:37:00+00:00,157.27,157.28,157.26,157.27,7070,1111957.4000000001,
GAZP,TQBR,1m,2024-03-28 13:38:00+00:00,157.28,157.28,157.25,157.26,13830,2174866.6,
GAZP,TQBR,1m,2024-03-28 13:39:00+00:00,157.25,157.26,157.25,157.25,18190,2860396.8000000003,
GAZP,TQBR,1m,2024-03-28 13:40:00+00:00,157.25,157.28,157.2,157.2,188980,29713462.300000034,
GAZP,TQBR,1m,2024-03-28 13:41:00+00:00,157.21,157.22,157.2,157.22,7970,1252974.2,
GAZP,TQBR,1m,2024-03-28 13:42:00+00:00,157.21,157.22,157.2,157.2,14250,2240241.500000001,
GAZP,TQBR,1m,2024-03-28 13:43:00+00:00,157.21,157.22,157.2,157.21,32040,5037184.4,
GAZP,TQBR,1m,2024-03-28 13:44:00+00:00,157.22,157.22,157.21,157.21,8720,1370882.0999999999,
GAZP,TQBR,1m,2024-03-28 13:45:00+00:00,157.22,157.22,157.21,157.22,1950,306570.4,
GAZP,TQBR,1m,2024-03-28 13:46:00+00:00,157.21,157.22,157.21,157.21,4500,707449.3999999997,
GAZP,TQBR,1m,2024-03-28 13:47:00+00:00,157.22,157.22,157.21,157.22,3800,597409.2999999999,
GAZP,TQBR,1m,2024-03-28 13:48:00+00:00,157.21,157.22,157.21,157.21,7950,1249884.5000000005,
GAZP,TQBR,1m,2024-03-28 13:49:00+00:00,157.22,157.22,157.21,157.22,9160,1440096.2,
GAZP,TQBR,1m,2024-03-28 13:50:00+00:00,157.22,157.22,157.21,157.21,7820,1229417.4999999998,
GAZP,TQBR,1m,2024-03-28 13:51:00+00:00,157.21,157.22,157.21,157.21,17550,2759163.7000000007,
GAZP,TQBR,1m,2024-03-28 13:52:00+00:00,157.22,157.22,157.21,157.21,11800,1855101.9000000001,
GAZP,TQBR,1m,2024-03-28 13:53:00+00:00,157.22,157.22,157.21,157.21,13540,2128632.2,
GAZP,TQBR,1m,2024-03-28 13:54:00+00:00,157.22,157.22,157.21,157.22,46070,7243112.100000001,
GAZP,TQBR,1m,2024-03-28 13:55:00+00:00,157.22,157.22,157.21,157.21,41800,6571754.599999999,
GAZP,TQBR,1m,2024-03-28 13:56:00+00:00,157.22,157.22,157.21,157.22,8590,1350457.4,
GAZP,TQBR,1m,2024-03-28 13:57:00+00:00,157.22,157.22,157.2,157.2,3670,576979.1,
GAZP,TQBR,1m,2024-03-28 13:58:00+00:00,157.22,157.22,157.21,157.21,5200,817530.1999999997,
GAZP,TQBR,1m,2024-03-28 13:59:00+00:00,157.21,157.21,157.2,157.2,5740,902376.7999999999,
GAZP,TQBR,1m,2024-03-28 14:00:00+00:00,157.21,157.22,157.2,157.21,76900,12088889.2,
GAZP,TQBR,1m,2024-03-28 14:01:00+00:00,157.21,157.22,157.2,157.22,38520,6055547.800000001,
GAZP,TQBR,1m,2024-03-28 14:02:00+00:00,157.2,157.22,157.1,157.12,122500,19248308.499999993,
GAZP,TQBR,1m,2024-03-28 14:03:00+00:00,157.12,157.14,157.08,157.1,24370,3828496.9999999963,
GAZP,TQBR,1m,2024-03-28 14:04:00+00:00,157.09,157.2,157.09,157.2,16910,2657334.3000000007,
GAZP,TQBR,1m,2024-03-28 14:05:00+00:00,157.19,157.22,157.19,157.21,8350,1312706.7000000002,
GAZP,TQBR,1m,2024-03-28 14:06:00+00:00,157.21,157.21,157.18,157.19,3300,518748.4000000001,
GAZP,TQBR,1m,2024-03-28 14:07:00+00:00,157.2,157.2,157.15,157.18,3460,543856.7000000001,
GAZP,TQBR,1m,2024-03-28 14:08:00+00:00,157.18,157.22,157.17,157.21,93590,14714020.299999999,
GAZP,TQBR,1m,2024-03-28 14:09:00+00:00,157.22,157.22,157.17,157.22,37010,5818383.000000001,
GAZP,TQBR,1m,2024-03-28 14:10:00+00:00,157.21,157.22,157.2,157.2,6250,982600.5999999997,
GAZP,TQBR,1m,2024-03-28 14:11:00+00:00,157.21,157.21,157.17,157.19,2860,449579.2,
GAZP,TQBR,1m,2024-03-28 14:12:00+00:00,157.2,157.21,157.19,157.21,8960,1408549.7000000002,
GAZP,TQBR,1m,2024-03-28 14:13:00+00:00,157.2,157.21,157.17,157.19,16520,2596751.4,
GAZP,TQBR,1m,2024-03-28 14:14:00+00:00,157.2,157.2,157.18,157.19,5260,826815.6000000001,
GAZP,TQBR,1m,2024-03-28 14:15:00+00:00,157.19,157.2,157.18,157.18,2900,455853.69999999995,
GAZP,TQBR,1m,2024-03-28 14:16:00+00:00,157.18,157.2,157.18,157.19,1570,246781.99999999997,
GAZP,TQBR,1m,2024-03-28 14:17:00+00:00,157.2,157.21,157.19,157.21,3840,603648.7999999999,
GAZP,TQBR,1m,2024-03-28 14:18:00+00:00,157.21,157.21,157.2,157.2,1630,256237.8,
GAZP,TQBR,1m,2024-03-28 14:19:00+00:00,157.21,157.21,157.2,157.2,2150,337982.4999999999,
GAZP,TQBR,1m,2024-03-28 14:20:00+00:00,157.21,157.21,157.2,157.21,2070,325412.80000000005,
GAZP,TQBR,1m,2024-03-28 14:21:00+00:00,157.21,157.21,157.2,157.21,10110,1589354.5000000005,
GAZP,TQBR,1m,2024-03-28 14:22:00+00:00,157.2,157.21,157.2,157.2,9660,1518618.9,
GAZP,TQBR,1m,2024-03-28 14:23:00+00:00,157.2,157.22,157.2,157.21,17140,2694683.1,
GAZP,TQBR,1m,2024-03-28 14:24:00+00:00,157.21,157.22,157.21,157.22,9080,1427546.4,
GAZP,TQBR,1m,2024-03-28 14:25:00+00:00,157.22,157.22,157.21,157.22,4280,672895.2999999998,
GAZP,TQBR,1m,2024-03-28 14:26:00+00:00,157.22,157.22,157.21,157.22,9730,1529744.3000000003,
GAZP,TQBR,1m,2024-03-28 14:27:00+00:00,157.22,157.22,157.21,157.22,13250,2083159.7000000002,
GAZP,TQBR,1m,2024-03-28 14:28:00+00:00,157.21,157.22,157.2,157.21,35750,5620197.6,
GAZP,TQBR,1m,2024-03-28 14:29:00+00:00,157.22,157.22,157.21,157.21,10740,1688529.0000000002,
GAZP,TQBR,1m,2024-03-28 14:30:00+00:00,157.21,157.22,157.21,157.21,12370,1944801.4999999998,
GAZP,TQBR,1m,2024-03-28 14:31:00+00:00,157.22,157.22,157.21,157.22,6100,958992.2999999999,
GAZP,TQBR,1m,2024-03-28 14:32:00+00:00,157.21,157.22,157.21,157.21,10090,1586326.9000000004,
GAZP,TQBR,1m,2024-03-28 14:33:00+00:00,157.21,157.22,157.21,157.21,2010,315999.49999999994,
GAZP,TQBR,1m,2024-03-28 14:34:00+00:00,157.21,157.22,157.21,157.22,4340,682324.1000000001,
GAZP,TQBR,1m,2024-03-28 14:35:00+00:00,157.21,157.22,157.21,157.22,17780,2795343.3000000003,
GAZP,TQBR,1m,2024-03-28 14:36:00+00:00,157.21,157.21,157.18,157.19,53050,8339203.700000001,
GAZP,TQBR,1m,2024-03-28 14:37:00+00:00,157.19,157.2,157.19,157.19,17950,2821694.999999999,
GAZP,TQBR,1m,2024-03-28 14:38:00+00:00,157.19,157.2,157.19,157.19,11490,1806208.5999999996,
GAZP,TQBR,1m,2024-03-28 14:39:00+00:00,157.2,157.2,157.14,157.14,135490,21294091.199999988,
GAZP,TQBR,1m,2024-03-28 14:40:00+00:00,157.15,157.15,157.14,157.15,9820,1543201.7999999998,
GAZP,TQBR,1m,2024-03-28 14:41:00+00:00,157.14,157.15,157.14,157.14,9740,1530591.5000000002,
GAZP,TQBR,1m,2024-03-28 14:42:00+00:00,157.15,157.15,157.14,157.14,9980,1568348.4999999998,
GAZP,TQBR,1m,2024-03-28 14:43:00+00:00,157.15,157.2,157.14,157.19,11730,1843504.5,
GAZP,TQBR,1m,2024-03-28 14:44:00+00:00,157.19,157.22,157.19,157.21,5840,918122.8999999994,
GAZP,TQBR,1m,2024-03-28 14:45:00+00:00,157.21,157.22,157.21,157.21,1190,187082.5,
GAZP,TQBR,1m,2024-03-28 14:46:00+00:00,157.21,157.22,157.21,157.22,2330,366308.2000000001,
GAZP,TQBR,1m,2024-03-28 14:47:00+00:00,157.22,157.22,157.21,157.22,18110,2847207.100000002,
GAZP,TQBR,1m,2024-03-28 14:48:00+00:00,157.21,157.22,157.21,157.21,6170,970031.4999999998,
GAZP,TQBR,1m,2024-03-28 14:49:00+00:00,157.21,157.22,157.21,157.21,10400,1635053.2,
GAZP,TQBR,1m,2024-03-28 14:50:00+00:00,157.22,157.22,157.21,157.21,2620,411906.10000000003,
GAZP,TQBR,1m,2024-03-28 14:51:00+00:00,157.22,157.22,157.21,157.22,2750,432343.7,
GAZP,TQBR,1m,2024-03-28 14:52:00+00:00,157.21,157.23,157.21,157.22,15550,2444796.2999999993,
GAZP,TQBR,1m,2024-03-28 14:53:00+00:00,157.23,157.23,157.22,157.23,1250,196529.40000000002,
GAZP,TQBR,1m,2024-03-28 14:54:00+00:00,157.22,157.23,157.22,157.22,970,152503.6,
GAZP,TQBR,1m,2024-03-28 14:55:00+00:00,157.22,157.23,157.16,157.16,25320,3980225.100000002,
GAZP,TQBR,1m,2024-03-28 14:56:00+00:00,157.16,157.18,157.1,157.17,29580,4647897.199999997,
GAZP,TQBR,1m,2024-03-28 14:57:00+00:00,157.17,157.18,157.16,157.17,14130,2220744.3,
GAZP,TQBR,1m,2024-03-28 14:58:00+00:00,157.17,157.2,157.17,157.2,8330,1309350.9,
GAZP,TQBR,1m,2024-03-28 14:59:00+00:00,157.2,157.21,157.2,157.21,2960,465324.1,
GAZP,TQBR,1m,2024-03-28 15:00:00+00:00,157.22,157.22,157.2,157.21,5410,850506.4,
GAZP,TQBR,1m,2024-03-28 15:01:00+00:00,157.21,157.22,157.21,157.21,4840,760902.6999999998,
GAZP,TQBR,1m,2024-03-28 15:02:00+00:00,157.21,157.24,157.2,157.24,6490,1020340.9999999998,
GAZP,TQBR,1m,2024-03-28 15:03:00+00:00,157.23,157.3,157.23,157.28,31850,5008990.100000001,
GAZP,TQBR,1m,2024-03-28 15:04:00+00:00,157.28,157.29,157.25,157.26,8030,1262886.9000000001,
GAZP,TQBR,1m,2024-03-28 15:05:00+00:00,157.26,157.27,157.22,157.22,85050,13372707.600000001,
