secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-17 18:39:00+00:00,122.98,123.0,122.98,122.98,18130,2229928.3,
GAZP,TQBR,1m,2024-09-17 18:45:00+00:00,122.98,122.98,122.98,122.98,12650,1555697.0000000007,
GAZP,TQBR,1m,2024-09-17 18:46:00+00:00,122.98,122.98,122.98,122.98,26220,3224535.5999999996,
GAZP,TQBR,1m,2024-09-17 18:47:00+00:00,122.98,122.98,122.98,122.98,2340,287773.2,
GAZP,TQBR,1m,2024-09-17 18:48:00+00:00,122.98,122.98,122.98,122.98,22920,2818701.6,
GAZP,TQBR,1m,2024-09-17 18:49:00+00:00,122.98,122.98,122.98,122.98,50,6149.0,
GAZP,TQBR,1m,2024-09-17 19:04:00+00:00,123.0,123.0,123.0,123.0,41000,5043000.0,
GAZP,TQBR,1m,2024-09-17 19:05:00+00:00,123.0,123.02,122.98,123.02,77460,9527649.499999998,
GAZP,TQBR,1m,2024-09-17 19:06:00+00:00,123.06,123.19,123.06,123.14,66200,8151470.099999999,
GAZP,TQBR,1m,2024-09-17 19:07:00+00:00,123.13,123.2,123.13,123.14,30370,3740624.8999999994,
GAZP,TQBR,1m,2024-09-17 19:08:00+00:00,123.14,123.14,123.03,123.12,21290,2620523.0,
GAZP,TQBR,1m,2024-09-17 19:09:00+00:00,123.12,123.14,123.09,123.13,9780,1204162.8000000003,
GAZP,TQBR,1m,2024-09-17 19:10:00+00:00,123.13,123.14,123.03,123.04,5660,696878.7000000001,
GAZP,TQBR,1m,2024-09-17 19:11:00+00:00,123.05,123.1,123.05,123.05,15580,1917165.6999999997,
GAZP,TQBR,1m,2024-09-17 19:12:00+00:00,123.08,123.08,123.05,123.07,8950,1101378.6999999997,
GAZP,TQBR,1m,2024-09-17 19:13:00+00:00,123.08,123.08,123.0,123.03,14700,1808551.3,
GAZP,TQBR,1m,2024-09-17 19:14:00+00:00,123.06,123.06,123.0,123.0,5450,670509.7000000001,
GAZP,TQBR,1m,2024-09-17 19:15:00+00:00,123.01,123.02,122.98,122.99,28400,3493217.3999999994,
GAZP,TQBR,1m,2024-09-17 19:16:00+00:00,122.99,123.01,122.98,123.0,28770,3538672.1,
GAZP,TQBR,1m,2024-09-17 19:17:00+00:00,123.0,123.0,122.88,122.91,49710,6111781.699999998,
GAZP,TQBR,1m,2024-09-17 19:18:00+00:00,122.97,122.97,122.85,122.86,19570,2405001.4000000004,
GAZP,TQBR,1m,2024-09-17 19:19:00+00:00,122.86,122.87,122.85,122.87,4560,560243.8999999999,
GAZP,TQBR,1m,2024-09-17 19:20:00+00:00,122.88,122.88,122.8,122.8,23980,2945568.699999999,
GAZP,TQBR,1m,2024-09-17 19:21:00+00:00,122.82,122.84,122.77,122.77,15210,1867534.5999999999,
GAZP,TQBR,1m,2024-09-17 19:22:00+00:00,122.79,122.8,122.77,122.79,5720,702379.0,
GAZP,TQBR,1m,2024-09-17 19:23:00+00:00,122.8,122.8,122.79,122.8,8670,1064622.8000000003,
GAZP,TQBR,1m,2024-09-17 19:24:00+00:00,122.8,122.86,122.79,122.86,24580,3018691.7000000007,
GAZP,TQBR,1m,2024-09-17 19:25:00+00:00,122.84,122.89,122.83,122.88,8180,1004940.6000000001,
GAZP,TQBR,1m,2024-09-17 19:26:00+00:00,122.88,122.93,122.88,122.9,8170,1004042.7000000001,
GAZP,TQBR,1m,2024-09-17 19:27:00+00:00,122.89,122.92,122.79,122.79,42360,5202966.5,
GAZP,TQBR,1m,2024-09-17 19:28:00+00:00,122.8,122.8,122.79,122.79,6770,831320.7999999997,
GAZP,TQBR,1m,2024-09-17 19:29:00+00:00,122.8,122.8,122.73,122.79,51080,6271762.199999994,
GAZP,TQBR,1m,2024-09-17 19:30:00+00:00,122.79,122.8,122.79,122.79,3730,458008.8999999998,
GAZP,TQBR,1m,2024-09-17 19:31:00+00:00,122.8,122.88,122.79,122.88,13500,1658073.3,
GAZP,TQBR,1m,2024-09-17 19:32:00+00:00,122.87,122.9,122.82,122.83,58210,7153445.3,
GAZP,TQBR,1m,2024-09-17 19:33:00+00:00,122.88,122.9,122.8,122.89,34650,4256001.100000001,
GAZP,TQBR,1m,2024-09-17 19:34:00+00:00,122.88,122.9,122.81,122.81,15910,1954823.7,
GAZP,TQBR,1m,2024-09-17 19:35:00+00:00,122.85,122.88,122.81,122.82,1660,203884.9,
GAZP,TQBR,1m,2024-09-17 19:36:00+00:00,122.83,122.9,122.81,122.86,10010,1229757.699999999,
GAZP,TQBR,1m,2024-09-17 19:37:00+00:00,122.86,122.9,122.86,122.9,960,117956.3,
GAZP,TQBR,1m,2024-09-17 19:38:00+00:00,122.9,122.94,122.9,122.92,11760,1445414.9999999998,
GAZP,TQBR,1m,2024-09-17 19:39:00+00:00,122.94,122.95,122.93,122.94,2340,287675.6,
GAZP,TQBR,1m,2024-09-17 19:40:00+00:00,122.93,122.94,122.92,122.94,1760,216362.09999999995,
GAZP,TQBR,1m,2024-09-17 19:41:00+00:00,122.93,122.98,122.93,122.97,28690,3527862.3000000003,
GAZP,TQBR,1m,2024-09-17 19:42:00+00:00,122.98,122.98,122.88,122.89,33820,4157164.8,
GAZP,TQBR,1m,2024-09-17 19:43:00+00:00,122.89,123.0,122.88,122.9,58050,7138302.4,
GAZP,TQBR,1m,2024-09-17 19:44:00+00:00,122.9,122.92,122.89,122.89,1320,162227.3,
GAZP,TQBR,1m,2024-09-17 19:45:00+00:00,122.9,122.95,122.89,122.95,3910,480623.3,
GAZP,TQBR,1m,2024-09-17 19:46:00+00:00,122.92,122.96,122.92,122.94,4420,543461.4,
GAZP,TQBR,1m,2024-09-17 19:47:00+00:00,122.95,122.96,122.95,122.96,1390,170904.5,
GAZP,TQBR,1m,2024-09-17 19:48:00+00:00,122.95,123.03,122.93,122.96,35420,4356442.3,
GAZP,TQBR,1m,2024-09-17 19:49:00+00:00,122.96,123.0,122.96,123.0,27780,3416810.9,
GAZP,TQBR,1m,2024-09-17 19:50:00+00:00,123.0,123.03,122.99,123.0,6430,790975.1,
GAZP,TQBR,1m,2024-09-17 19:51:00+00:00,123.02,123.02,123.0,123.02,5120,629817.7,
GAZP,TQBR,1m,2024-09-17 19:52:00+00:00,123.01,123.03,123.01,123.02,5590,687681.9999999999,
GAZP,TQBR,1m,2024-09-17 19:53:00+00:00,123.03,123.1,123.02,123.08,74520,9171010.29999999,
GAZP,TQBR,1m,2024-09-17 19:54:00+00:00,123.06,123.06,123.05,123.06,7670,943816.8999999999,
GAZP,TQBR,1m,2024-09-17 19:55:00+00:00,123.06,123.06,123.05,123.05,1540,189498.6,
GAZP,TQBR,1m,2024-09-17 19:56:00+00:00,123.06,123.07,123.05,123.05,11890,1463161.1999999997,
GAZP,TQBR,1m,2024-09-17 19:57:00+00:00,123.05,123.06,122.97,122.97,55810,6866311.699999999,
GAZP,TQBR,1m,2024-09-17 19:58:00+00:00,122.97,123.0,122.97,122.99,7400,910102.8000000002,
GAZP,TQBR,1m,2024-09-17 19:59:00+00:00,122.99,123.06,122.99,123.0,3180,391219.4,
GAZP,TQBR,1m,2024-09-17 20:00:00+00:00,123.0,123.05,123.0,123.04,1630,200535.2,
GAZP,TQBR,1m,2024-09-17 20:01:00+00:00,123.05,123.05,122.96,122.97,11060,1360246.0999999999,
GAZP,TQBR,1m,2024-09-17 20:02:00+00:00,122.99,123.03,122.98,123.0,1270,156221.6,
GAZP,TQBR,1m,2024-09-17 20:03:00+00:00,123.0,123.0,122.97,123.0,7940,976580.1000000001,
GAZP,TQBR,1m,2024-09-17 20:04:00+00:00,122.97,123.0,122.97,123.0,5800,713344.1999999998,
GAZP,TQBR,1m,2024-09-17 20:05:00+00:00,122.97,123.0,122.85,122.85,35640,4381035.799999999,
GAZP,TQBR,1m,2024-09-17 20:06:00+00:00,122.89,122.89,122.82,122.84,17560,2157021.9999999995,
GAZP,TQBR,1m,2024-09-17 20:07:00+00:00,122.84,122.9,122.8,122.89,24210,2974233.0999999996,
GAZP,TQBR,1m,2024-09-17 20:08:00+00:00,122.87,122.89,122.84,122.87,1370,168330.8,
GAZP,TQBR,1m,2024-09-17 20:09:00+00:00,122.87,122.88,122.8,122.88,70830,8699186.9,
GAZP,TQBR,1m,2024-09-17 20:10:00+00:00,122.89,122.98,122.89,122.96,8020,985843.2,
GAZP,TQBR,1m,2024-09-17 20:11:00+00:00,122.91,122.94,122.87,122.9,4090,502637.00000000006,
GAZP,TQBR,1m,2024-09-17 20:12:00+00:00,122.93,122.95,122.92,122.95,700,86051.0,
GAZP,TQBR,1m,2024-09-17 20:13:00+00:00,122.94,122.95,122.89,122.89,3220,395811.2,
GAZP,TQBR,1m,2024-09-17 20:14:00+00:00,122.9,122.9,122.85,122.85,580,71263.1,
GAZP,TQBR,1m,2024-09-17 20:15:00+00:00,122.85,122.92,122.82,122.91,16210,1991534.3,
GAZP,TQBR,1m,2024-09-17 20:16:00+00:00,122.91,122.93,122.9,122.93,2420,297466.39999999997,
GAZP,TQBR,1m,2024-09-17 20:17:00+00:00,122.93,122.93,122.81,122.81,16180,1987643.5999999994,
GAZP,TQBR,1m,2024-09-17 20:18:00+00:00,122.82,122.84,122.8,122.84,9040,1110153.0,
GAZP,TQBR,1m,2024-09-17 20:19:00+00:00,122.84,122.84,122.8,122.84,2650,325433.0,
GAZP,TQBR,1m,2024-09-17 20:20:00+00:00,122.84,122.85,122.83,122.84,560,68793.9,
GAZP,TQBR,1m,2024-09-17 20:21:00+00:00,122.85,122.85,122.83,122.84,910,111785.9,
GAZP,TQBR,1m,2024-09-17 20:22:00+00:00,122.85,122.85,122.84,122.85,380,46680.600000000006,
GAZP,TQBR,1m,2024-09-17 20:23:00+00:00,122.84,122.85,122.84,122.84,700,85988.19999999998,
GAZP,TQBR,1m,2024-09-17 20:24:00+00:00,122.83,122.83,122.75,122.78,30930,3797701.3000000003,
GAZP,TQBR,1m,2024-09-17 20:25:00+00:00,122.78,122.79,122.78,122.78,5270,647100.5,
GAZP,TQBR,1m,2024-09-17 20:26:00+00:00,122.79,122.79,122.78,122.79,3830,470278.3999999999,
GAZP,TQBR,1m,2024-09-17 20:27:00+00:00,122.79,122.88,122.79,122.86,19180,2355882.3000000003,
GAZP,TQBR,1m,2024-09-17 20:28:00+00:00,122.86,122.9,122.86,122.9,50,6144.4,
GAZP,TQBR,1m,2024-09-17 20:29:00+00:00,122.92,122.92,122.84,122.88,4330,531964.8,
GAZP,TQBR,1m,2024-09-17 20:30:00+00:00,122.89,122.9,122.88,122.9,60,7373.4,
GAZP,TQBR,1m,2024-09-17 20:31:00+00:00,122.88,122.9,122.88,122.88,910,111821.0,
GAZP,TQBR,1m,2024-09-17 20:32:00+00:00,122.89,122.91,122.88,122.9,6610,812327.8,
GAZP,TQBR,1m,2024-09-17 20:33:00+00:00,122.9,122.93,122.9,122.92,870,106940.50000000001,
GAZP,TQBR,1m,2024-09-17 20:34:00+00:00,122.93,122.93,122.9,122.91,820,100789.40000000001,
GAZP,TQBR,1m,2024-09-17 20:35:00+00:00,122.9,122.91,122.9,122.9,26730,3285302.5,
GAZP,TQBR,1m,2024-09-17 20:36:00+00:00,122.9,122.9,122.88,122.9,2140,263001.0,
GAZP,TQBR,1m,2024-09-17 20:37:00+00:00,122.9,122.9,122.89,122.9,360,44243.700000000004,
GAZP,TQBR,1m,2024-09-17 20:38:00+00:00,122.9,122.91,122.9,122.91,2690,330627.0,
GAZP,TQBR,1m,2024-09-17 20:39:00+00:00,122.91,122.93,122.91,122.92,370,45481.200000000004,
GAZP,TQBR,1m,2024-09-17 20:40:00+00:00,122.93,122.93,122.91,122.92,12200,1499589.4999999998,
GAZP,TQBR,1m,2024-09-17 20:41:00+00:00,122.92,122.93,122.9,122.93,8160,1002995.6000000002,
GAZP,TQBR,1m,2024-09-17 20:42:00+00:00,122.91,122.92,122.91,122.92,3240,398259.60000000003,
GAZP,TQBR,1m,2024-09-17 20:43:00+00:00,122.92,122.93,122.92,122.93,25060,3080476.9000000004,
GAZP,TQBR,1m,2024-09-17 20:44:00+00:00,122.93,122.93,122.92,122.93,1860,228637.09999999998,
GAZP,TQBR,1m,2024-09-17 20:45:00+00:00,122.92,122.93,122.92,122.93,890,109401.10000000002,
GAZP,TQBR,1m,2024-09-17 20:46:00+00:00,122.93,122.93,122.92,122.92,140,17209.899999999998,
GAZP,TQBR,1m,2024-09-17 20:47:00+00:00,122.93,122.93,122.92,122.93,880,108177.70000000001,
GAZP,TQBR,1m,2024-09-17 20:48:00+00:00,122.93,122.93,122.92,122.92,3470,426541.10000000003,
GAZP,TQBR,1m,2024-09-17 20:49:00+00:00,122.92,122.92,122.9,122.92,940,115541.0,
GAZP,TQBR,1m,2024-09-17 20:50:00+00:00,122.92,122.93,122.88,122.89,8140,1000375.0000000003,
GAZP,TQBR,1m,2024-09-17 20:51:00+00:00,122.89,122.89,122.87,122.88,4150,509942.39999999997,
GAZP,TQBR,1m,2024-09-17 20:52:00+00:00,122.87,122.88,122.87,122.87,1110,136391.3,
GAZP,TQBR,1m,2024-09-17 20:53:00+00:00,122.87,122.88,122.85,122.86,6070,745770.9000000003,
GAZP,TQBR,1m,2024-09-17 20:54:00+00:00,122.86,122.87,122.82,122.84,9960,1223535.2999999998,
GAZP,TQBR,1m,2024-09-17 20:55:00+00:00,122.82,122.88,122.8,122.88,11210,1377125.9000000001,
GAZP,TQBR,1m,2024-09-17 20:56:00+00:00,122.86,122.88,122.85,122.86,5740,705177.3,
GAZP,TQBR,1m,2024-09-17 20:57:00+00:00,122.86,122.87,122.85,122.86,1260,154794.30000000002,
GAZP,TQBR,1m,2024-09-17 20:58:00+00:00,122.86,122.93,122.86,122.93,52370,6436447.099999999,
GAZP,TQBR,1m,2024-09-17 20:59:00+00:00,122.94,123.0,122.94,122.97,20770,2554183.1999999993,
GAZP,TQBR,1m,2024-09-17 21:00:00+00:00,122.98,122.98,122.95,122.98,1520,186901.7,
GAZP,TQBR,1m,2024-09-17 21:01:00+00:00,122.95,122.98,122.88,122.98,9630,1183926.5,
GAZP,TQBR,1m,2024-09-17 21:02:00+00:00,122.98,122.98,122.92,122.92,6560,806434.5,
GAZP,TQBR,1m,2024-09-17 21:03:00+00:00,122.93,122.95,122.93,122.93,1740,213899.0,
GAZP,TQBR,1m,2024-09-17 21:04:00+00:00,122.94,122.94,122.93,122.94,980,120471.6,
GAZP,TQBR,1m,2024-09-17 21:05:00+00:00,122.94,122.94,122.93,122.94,1870,229887.89999999994,
GAZP,TQBR,1m,2024-09-17 21:06:00+00:00,122.94,122.95,122.93,122.93,1100,135240.3,
GAZP,TQBR,1m,2024-09-17 21:07:00+00:00,122.94,123.0,122.92,123.0,33290,4093900.6999999993,
GAZP,TQBR,1m,2024-09-17 21:08:00+00:00,122.96,122.99,122.96,122.99,150,18444.300000000003,
GAZP,TQBR,1m,2024-09-17 21:09:00+00:00,122.99,122.99,122.99,122.99,1080,132829.19999999998,
GAZP,TQBR,1m,2024-09-17 21:10:00+00:00,122.98,122.98,122.96,122.96,1950,239790.80000000002,
GAZP,TQBR,1m,2024-09-17 21:11:00+00:00,122.96,122.98,122.96,122.97,1580,194291.80000000002,
GAZP,TQBR,1m,2024-09-17 21:12:00+00:00,122.98,122.98,122.93,122.95,10550,1297114.5,
GAZP,TQBR,1m,2024-09-17 21:13:00+00:00,122.95,122.98,122.94,122.94,10250,1260347.5999999999,
GAZP,TQBR,1m,2024-09-17 21:15:00+00:00,122.94,122.99,122.94,122.99,6730,827553.1000000001,
GAZP,TQBR,1m,2024-09-17 21:16:00+00:00,122.99,122.99,122.98,122.98,390,47963.200000000004,
GAZP,TQBR,1m,2024-09-17 21:17:00+00:00,122.98,123.0,122.97,123.0,3580,440322.0,
GAZP,TQBR,1m,2024-09-17 21:18:00+00:00,123.0,123.03,122.99,122.99,7400,910223.7000000001,
GAZP,TQBR,1m,2024-09-17 21:19:00+00:00,123.0,123.0,122.97,122.97,2410,296407.4,
GAZP,TQBR,1m,2024-09-17 21:20:00+00:00,122.99,122.99,122.98,122.98,2760,339429.3,
GAZP,TQBR,1m,2024-09-17 21:21:00+00:00,122.99,122.99,122.98,122.98,1290,158648.3,
GAZP,TQBR,1m,2024-09-17 21:22:00+00:00,122.99,122.99,122.95,122.95,2610,320989.0999999999,
GAZP,TQBR,1m,2024-09-17 21:23:00+00:00,122.95,122.95,122.93,122.93,1590,195480.19999999998,
GAZP,TQBR,1m,2024-09-17 21:24:00+00:00,122.93,122.98,122.93,122.96,3690,453672.39999999997,
GAZP,TQBR,1m,2024-09-17 21:25:00+00:00,122.98,122.98,122.96,122.98,280,34430.8,
GAZP,TQBR,1m,2024-09-17 21:26:00+00:00,122.96,122.97,122.96,122.97,930,114354.0,
GAZP,TQBR,1m,2024-09-17 21:27:00+00:00,122.96,122.98,122.94,122.94,32840,4037590.4000000004,
GAZP,TQBR,1m,2024-09-17 21:28:00+00:00,122.96,122.97,122.94,122.97,6220,764696.2,
GAZP,TQBR,1m,2024-09-17 21:29:00+00:00,122.97,122.97,122.94,122.94,11620,1428582.2999999998,
GAZP,TQBR,1m,2024-09-17 21:30:00+00:00,122.94,122.96,122.9,122.96,12050,1481168.4000000001,
GAZP,TQBR,1m,2024-09-17 21:31:00+00:00,122.94,122.96,122.93,122.96,1460,179504.4,
GAZP,TQBR,1m,2024-09-17 21:32:00+00:00,122.96,122.96,122.94,122.95,920,113117.59999999999,
GAZP,TQBR,1m,2024-09-17 21:33:00+00:00,122.95,122.99,122.92,122.94,1460,179504.7,
GAZP,TQBR,1m,2024-09-17 21:34:00+00:00,122.94,122.94,122.92,122.94,480,59009.200000000004,
GAZP,TQBR,1m,2024-09-17 21:35:00+00:00,122.91,122.94,122.91,122.92,270,33192.5,
GAZP,TQBR,1m,2024-09-17 21:36:00+00:00,122.94,122.94,122.9,122.92,4920,604839.5999999999,
GAZP,TQBR,1m,2024-09-17 21:37:00+00:00,122.92,122.92,122.9,122.92,4110,505188.9,
GAZP,TQBR,1m,2024-09-17 21:38:00+00:00,122.92,122.94,122.91,122.93,680,83587.80000000002,
GAZP,TQBR,1m,2024-09-17 21:39:00+00:00,122.93,122.94,122.92,122.94,1210,148754.0,
GAZP,TQBR,1m,2024-09-17 21:40:00+00:00,122.94,122.94,122.91,122.94,2610,320865.30000000005,
GAZP,TQBR,1m,2024-09-17 21:41:00+00:00,122.94,122.94,122.91,122.92,5540,680933.3,
GAZP,TQBR,1m,2024-09-17 21:42:00+00:00,122.92,122.92,122.9,122.9,6120,752214.1,
GAZP,TQBR,1m,2024-09-17 21:43:00+00:00,122.91,122.91,122.9,122.91,320,39330.299999999996,
GAZP,TQBR,1m,2024-09-17 21:44:00+00:00,122.9,122.91,122.9,122.9,10290,1264741.3,
GAZP,TQBR,1m,2024-09-17 21:45:00+00:00,122.9,122.91,122.87,122.89,960,117980.6,
GAZP,TQBR,1m,2024-09-17 21:46:00+00:00,122.87,122.91,122.87,122.88,17410,2139757.6,
GAZP,TQBR,1m,2024-09-17 21:47:00+00:00,122.89,122.91,122.88,122.91,670,82342.30000000002,
GAZP,TQBR,1m,2024-09-17 21:48:00+00:00,122.91,122.91,122.89,122.89,3120,383471.0,
GAZP,TQBR,1m,2024-09-17 21:49:00+00:00,122.89,122.89,122.88,122.89,80,9831.000000000002,
GAZP,TQBR,1m,2024-09-17 21:50:00+00:00,122.89,122.89,122.88,122.89,370,45468.600000000006,
GAZP,TQBR,1m,2024-09-17 21:51:00+00:00,122.88,122.89,122.86,122.87,780,95844.8,
GAZP,TQBR,1m,2024-09-17 21:52:00+00:00,122.88,122.89,122.87,122.89,2170,266669.4,
GAZP,TQBR,1m,2024-09-17 21:53:00+00:00,122.87,122.89,122.86,122.89,2490,305942.7,
GAZP,TQBR,1m,2024-09-17 21:54:00+00:00,122.86,122.89,122.85,122.89,2060,253091.7,
GAZP,TQBR,1m,2024-09-17 21:55:00+00:00,122.89,122.89,122.88,122.88,470,57757.100000000006,
GAZP,TQBR,1m,2024-09-17 21:56:00+00:00,122.88,122.89,122.88,122.88,900,110592.6,
GAZP,TQBR,1m,2024-09-17 21:57:00+00:00,122.88,122.88,122.87,122.88,50,6143.9,
GAZP,TQBR,1m,2024-09-17 21:58:00+00:00,122.87,122.87,122.85,122.85,3310,406636.6,
GAZP,TQBR,1m,2024-09-17 21:59:00+00:00,122.85,122.86,122.8,122.81,56260,6909430.0,
GAZP,TQBR,1m,2024-09-17 22:00:00+00:00,122.8,122.81,122.77,122.79,22560,2769962.5,
GAZP,TQBR,1m,2024-09-17 22:01:00+00:00,122.77,122.79,122.7,122.73,57230,7023333.3999999985,
GAZP,TQBR,1m,2024-09-17 22:02:00+00:00,122.74,122.76,122.72,122.74,7070,867727.7000000001,
GAZP,TQBR,1m,2024-09-17 22:03:00+00:00,122.74,122.76,122.72,122.75,5590,686155.1000000001,
GAZP,TQBR,1m,2024-09-17 22:04:00+00:00,122.75,122.75,122.7,122.75,14010,1719204.9999999998,
GAZP,TQBR,1m,2024-09-17 22:05:00+00:00,122.72,122.75,122.71,122.71,5330,654097.6000000001,
GAZP,TQBR,1m,2024-09-17 22:06:00+00:00,122.74,122.74,122.72,122.74,2070,254066.6,
GAZP,TQBR,1m,2024-09-17 22:07:00+00:00,122.74,122.76,122.73,122.76,1470,180427.90000000005,
GAZP,TQBR,1m,2024-09-17 22:08:00+00:00,122.76,122.76,122.72,122.72,1970,241825.80000000002,
GAZP,TQBR,1m,2024-09-17 22:09:00+00:00,122.74,122.74,122.71,122.71,10820,1327730.5,
GAZP,TQBR,1m,2024-09-17 22:10:00+00:00,122.74,122.82,122.7,122.81,26180,3213296.2999999993,
GAZP,TQBR,1m,2024-09-17 22:11:00+00:00,122.81,122.82,122.81,122.82,8310,1020552.4999999997,
GAZP,TQBR,1m,2024-09-17 22:12:00+00:00,122.81,122.91,122.81,122.88,52200,6414559.7,
GAZP,TQBR,1m,2024-09-17 22:13:00+00:00,122.88,122.88,122.84,122.88,40,4914.4,
GAZP,TQBR,1m,2024-09-17 22:14:00+00:00,122.88,122.88,122.84,122.84,230,28256.400000000005,
GAZP,TQBR,1m,2024-09-17 22:15:00+00:00,122.81,122.84,122.81,122.84,990,121605.0,
GAZP,TQBR,1m,2024-09-17 22:16:00+00:00,122.83,122.91,122.83,122.91,4610,566481.5,
GAZP,TQBR,1m,2024-09-17 22:17:00+00:00,122.86,122.99,122.84,122.99,57640,7086548.499999999,
GAZP,TQBR,1m,2024-09-17 22:18:00+00:00,122.98,123.0,122.98,122.98,37310,4588665.600000001,
GAZP,TQBR,1m,2024-09-17 22:19:00+00:00,122.99,122.99,122.94,122.99,12000,1475849.6,
GAZP,TQBR,1m,2024-09-17 22:20:00+00:00,122.98,122.99,122.98,122.99,25570,3144844.1999999993,
GAZP,TQBR,1m,2024-09-17 22:21:00+00:00,122.99,123.0,122.97,122.99,8610,1058944.8,
GAZP,TQBR,1m,2024-09-17 22:22:00+00:00,122.99,123.0,122.98,122.99,4250,522714.8000000001,
GAZP,TQBR,1m,2024-09-17 22:23:00+00:00,122.98,123.0,122.98,123.0,23890,2938391.1999999997,
GAZP,TQBR,1m,2024-09-17 22:24:00+00:00,122.99,123.0,122.98,123.0,6390,785922.4000000001,
GAZP,TQBR,1m,2024-09-17 22:25:00+00:00,123.0,123.0,122.91,122.91,33570,4127719.3000000003,
GAZP,TQBR,1m,2024-09-17 22:26:00+00:00,122.95,122.95,122.78,122.8,98040,12043803.999999998,
GAZP,TQBR,1m,2024-09-17 22:27:00+00:00,122.8,122.8,122.79,122.8,3190,391731.5,
GAZP,TQBR,1m,2024-09-17 22:28:00+00:00,122.8,122.8,122.79,122.8,690,84727.8,
GAZP,TQBR,1m,2024-09-17 22:29:00+00:00,122.8,122.8,122.77,122.77,16260,1996610.0999999999,
GAZP,TQBR,1m,2024-09-17 22:30:00+00:00,122.77,122.78,122.77,122.78,4640,569685.1,
GAZP,TQBR,1m,2024-09-17 22:31:00+00:00,122.78,122.82,122.78,122.82,1840,225918.0,
GAZP,TQBR,1m,2024-09-17 22:32:00+00:00,122.81,122.81,122.78,122.78,700,85947.60000000002,
GAZP,TQBR,1m,2024-09-17 22:33:00+00:00,122.78,122.78,122.77,122.78,970,119094.70000000001,
GAZP,TQBR,1m,2024-09-17 22:34:00+00:00,122.78,122.78,122.77,122.77,650,79805.7,
GAZP,TQBR,1m,2024-09-17 22:35:00+00:00,122.78,122.78,122.77,122.77,1030,126460.3,
GAZP,TQBR,1m,2024-09-17 22:36:00+00:00,122.77,122.78,122.77,122.78,1830,224679.8,
GAZP,TQBR,1m,2024-09-17 22:37:00+00:00,122.77,122.8,122.77,122.78,2660,326596.1,
GAZP,TQBR,1m,2024-09-17 22:38:00+00:00,122.79,122.79,122.77,122.78,5820,714579.5000000001,
GAZP,TQBR,1m,2024-09-17 22:39:00+00:00,122.77,122.78,122.77,122.77,610,74894.49999999999,
GAZP,TQBR,1m,2024-09-17 22:40:00+00:00,122.77,122.78,122.77,122.78,480,58932.90000000001,
GAZP,TQBR,1m,2024-09-17 22:41:00+00:00,122.78,122.93,122.77,122.89,17640,2166952.2,
GAZP,TQBR,1m,2024-09-17 22:42:00+00:00,122.9,122.93,122.83,122.93,8190,1006501.7,
GAZP,TQBR,1m,2024-09-17 22:43:00+00:00,122.94,122.98,122.93,122.97,27260,3351886.9999999995,
GAZP,TQBR,1m,2024-09-17 22:44:00+00:00,122.96,122.96,122.83,122.9,2710,333065.8,
GAZP,TQBR,1m,2024-09-17 22:45:00+00:00,122.9,122.9,122.89,122.89,1790,219973.7,
GAZP,TQBR,1m,2024-09-17 22:46:00+00:00,122.88,122.93,122.88,122.93,11470,1409632.0999999999,
GAZP,TQBR,1m,2024-09-17 22:47:00+00:00,122.89,122.92,122.89,122.92,4510,554310.3999999999,
GAZP,TQBR,1m,2024-09-17 22:48:00+00:00,122.92,122.92,122.83,122.83,1350,165858.39999999997,
GAZP,TQBR,1m,2024-09-17 22:49:00+00:00,122.83,122.83,122.8,122.83,3560,437200.5,
GAZP,TQBR,1m,2024-09-17 22:50:00+00:00,122.83,122.83,122.8,122.83,590,72468.2,
GAZP,TQBR,1m,2024-09-17 22:51:00+00:00,122.81,122.83,122.81,122.81,2770,340184.50000000006,
GAZP,TQBR,1m,2024-09-17 22:52:00+00:00,122.82,122.82,122.79,122.8,6770,831417.7000000001,
GAZP,TQBR,1m,2024-09-17 22:53:00+00:00,122.79,122.82,122.79,122.79,2020,248036.09999999998,
GAZP,TQBR,1m,2024-09-17 22:54:00+00:00,122.8,122.8,122.77,122.77,18110,2223533.3000000003,
GAZP,TQBR,1m,2024-09-17 22:55:00+00:00,122.8,122.8,122.78,122.8,1530,187867.0,
GAZP,TQBR,1m,2024-09-17 22:56:00+00:00,122.79,122.82,122.79,122.82,1380,169458.30000000002,
GAZP,TQBR,1m,2024-09-17 22:57:00+00:00,122.82,122.83,122.8,122.81,590,72464.2,
GAZP,TQBR,1m,2024-09-17 22:58:00+00:00,122.83,122.85,122.83,122.85,3050,374681.1,
GAZP,TQBR,1m,2024-09-17 22:59:00+00:00,122.85,122.85,122.84,122.85,280,34397.4,
GAZP,TQBR,1m,2024-09-17 23:00:00+00:00,122.85,122.85,122.84,122.84,160,19655.2,
GAZP,TQBR,1m,2024-09-17 23:01:00+00:00,122.84,122.85,122.84,122.85,230,28254.500000000004,
GAZP,TQBR,1m,2024-09-17 23:02:00+00:00,122.85,122.9,122.85,122.89,17430,2141829.0,
GAZP,TQBR,1m,2024-09-17 23:03:00+00:00,122.89,122.9,122.89,122.89,2100,258069.8,
GAZP,TQBR,1m,2024-09-17 23:04:00+00:00,122.89,122.89,122.88,122.88,360,44237.200000000004,
