secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-05 19:06:00+00:00,161.5,161.5,161.49,161.5,1270,205102.6,
GAZP,TQBR,1m,2023-01-05 19:07:00+00:00,161.5,161.6,161.5,161.59,3750,605831.5,
GAZP,TQBR,1m,2023-01-05 19:08:00+00:00,161.6,161.6,161.58,161.58,1090,176139.39999999997,
GAZP,TQBR,1m,2023-01-05 19:09:00+00:00,161.52,161.56,161.52,161.53,380,61378.5,
GAZP,TQBR,1m,2023-01-05 19:10:00+00:00,161.54,161.56,161.54,161.54,470,75924.59999999999,
GAZP,TQBR,1m,2023-01-05 19:11:00+00:00,161.53,161.54,161.52,161.54,2060,332734.3,
GAZP,TQBR,1m,2023-01-05 19:12:00+00:00,161.52,161.54,161.52,161.54,790,127616.3,
GAZP,TQBR,1m,2023-01-05 19:13:00+00:00,161.54,161.56,161.54,161.56,100,16154.6,
GAZP,TQBR,1m,2023-01-05 19:14:00+00:00,161.56,161.58,161.56,161.58,930,150267.5,
GAZP,TQBR,1m,2023-01-05 19:15:00+00:00,161.57,161.58,161.56,161.57,530,85630.9,
GAZP,TQBR,1m,2023-01-05 19:16:00+00:00,161.58,161.58,161.57,161.58,530,85637.20000000001,
GAZP,TQBR,1m,2023-01-05 19:17:00+00:00,161.58,161.58,161.57,161.58,410,66245.7,
GAZP,TQBR,1m,2023-01-05 19:18:00+00:00,161.57,161.57,161.56,161.57,2090,337669.9000000001,
GAZP,TQBR,1m,2023-01-05 19:19:00+00:00,161.56,161.56,161.45,161.45,25120,4057443.5,
GAZP,TQBR,1m,2023-01-05 19:20:00+00:00,161.48,161.48,161.45,161.48,650,104943.1,
GAZP,TQBR,1m,2023-01-05 19:21:00+00:00,161.45,161.52,161.45,161.51,2080,335879.7,
GAZP,TQBR,1m,2023-01-05 19:22:00+00:00,161.46,161.5,161.4,161.44,10240,1652960.7999999998,
GAZP,TQBR,1m,2023-01-05 19:23:00+00:00,161.46,161.46,161.45,161.45,320,51665.2,
GAZP,TQBR,1m,2023-01-05 19:24:00+00:00,161.4,161.4,161.36,161.36,2110,340512.2,
GAZP,TQBR,1m,2023-01-05 19:25:00+00:00,161.38,161.39,161.38,161.39,380,61326.100000000006,
GAZP,TQBR,1m,2023-01-05 19:26:00+00:00,161.39,161.4,161.38,161.38,160,25822.600000000002,
GAZP,TQBR,1m,2023-01-05 19:27:00+00:00,161.4,161.4,161.38,161.39,830,133951.69999999995,
GAZP,TQBR,1m,2023-01-05 19:28:00+00:00,161.39,161.4,161.39,161.4,760,122660.0,
GAZP,TQBR,1m,2023-01-05 19:29:00+00:00,161.4,161.4,161.39,161.4,690,111361.3,
GAZP,TQBR,1m,2023-01-05 19:30:00+00:00,161.45,161.48,161.4,161.41,910,146889.9,
GAZP,TQBR,1m,2023-01-05 19:31:00+00:00,161.42,161.48,161.41,161.41,840,135613.99999999997,
GAZP,TQBR,1m,2023-01-05 19:32:00+00:00,161.46,161.47,161.43,161.43,110,17760.600000000002,
GAZP,TQBR,1m,2023-01-05 19:33:00+00:00,161.46,161.47,161.44,161.44,340,54890.7,
GAZP,TQBR,1m,2023-01-05 19:34:00+00:00,161.44,161.47,161.44,161.45,1660,267994.2,
GAZP,TQBR,1m,2023-01-05 19:35:00+00:00,161.47,161.5,161.42,161.42,4440,716840.1000000001,
GAZP,TQBR,1m,2023-01-05 19:36:00+00:00,161.44,161.44,161.42,161.42,320,51654.8,
GAZP,TQBR,1m,2023-01-05 19:37:00+00:00,161.42,161.44,161.41,161.41,3250,524589.8,
GAZP,TQBR,1m,2023-01-05 19:38:00+00:00,161.44,161.48,161.4,161.41,1060,171123.00000000003,
GAZP,TQBR,1m,2023-01-05 19:39:00+00:00,161.41,161.41,161.39,161.4,620,100069.40000000001,
GAZP,TQBR,1m,2023-01-05 19:40:00+00:00,161.39,161.4,161.39,161.4,580,93610.4,
GAZP,TQBR,1m,2023-01-05 19:41:00+00:00,161.4,161.4,161.37,161.38,3800,613262.8,
GAZP,TQBR,1m,2023-01-05 19:42:00+00:00,161.38,161.38,161.38,161.38,70,11296.599999999999,
GAZP,TQBR,1m,2023-01-05 19:43:00+00:00,161.37,161.4,161.37,161.4,690,111352.79999999999,
GAZP,TQBR,1m,2023-01-05 19:44:00+00:00,161.38,161.4,161.38,161.39,320,51645.700000000004,
GAZP,TQBR,1m,2023-01-05 19:45:00+00:00,161.39,161.42,161.39,161.42,340,54875.7,
GAZP,TQBR,1m,2023-01-05 19:46:00+00:00,161.42,161.42,161.4,161.42,180,29054.8,
GAZP,TQBR,1m,2023-01-05 19:47:00+00:00,161.42,161.42,161.4,161.42,50,8070.799999999999,
GAZP,TQBR,1m,2023-01-05 19:48:00+00:00,161.4,161.42,161.4,161.42,1810,292137.60000000003,
GAZP,TQBR,1m,2023-01-05 19:49:00+00:00,161.42,161.44,161.42,161.44,620,100091.8,
GAZP,TQBR,1m,2023-01-05 19:50:00+00:00,161.44,161.48,161.42,161.42,3550,573137.6,
GAZP,TQBR,1m,2023-01-05 19:51:00+00:00,161.42,161.42,161.35,161.36,6360,1026400.3,
GAZP,TQBR,1m,2023-01-05 19:52:00+00:00,161.35,161.36,161.35,161.36,460,74224.09999999999,
GAZP,TQBR,1m,2023-01-05 19:53:00+00:00,161.39,161.4,161.36,161.37,700,112955.0,
GAZP,TQBR,1m,2023-01-05 19:54:00+00:00,161.37,161.37,161.36,161.37,130,20977.9,
GAZP,TQBR,1m,2023-01-05 19:55:00+00:00,161.36,161.4,161.35,161.35,1690,272685.0,
GAZP,TQBR,1m,2023-01-05 19:56:00+00:00,161.39,161.39,161.35,161.39,50,8068.299999999999,
GAZP,TQBR,1m,2023-01-05 19:57:00+00:00,161.39,161.39,161.39,161.39,50,8069.5,
GAZP,TQBR,1m,2023-01-05 19:58:00+00:00,161.39,161.4,161.39,161.4,880,142024.7,
GAZP,TQBR,1m,2023-01-05 19:59:00+00:00,161.39,161.4,161.35,161.35,910,146861.1,
GAZP,TQBR,1m,2023-01-05 20:00:00+00:00,161.38,161.39,161.35,161.36,350,56474.899999999994,
GAZP,TQBR,1m,2023-01-05 20:01:00+00:00,161.36,161.36,161.35,161.36,910,146829.9,
GAZP,TQBR,1m,2023-01-05 20:02:00+00:00,161.35,161.4,161.35,161.35,880,141989.4,
GAZP,TQBR,1m,2023-01-05 20:03:00+00:00,161.4,161.4,161.4,161.4,20,3228.0,
GAZP,TQBR,1m,2023-01-05 20:04:00+00:00,161.4,161.4,161.2,161.34,36200,5838097.900000001,
GAZP,TQBR,1m,2023-01-05 20:05:00+00:00,161.36,161.39,161.34,161.38,730,117799.10000000002,
GAZP,TQBR,1m,2023-01-05 20:06:00+00:00,161.36,161.36,161.34,161.34,730,117785.9,
GAZP,TQBR,1m,2023-01-05 20:07:00+00:00,161.36,161.36,161.31,161.33,200,32267.399999999998,
GAZP,TQBR,1m,2023-01-05 20:08:00+00:00,161.33,161.37,161.31,161.37,80,12907.600000000002,
GAZP,TQBR,1m,2023-01-05 20:09:00+00:00,161.37,161.39,161.37,161.39,160,25819.8,
GAZP,TQBR,1m,2023-01-05 20:10:00+00:00,161.39,161.4,161.38,161.38,730,117818.59999999999,
GAZP,TQBR,1m,2023-01-05 20:11:00+00:00,161.39,161.39,161.31,161.31,1140,183933.4,
GAZP,TQBR,1m,2023-01-05 20:13:00+00:00,161.36,161.38,161.36,161.38,1440,232383.90000000002,
GAZP,TQBR,1m,2023-01-05 20:14:00+00:00,161.38,161.38,161.37,161.37,150,24205.600000000002,
GAZP,TQBR,1m,2023-01-05 20:16:00+00:00,161.37,161.38,161.33,161.38,2850,459844.69999999995,
GAZP,TQBR,1m,2023-01-05 20:17:00+00:00,161.38,161.39,161.38,161.39,520,83922.69999999998,
GAZP,TQBR,1m,2023-01-05 20:18:00+00:00,161.39,161.39,161.35,161.39,190,30662.200000000004,
GAZP,TQBR,1m,2023-01-05 20:19:00+00:00,161.39,161.4,161.35,161.4,260,41962.3,
GAZP,TQBR,1m,2023-01-05 20:20:00+00:00,161.4,161.4,161.37,161.37,690,111365.2,
GAZP,TQBR,1m,2023-01-05 20:21:00+00:00,161.39,161.4,161.36,161.36,150,24204.7,
GAZP,TQBR,1m,2023-01-05 20:22:00+00:00,161.39,161.39,161.39,161.39,20,3227.8,
GAZP,TQBR,1m,2023-01-05 20:23:00+00:00,161.39,161.39,161.36,161.37,260,41954.799999999996,
GAZP,TQBR,1m,2023-01-05 20:24:00+00:00,161.37,161.37,161.37,161.37,50,8068.5,
GAZP,TQBR,1m,2023-01-05 20:25:00+00:00,161.37,161.39,161.37,161.38,6450,1040839.2000000001,
GAZP,TQBR,1m,2023-01-05 20:26:00+00:00,161.37,161.4,161.37,161.4,2230,359882.4,
GAZP,TQBR,1m,2023-01-05 20:27:00+00:00,161.38,161.4,161.36,161.4,2020,325964.0,
GAZP,TQBR,1m,2023-01-05 20:28:00+00:00,161.4,161.4,161.4,161.4,110,17754.0,
GAZP,TQBR,1m,2023-01-05 20:29:00+00:00,161.39,161.39,161.39,161.39,610,98447.9,
GAZP,TQBR,1m,2023-01-05 20:30:00+00:00,161.39,161.4,161.39,161.4,1010,163013.1,
GAZP,TQBR,1m,2023-01-05 20:31:00+00:00,161.4,161.4,161.36,161.4,400,64552.9,
GAZP,TQBR,1m,2023-01-05 20:32:00+00:00,161.4,161.4,161.36,161.37,230,37115.299999999996,
GAZP,TQBR,1m,2023-01-05 20:33:00+00:00,161.37,161.37,161.37,161.37,10,1613.7,
GAZP,TQBR,1m,2023-01-05 20:34:00+00:00,161.38,161.4,161.38,161.4,140,22594.7,
GAZP,TQBR,1m,2023-01-05 20:35:00+00:00,161.4,161.4,161.37,161.4,3380,545472.5,
GAZP,TQBR,1m,2023-01-05 20:36:00+00:00,161.4,161.4,161.38,161.4,340,54875.8,
GAZP,TQBR,1m,2023-01-05 20:37:00+00:00,161.4,161.4,161.37,161.37,40,6455.4,
GAZP,TQBR,1m,2023-01-05 20:38:00+00:00,161.39,161.39,161.39,161.39,20,3227.8,
GAZP,TQBR,1m,2023-01-05 20:39:00+00:00,161.37,161.39,161.37,161.39,1080,174280.8,
GAZP,TQBR,1m,2023-01-05 20:40:00+00:00,161.39,161.39,161.37,161.39,270,43574.100000000006,
GAZP,TQBR,1m,2023-01-05 20:41:00+00:00,161.39,161.4,161.39,161.4,330,53259.000000000015,
GAZP,TQBR,1m,2023-01-05 20:42:00+00:00,161.4,161.4,161.38,161.4,350,56489.2,
GAZP,TQBR,1m,2023-01-05 20:43:00+00:00,161.4,161.4,161.38,161.4,770,124277.6,
GAZP,TQBR,1m,2023-01-05 20:44:00+00:00,161.4,161.4,161.4,161.4,520,83928.0,
GAZP,TQBR,1m,2023-01-05 20:45:00+00:00,161.4,161.4,161.38,161.38,780,125878.3,
GAZP,TQBR,1m,2023-01-05 20:46:00+00:00,161.37,161.38,161.37,161.38,150,24206.899999999994,
GAZP,TQBR,1m,2023-01-05 20:47:00+00:00,161.37,161.38,161.37,161.38,550,88758.7,
GAZP,TQBR,1m,2023-01-05 20:48:00+00:00,161.4,161.4,161.37,161.4,450,72618.3,
GAZP,TQBR,1m,2023-01-05 20:49:00+00:00,161.39,161.39,161.36,161.37,1410,227530.4,
GAZP,TQBR,1m,2023-01-05 20:50:00+00:00,161.37,161.37,161.36,161.36,850,137156.4,
GAZP,TQBR,1m,2023-01-05 20:51:00+00:00,161.35,161.35,161.19,161.21,13190,2127085.099999999,
GAZP,TQBR,1m,2023-01-05 20:52:00+00:00,161.21,161.29,161.21,161.22,1250,201533.89999999997,
GAZP,TQBR,1m,2023-01-05 20:53:00+00:00,161.29,161.34,161.22,161.24,1640,264494.80000000005,
GAZP,TQBR,1m,2023-01-05 20:54:00+00:00,161.24,161.25,161.23,161.25,170,27412.199999999997,
GAZP,TQBR,1m,2023-01-05 20:55:00+00:00,161.23,161.25,161.22,161.22,450,72553.1,
GAZP,TQBR,1m,2023-01-05 20:56:00+00:00,161.22,161.22,161.2,161.22,1060,170881.50000000003,
GAZP,TQBR,1m,2023-01-05 20:57:00+00:00,161.22,161.23,161.2,161.2,2580,415898.9,
GAZP,TQBR,1m,2023-01-05 20:58:00+00:00,161.23,161.23,161.21,161.21,450,72549.59999999999,
GAZP,TQBR,1m,2023-01-05 20:59:00+00:00,161.21,161.21,161.14,161.14,9020,1453798.1,
GAZP,TQBR,1m,2023-01-05 21:00:00+00:00,161.15,161.15,161.13,161.15,1400,225590.5,
GAZP,TQBR,1m,2023-01-05 21:01:00+00:00,161.18,161.23,161.18,161.21,1110,178930.80000000002,
GAZP,TQBR,1m,2023-01-05 21:02:00+00:00,161.21,161.21,161.21,161.21,10,1612.1,
GAZP,TQBR,1m,2023-01-05 21:03:00+00:00,161.22,161.22,161.21,161.21,3000,483632.1,
GAZP,TQBR,1m,2023-01-05 21:04:00+00:00,161.22,161.23,161.21,161.23,250,40306.30000000001,
GAZP,TQBR,1m,2023-01-05 21:05:00+00:00,161.23,161.25,161.23,161.24,2460,396650.19999999995,
GAZP,TQBR,1m,2023-01-05 21:06:00+00:00,161.24,161.29,161.24,161.29,220,35479.1,
GAZP,TQBR,1m,2023-01-05 21:07:00+00:00,161.28,161.28,161.25,161.25,180,29028.0,
GAZP,TQBR,1m,2023-01-05 21:08:00+00:00,161.25,161.25,161.23,161.23,120,19348.5,
GAZP,TQBR,1m,2023-01-05 21:09:00+00:00,161.24,161.24,161.23,161.24,80,12898.699999999999,
GAZP,TQBR,1m,2023-01-05 21:10:00+00:00,161.23,161.32,161.23,161.25,1350,217736.6,
GAZP,TQBR,1m,2023-01-05 21:11:00+00:00,161.25,161.25,161.23,161.23,260,41920.0,
GAZP,TQBR,1m,2023-01-05 21:12:00+00:00,161.25,161.36,161.25,161.35,8530,1376182.4000000001,
GAZP,TQBR,1m,2023-01-05 21:13:00+00:00,161.35,161.37,161.35,161.36,620,100040.4,
GAZP,TQBR,1m,2023-01-05 21:14:00+00:00,161.35,161.36,161.35,161.36,100,16135.7,
GAZP,TQBR,1m,2023-01-05 21:15:00+00:00,161.36,161.36,161.35,161.35,2860,461465.0,
GAZP,TQBR,1m,2023-01-05 21:16:00+00:00,161.31,161.37,161.31,161.37,460,74222.4,
GAZP,TQBR,1m,2023-01-05 21:17:00+00:00,161.37,161.37,161.37,161.37,600,96822.0,
GAZP,TQBR,1m,2023-01-05 21:18:00+00:00,161.33,161.37,161.33,161.37,180,29044.6,
GAZP,TQBR,1m,2023-01-05 21:19:00+00:00,161.37,161.39,161.37,161.39,1240,200122.0,
GAZP,TQBR,1m,2023-01-05 21:20:00+00:00,161.39,161.39,161.34,161.34,100,16138.5,
GAZP,TQBR,1m,2023-01-05 21:21:00+00:00,161.37,161.38,161.37,161.38,760,122648.20000000001,
GAZP,TQBR,1m,2023-01-05 21:22:00+00:00,161.38,161.38,161.37,161.38,1090,175903.69999999998,
GAZP,TQBR,1m,2023-01-05 21:23:00+00:00,161.38,161.38,161.38,161.38,20,3227.6,
GAZP,TQBR,1m,2023-01-05 21:24:00+00:00,161.38,161.38,161.35,161.38,140,22591.1,
GAZP,TQBR,1m,2023-01-05 21:25:00+00:00,161.35,161.38,161.35,161.38,530,85528.7,
GAZP,TQBR,1m,2023-01-05 21:26:00+00:00,161.38,161.39,161.34,161.36,890,143602.7,
GAZP,TQBR,1m,2023-01-05 21:27:00+00:00,161.38,161.38,161.37,161.37,50,8068.9,
GAZP,TQBR,1m,2023-01-05 21:28:00+00:00,161.37,161.38,161.34,161.34,300,48409.8,
GAZP,TQBR,1m,2023-01-05 21:29:00+00:00,161.35,161.39,161.35,161.39,580,93601.30000000002,
GAZP,TQBR,1m,2023-01-05 21:30:00+00:00,161.39,161.39,161.35,161.38,110,17751.5,
GAZP,TQBR,1m,2023-01-05 21:31:00+00:00,161.35,161.39,161.35,161.39,2150,346937.5,
GAZP,TQBR,1m,2023-01-05 21:32:00+00:00,161.38,161.39,161.38,161.38,2350,379243.4,
GAZP,TQBR,1m,2023-01-05 21:33:00+00:00,161.38,161.39,161.35,161.38,740,119409.90000000001,
GAZP,TQBR,1m,2023-01-05 21:34:00+00:00,161.38,161.39,161.38,161.39,400,64553.4,
GAZP,TQBR,1m,2023-01-05 21:35:00+00:00,161.39,161.39,161.38,161.39,1370,221103.79999999996,
GAZP,TQBR,1m,2023-01-05 21:36:00+00:00,161.39,161.4,161.38,161.38,3270,527738.6000000001,
GAZP,TQBR,1m,2023-01-05 21:37:00+00:00,161.38,161.4,161.38,161.4,490,79082.4,
GAZP,TQBR,1m,2023-01-05 21:38:00+00:00,161.4,161.4,161.39,161.4,490,79082.7,
GAZP,TQBR,1m,2023-01-05 21:39:00+00:00,161.4,161.4,161.4,161.4,100,16140.0,
GAZP,TQBR,1m,2023-01-05 21:40:00+00:00,161.4,161.4,161.38,161.38,50,8069.6,
GAZP,TQBR,1m,2023-01-05 21:41:00+00:00,161.4,161.4,161.38,161.4,390,62945.8,
GAZP,TQBR,1m,2023-01-05 21:42:00+00:00,161.4,161.4,161.38,161.4,260,41963.8,
GAZP,TQBR,1m,2023-01-05 21:43:00+00:00,161.4,161.4,161.4,161.4,120,19368.0,
GAZP,TQBR,1m,2023-01-05 21:44:00+00:00,161.4,161.4,161.38,161.4,290,46803.399999999994,
GAZP,TQBR,1m,2023-01-05 21:45:00+00:00,161.38,161.4,161.38,161.4,200,32278.600000000002,
GAZP,TQBR,1m,2023-01-05 21:46:00+00:00,161.38,161.39,161.38,161.39,150,24207.2,
GAZP,TQBR,1m,2023-01-05 21:47:00+00:00,161.39,161.39,161.38,161.39,110,17752.100000000002,
GAZP,TQBR,1m,2023-01-05 21:48:00+00:00,161.39,161.4,161.38,161.38,220,35505.6,
GAZP,TQBR,1m,2023-01-05 21:49:00+00:00,161.4,161.4,161.4,161.4,50,8070.0,
GAZP,TQBR,1m,2023-01-05 21:50:00+00:00,161.39,161.4,161.38,161.38,100,16139.099999999999,
GAZP,TQBR,1m,2023-01-05 21:51:00+00:00,161.4,161.4,161.4,161.4,10,1614.0,
GAZP,TQBR,1m,2023-01-05 21:52:00+00:00,161.38,161.38,161.38,161.38,120,19365.6,
GAZP,TQBR,1m,2023-01-05 21:53:00+00:00,161.38,161.39,161.38,161.39,130,20979.5,
GAZP,TQBR,1m,2023-01-05 21:54:00+00:00,161.39,161.39,161.39,161.39,150,24208.500000000007,
GAZP,TQBR,1m,2023-01-05 21:55:00+00:00,161.38,161.39,161.38,161.38,310,50028.700000000004,
GAZP,TQBR,1m,2023-01-05 21:56:00+00:00,161.38,161.39,161.38,161.39,230,37119.2,
GAZP,TQBR,1m,2023-01-05 21:57:00+00:00,161.39,161.39,161.38,161.38,850,137180.5,
GAZP,TQBR,1m,2023-01-05 21:58:00+00:00,161.39,161.39,161.38,161.39,930,150084.99999999997,
GAZP,TQBR,1m,2023-01-05 21:59:00+00:00,161.36,161.38,161.36,161.36,120,19364.199999999997,
GAZP,TQBR,1m,2023-01-05 22:00:00+00:00,161.36,161.38,161.35,161.36,80,12909.099999999999,
GAZP,TQBR,1m,2023-01-05 22:01:00+00:00,161.37,161.4,161.35,161.4,1520,245310.9,
GAZP,TQBR,1m,2023-01-05 22:02:00+00:00,161.4,161.4,161.37,161.4,200,32279.7,
GAZP,TQBR,1m,2023-01-05 22:03:00+00:00,161.4,161.4,161.38,161.4,440,71009.2,
GAZP,TQBR,1m,2023-01-05 22:04:00+00:00,161.4,161.4,161.4,161.4,750,121050.0,
GAZP,TQBR,1m,2023-01-05 22:05:00+00:00,161.4,161.4,161.39,161.39,2100,338939.5,
GAZP,TQBR,1m,2023-01-05 22:06:00+00:00,161.4,161.4,161.39,161.4,340,54875.9,
GAZP,TQBR,1m,2023-01-05 22:07:00+00:00,161.39,161.4,161.35,161.35,930,150085.29999999996,
GAZP,TQBR,1m,2023-01-05 22:08:00+00:00,161.38,161.38,161.33,161.33,2330,375939.19999999995,
GAZP,TQBR,1m,2023-01-05 22:09:00+00:00,161.34,161.34,161.3,161.34,7290,1175997.5,
GAZP,TQBR,1m,2023-01-05 22:10:00+00:00,161.34,161.34,161.3,161.34,1160,187114.4,
GAZP,TQBR,1m,2023-01-05 22:11:00+00:00,161.34,161.34,161.3,161.34,710,114525.1,
GAZP,TQBR,1m,2023-01-05 22:12:00+00:00,161.3,161.34,161.3,161.3,260,41944.100000000006,
GAZP,TQBR,1m,2023-01-05 22:13:00+00:00,161.33,161.35,161.3,161.34,1230,198445.59999999998,
GAZP,TQBR,1m,2023-01-05 22:14:00+00:00,161.35,161.35,161.3,161.3,1110,179056.30000000002,
GAZP,TQBR,1m,2023-01-05 22:15:00+00:00,161.3,161.33,161.3,161.33,450,72586.80000000002,
GAZP,TQBR,1m,2023-01-05 22:16:00+00:00,161.33,161.33,161.21,161.29,7850,1265766.9999999998,
GAZP,TQBR,1m,2023-01-05 22:17:00+00:00,161.29,161.29,161.24,161.24,1360,219336.99999999997,
GAZP,TQBR,1m,2023-01-05 22:18:00+00:00,161.24,161.24,161.21,161.22,1580,254724.5,
GAZP,TQBR,1m,2023-01-05 22:19:00+00:00,161.22,161.27,161.2,161.27,1640,264384.5,
GAZP,TQBR,1m,2023-01-05 22:20:00+00:00,161.28,161.3,161.28,161.3,220,35484.6,
GAZP,TQBR,1m,2023-01-05 22:21:00+00:00,161.25,161.3,161.25,161.3,90,14513.0,
GAZP,TQBR,1m,2023-01-05 22:22:00+00:00,161.3,161.3,161.25,161.3,490,79019.5,
GAZP,TQBR,1m,2023-01-05 22:23:00+00:00,161.3,161.34,161.3,161.3,200,32262.6,
GAZP,TQBR,1m,2023-01-05 22:24:00+00:00,161.34,161.34,161.34,161.34,160,25814.4,
GAZP,TQBR,1m,2023-01-05 22:25:00+00:00,161.34,161.34,161.34,161.34,430,69376.19999999998,
GAZP,TQBR,1m,2023-01-05 22:26:00+00:00,161.34,161.34,161.3,161.34,120,19358.0,
GAZP,TQBR,1m,2023-01-05 22:27:00+00:00,161.34,161.35,161.3,161.35,810,130683.90000000001,
GAZP,TQBR,1m,2023-01-05 22:28:00+00:00,161.36,161.38,161.29,161.34,1440,232287.49999999997,
GAZP,TQBR,1m,2023-01-05 22:29:00+00:00,161.35,161.35,161.27,161.3,650,104846.4,
GAZP,TQBR,1m,2023-01-05 22:30:00+00:00,161.32,161.33,161.28,161.33,2110,340398.6,
GAZP,TQBR,1m,2023-01-05 22:31:00+00:00,161.33,161.34,161.28,161.34,140,22586.7,
GAZP,TQBR,1m,2023-01-05 22:32:00+00:00,161.35,161.39,161.3,161.31,5470,882657.2000000001,
GAZP,TQBR,1m,2023-01-05 22:33:00+00:00,161.31,161.31,161.28,161.31,510,82261.80000000002,
GAZP,TQBR,1m,2023-01-05 22:34:00+00:00,161.31,161.36,161.31,161.31,150,24198.499999999996,
GAZP,TQBR,1m,2023-01-05 22:35:00+00:00,161.36,161.36,161.36,161.36,80,12908.8,
GAZP,TQBR,1m,2023-01-05 22:36:00+00:00,161.36,161.36,161.23,161.23,2710,437034.0000000001,
GAZP,TQBR,1m,2023-01-05 22:37:00+00:00,161.34,161.36,161.28,161.35,1120,180698.9,
GAZP,TQBR,1m,2023-01-05 22:38:00+00:00,161.35,161.36,161.26,161.35,1110,179034.8,
GAZP,TQBR,1m,2023-01-05 22:39:00+00:00,161.3,161.35,161.27,161.34,240,38712.2,
GAZP,TQBR,1m,2023-01-05 22:40:00+00:00,161.34,161.34,161.3,161.34,170,27427.000000000004,
GAZP,TQBR,1m,2023-01-05 22:41:00+00:00,161.33,161.35,161.3,161.35,1410,227488.9,
GAZP,TQBR,1m,2023-01-05 22:42:00+00:00,161.35,161.35,161.31,161.35,230,37109.100000000006,
GAZP,TQBR,1m,2023-01-05 22:43:00+00:00,161.35,161.35,161.35,161.35,500,80675.0,
GAZP,TQBR,1m,2023-01-05 22:44:00+00:00,161.31,161.35,161.3,161.35,70,11292.4,
GAZP,TQBR,1m,2023-01-05 22:45:00+00:00,161.31,161.39,161.31,161.38,2690,434074.1,
GAZP,TQBR,1m,2023-01-05 22:46:00+00:00,161.38,161.38,161.37,161.37,400,64551.899999999994,
GAZP,TQBR,1m,2023-01-05 22:47:00+00:00,161.37,161.37,161.3,161.37,1370,221025.20000000004,
GAZP,TQBR,1m,2023-01-05 22:48:00+00:00,161.31,161.37,161.31,161.32,300,48396.999999999985,
GAZP,TQBR,1m,2023-01-05 22:49:00+00:00,161.37,161.37,161.29,161.29,2110,340347.2,
GAZP,TQBR,1m,2023-01-05 22:50:00+00:00,161.29,161.35,161.14,161.17,10930,1761889.5999999999,
GAZP,TQBR,1m,2023-01-05 22:51:00+00:00,161.2,161.3,161.2,161.3,2160,348216.7,
GAZP,TQBR,1m,2023-01-05 22:52:00+00:00,161.3,161.3,161.3,161.3,580,93554.0,
GAZP,TQBR,1m,2023-01-05 22:53:00+00:00,161.3,161.3,161.23,161.29,370,59670.1,
GAZP,TQBR,1m,2023-01-05 22:54:00+00:00,161.23,161.29,161.23,161.29,690,111283.5,
GAZP,TQBR,1m,2023-01-05 22:55:00+00:00,161.29,161.29,161.23,161.29,510,82239.9,
GAZP,TQBR,1m,2023-01-05 22:56:00+00:00,161.29,161.3,161.29,161.3,600,96775.7,
GAZP,TQBR,1m,2023-01-05 22:57:00+00:00,161.29,161.3,161.29,161.3,200,32259.9,
GAZP,TQBR,1m,2023-01-05 22:58:00+00:00,161.3,161.3,161.26,161.3,240,38711.6,
GAZP,TQBR,1m,2023-01-05 22:59:00+00:00,161.3,161.3,161.26,161.26,370,59680.6,
GAZP,TQBR,1m,2023-01-05 23:00:00+00:00,161.3,161.3,161.26,161.3,60,9677.6,
GAZP,TQBR,1m,2023-01-05 23:01:00+00:00,161.3,161.31,161.26,161.26,840,135490.8,
GAZP,TQBR,1m,2023-01-05 23:02:00+00:00,161.32,161.33,161.32,161.33,170,27425.8,
GAZP,TQBR,1m,2023-01-05 23:03:00+00:00,161.33,161.33,161.27,161.33,180,29038.1,
GAZP,TQBR,1m,2023-01-05 23:04:00+00:00,161.33,161.34,161.29,161.34,360,58070.1,
GAZP,TQBR,1m,2023-01-05 23:05:00+00:00,161.29,161.29,161.25,161.25,1020,164510.30000000002,
GAZP,TQBR,1m,2023-01-05 23:06:00+00:00,161.27,161.27,161.25,161.25,280,45152.6,
GAZP,TQBR,1m,2023-01-05 23:07:00+00:00,161.23,161.25,161.23,161.25,130,20961.1,
GAZP,TQBR,1m,2023-01-05 23:08:00+00:00,161.25,161.25,161.23,161.23,2310,372478.1,
GAZP,TQBR,1m,2023-01-05 23:09:00+00:00,161.23,161.23,161.23,161.23,70,11286.099999999999,
GAZP,TQBR,1m,2023-01-05 23:10:00+00:00,161.23,161.25,161.23,161.25,630,101575.7,
GAZP,TQBR,1m,2023-01-05 23:11:00+00:00,161.25,161.25,161.21,161.23,2180,351489.0,
GAZP,TQBR,1m,2023-01-05 23:12:00+00:00,161.22,161.22,161.18,161.21,1070,172476.30000000002,
GAZP,TQBR,1m,2023-01-05 23:13:00+00:00,161.21,161.23,161.18,161.23,6140,989924.2999999999,
GAZP,TQBR,1m,2023-01-05 23:14:00+00:00,161.2,161.23,161.19,161.23,800,128974.6,
GAZP,TQBR,1m,2023-01-05 23:15:00+00:00,161.19,161.23,161.17,161.23,1050,169241.19999999998,
GAZP,TQBR,1m,2023-01-05 23:16:00+00:00,161.23,161.23,161.18,161.23,1210,195087.80000000002,
GAZP,TQBR,1m,2023-01-05 23:17:00+00:00,161.23,161.23,161.22,161.22,390,62879.4,
GAZP,TQBR,1m,2023-01-05 23:18:00+00:00,161.22,161.27,161.22,161.27,3950,636952.2,
GAZP,TQBR,1m,2023-01-05 23:19:00+00:00,161.27,161.27,161.27,161.27,490,79022.29999999999,
