secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-14 21:18:00+00:00,129.75,129.75,129.73,129.75,10590,1373907.5,
GAZP,TQBR,1m,2024-08-14 21:19:00+00:00,129.75,129.8,129.74,129.74,23930,3105568.0999999996,
GAZP,TQBR,1m,2024-08-14 21:20:00+00:00,129.79,129.79,129.74,129.74,720,93424.1,
GAZP,TQBR,1m,2024-08-14 21:21:00+00:00,129.74,129.79,129.74,129.79,220,28551.300000000003,
GAZP,TQBR,1m,2024-08-14 21:22:00+00:00,129.74,129.79,129.74,129.79,1100,142767.19999999998,
GAZP,TQBR,1m,2024-08-14 21:23:00+00:00,129.79,129.8,129.75,129.8,10960,1422481.1,
GAZP,TQBR,1m,2024-08-14 21:24:00+00:00,129.81,129.82,129.8,129.82,390,50623.6,
GAZP,TQBR,1m,2024-08-14 21:25:00+00:00,129.8,129.82,129.8,129.82,960,124626.00000000001,
GAZP,TQBR,1m,2024-08-14 21:26:00+00:00,129.8,129.82,129.8,129.81,1200,155772.9,
GAZP,TQBR,1m,2024-08-14 21:27:00+00:00,129.81,129.82,129.8,129.8,1630,211581.9,
GAZP,TQBR,1m,2024-08-14 21:28:00+00:00,129.81,129.83,129.8,129.8,3220,417993.79999999993,
GAZP,TQBR,1m,2024-08-14 21:29:00+00:00,129.82,129.83,129.8,129.82,17730,2301786.200000001,
GAZP,TQBR,1m,2024-08-14 21:30:00+00:00,129.82,129.84,129.78,129.78,1820,236234.80000000002,
GAZP,TQBR,1m,2024-08-14 21:31:00+00:00,129.83,129.84,129.82,129.82,105120,13648712.300000004,
GAZP,TQBR,1m,2024-08-14 21:32:00+00:00,129.82,129.84,129.79,129.84,6810,884136.8000000003,
GAZP,TQBR,1m,2024-08-14 21:33:00+00:00,129.84,129.84,129.79,129.8,860,111650.59999999999,
GAZP,TQBR,1m,2024-08-14 21:34:00+00:00,129.84,129.84,129.75,129.8,4230,548962.7,
GAZP,TQBR,1m,2024-08-14 21:35:00+00:00,129.8,129.8,129.75,129.75,970,125904.5,
GAZP,TQBR,1m,2024-08-14 21:36:00+00:00,129.8,129.8,129.77,129.79,310,40229.8,
GAZP,TQBR,1m,2024-08-14 21:37:00+00:00,129.75,129.8,129.75,129.8,750,97333.70000000001,
GAZP,TQBR,1m,2024-08-14 21:38:00+00:00,129.78,129.79,129.77,129.77,630,81758.59999999998,
GAZP,TQBR,1m,2024-08-14 21:39:00+00:00,129.77,129.77,129.77,129.77,1530,198548.09999999998,
GAZP,TQBR,1m,2024-08-14 21:40:00+00:00,129.75,129.75,129.74,129.75,1140,147913.0,
GAZP,TQBR,1m,2024-08-14 21:41:00+00:00,129.75,129.75,129.73,129.73,2560,332135.5,
GAZP,TQBR,1m,2024-08-14 21:42:00+00:00,129.73,129.77,129.73,129.75,860,111586.8,
GAZP,TQBR,1m,2024-08-14 21:43:00+00:00,129.77,129.77,129.75,129.77,2290,297168.8,
GAZP,TQBR,1m,2024-08-14 21:44:00+00:00,129.75,129.75,129.66,129.7,110520,14333714.0,
GAZP,TQBR,1m,2024-08-14 21:45:00+00:00,129.7,129.73,129.68,129.73,3180,412500.20000000007,
GAZP,TQBR,1m,2024-08-14 21:46:00+00:00,129.73,129.73,129.71,129.72,560,72646.7,
GAZP,TQBR,1m,2024-08-14 21:47:00+00:00,129.72,129.72,129.69,129.69,2000,259405.8,
GAZP,TQBR,1m,2024-08-14 21:48:00+00:00,129.68,129.71,129.68,129.7,3160,409836.9,
GAZP,TQBR,1m,2024-08-14 21:49:00+00:00,129.7,129.7,129.69,129.7,1070,138775.0,
GAZP,TQBR,1m,2024-08-14 21:50:00+00:00,129.7,129.7,129.68,129.7,2450,317761.80000000005,
GAZP,TQBR,1m,2024-08-14 21:51:00+00:00,129.7,129.7,129.67,129.68,3160,409779.5999999999,
GAZP,TQBR,1m,2024-08-14 21:52:00+00:00,129.68,129.68,129.67,129.67,3050,395522.4,
GAZP,TQBR,1m,2024-08-14 21:53:00+00:00,129.68,129.68,129.66,129.67,11360,1472975.3,
GAZP,TQBR,1m,2024-08-14 21:54:00+00:00,129.66,129.67,129.66,129.67,2790,361756.6,
GAZP,TQBR,1m,2024-08-14 21:55:00+00:00,129.67,129.68,129.67,129.68,6430,833784.4000000003,
GAZP,TQBR,1m,2024-08-14 21:56:00+00:00,129.68,129.68,129.67,129.67,920,119303.6,
GAZP,TQBR,1m,2024-08-14 21:57:00+00:00,129.67,129.68,129.67,129.67,1510,195803.2,
GAZP,TQBR,1m,2024-08-14 21:58:00+00:00,129.66,129.7,129.66,129.67,10140,1314896.8,
GAZP,TQBR,1m,2024-08-14 21:59:00+00:00,129.7,129.71,129.67,129.7,350,45394.9,
GAZP,TQBR,1m,2024-08-14 22:00:00+00:00,129.7,129.71,129.65,129.67,39810,5161633.200000002,
GAZP,TQBR,1m,2024-08-14 22:01:00+00:00,129.66,129.69,129.65,129.66,23070,2991168.6,
GAZP,TQBR,1m,2024-08-14 22:02:00+00:00,129.66,129.67,129.66,129.67,2760,357871.10000000003,
GAZP,TQBR,1m,2024-08-14 22:03:00+00:00,129.66,129.66,129.65,129.66,12300,1594780.2000000002,
GAZP,TQBR,1m,2024-08-14 22:04:00+00:00,129.65,129.67,129.65,129.67,3600,466775.8,
GAZP,TQBR,1m,2024-08-14 22:05:00+00:00,129.67,129.71,129.67,129.71,26600,3449222.8000000003,
GAZP,TQBR,1m,2024-08-14 22:06:00+00:00,129.71,129.71,129.7,129.7,190,24644.800000000003,
GAZP,TQBR,1m,2024-08-14 22:07:00+00:00,129.71,129.71,129.7,129.71,780,101168.80000000002,
GAZP,TQBR,1m,2024-08-14 22:08:00+00:00,129.71,129.71,129.7,129.71,4310,559018.7000000001,
GAZP,TQBR,1m,2024-08-14 22:09:00+00:00,129.7,129.71,129.7,129.71,2240,290549.50000000006,
GAZP,TQBR,1m,2024-08-14 22:10:00+00:00,129.72,129.72,129.71,129.71,3660,474740.6,
GAZP,TQBR,1m,2024-08-14 22:11:00+00:00,129.72,129.74,129.71,129.71,7890,1023516.0,
GAZP,TQBR,1m,2024-08-14 22:12:00+00:00,129.71,129.75,129.7,129.74,17780,2306209.2,
GAZP,TQBR,1m,2024-08-14 22:13:00+00:00,129.74,129.76,129.7,129.75,5860,760327.0,
GAZP,TQBR,1m,2024-08-14 22:14:00+00:00,129.75,129.76,129.75,129.76,1760,228370.30000000002,
GAZP,TQBR,1m,2024-08-14 22:15:00+00:00,129.75,129.77,129.75,129.77,7370,956348.5,
GAZP,TQBR,1m,2024-08-14 22:16:00+00:00,129.76,129.76,129.75,129.76,13340,1730866.0000000002,
GAZP,TQBR,1m,2024-08-14 22:17:00+00:00,129.76,129.76,129.75,129.76,9980,1294914.8000000003,
GAZP,TQBR,1m,2024-08-14 22:18:00+00:00,129.75,129.76,129.75,129.75,730,94717.70000000001,
GAZP,TQBR,1m,2024-08-14 22:19:00+00:00,129.76,129.76,129.75,129.76,4440,576091.5999999999,
GAZP,TQBR,1m,2024-08-14 22:20:00+00:00,129.76,129.76,129.75,129.76,680,88231.00000000001,
GAZP,TQBR,1m,2024-08-14 22:21:00+00:00,129.76,129.76,129.75,129.75,140,18165.5,
GAZP,TQBR,1m,2024-08-14 22:22:00+00:00,129.76,129.76,129.75,129.75,2900,376298.4,
GAZP,TQBR,1m,2024-08-14 22:23:00+00:00,129.76,129.76,129.74,129.75,4620,599445.7000000001,
GAZP,TQBR,1m,2024-08-14 22:24:00+00:00,129.74,129.76,129.74,129.76,5440,705843.7999999999,
GAZP,TQBR,1m,2024-08-14 22:25:00+00:00,129.76,129.76,129.75,129.76,3380,438587.8,
GAZP,TQBR,1m,2024-08-14 22:26:00+00:00,129.75,129.76,129.75,129.76,190,24653.699999999997,
GAZP,TQBR,1m,2024-08-14 22:27:00+00:00,129.76,129.76,129.75,129.76,1970,255623.4,
GAZP,TQBR,1m,2024-08-14 22:28:00+00:00,129.76,129.76,129.75,129.76,500,64879.899999999994,
GAZP,TQBR,1m,2024-08-14 22:29:00+00:00,129.76,129.76,129.76,129.76,130,16868.8,
GAZP,TQBR,1m,2024-08-14 22:30:00+00:00,129.75,129.76,129.75,129.76,230,29844.399999999994,
GAZP,TQBR,1m,2024-08-14 22:31:00+00:00,129.76,129.77,129.75,129.77,3660,474918.39999999997,
GAZP,TQBR,1m,2024-08-14 22:32:00+00:00,129.77,129.77,129.76,129.76,1410,182964.4,
GAZP,TQBR,1m,2024-08-14 22:33:00+00:00,129.77,129.77,129.75,129.77,940,121980.6,
GAZP,TQBR,1m,2024-08-14 22:34:00+00:00,129.77,129.77,129.71,129.73,6140,796640.2000000003,
GAZP,TQBR,1m,2024-08-14 22:35:00+00:00,129.73,129.73,129.71,129.73,100,12972.8,
GAZP,TQBR,1m,2024-08-14 22:36:00+00:00,129.72,129.74,129.72,129.73,100,12972.599999999999,
GAZP,TQBR,1m,2024-08-14 22:37:00+00:00,129.73,129.73,129.7,129.7,1610,208843.2,
GAZP,TQBR,1m,2024-08-14 22:38:00+00:00,129.71,129.72,129.64,129.64,17320,2245931.900000001,
GAZP,TQBR,1m,2024-08-14 22:39:00+00:00,129.64,129.67,129.63,129.67,2280,295577.7,
GAZP,TQBR,1m,2024-08-14 22:40:00+00:00,129.67,129.67,129.64,129.67,170,22040.300000000003,
GAZP,TQBR,1m,2024-08-14 22:41:00+00:00,129.64,129.69,129.63,129.69,3010,390228.60000000003,
GAZP,TQBR,1m,2024-08-14 22:42:00+00:00,129.69,129.69,129.64,129.64,1370,177608.3,
GAZP,TQBR,1m,2024-08-14 22:43:00+00:00,129.63,129.69,129.63,129.63,10560,1368916.4,
GAZP,TQBR,1m,2024-08-14 22:44:00+00:00,129.64,129.65,129.61,129.62,35850,4647269.100000001,
GAZP,TQBR,1m,2024-08-14 22:45:00+00:00,129.62,129.62,129.6,129.61,63990,8293435.799999999,
GAZP,TQBR,1m,2024-08-14 22:46:00+00:00,129.6,129.6,129.52,129.53,93850,12158588.199999997,
GAZP,TQBR,1m,2024-08-14 22:47:00+00:00,129.53,129.55,129.51,129.55,73470,9516120.6,
GAZP,TQBR,1m,2024-08-14 22:48:00+00:00,129.55,129.56,129.55,129.55,9550,1237218.1,
GAZP,TQBR,1m,2024-08-14 22:49:00+00:00,129.55,129.58,129.55,129.57,3740,484587.0,
GAZP,TQBR,1m,2024-08-14 22:50:00+00:00,129.57,129.6,129.56,129.6,900,116632.4,
GAZP,TQBR,1m,2024-08-14 22:51:00+00:00,129.6,129.61,129.53,129.55,12380,1603910.7999999998,
GAZP,TQBR,1m,2024-08-14 22:52:00+00:00,129.54,129.59,129.54,129.54,3260,422325.9,
GAZP,TQBR,1m,2024-08-14 22:53:00+00:00,129.53,129.56,129.53,129.56,8550,1107527.4000000001,
GAZP,TQBR,1m,2024-08-14 22:54:00+00:00,129.54,129.63,129.54,129.6,20140,2609908.1999999997,
GAZP,TQBR,1m,2024-08-14 22:55:00+00:00,129.59,129.62,129.59,129.62,2320,300670.3,
GAZP,TQBR,1m,2024-08-14 22:56:00+00:00,129.59,129.63,129.59,129.6,600,77759.6,
GAZP,TQBR,1m,2024-08-14 22:57:00+00:00,129.6,129.63,129.59,129.59,1670,216428.09999999998,
GAZP,TQBR,1m,2024-08-14 22:58:00+00:00,129.6,129.6,129.58,129.58,5470,708827.4,
GAZP,TQBR,1m,2024-08-14 22:59:00+00:00,129.59,129.59,129.58,129.59,4070,527401.2000000001,
GAZP,TQBR,1m,2024-08-14 23:00:00+00:00,129.58,129.65,129.58,129.65,28460,3688656.7999999993,
GAZP,TQBR,1m,2024-08-14 23:01:00+00:00,129.65,129.66,129.65,129.65,5040,653456.8999999999,
GAZP,TQBR,1m,2024-08-14 23:02:00+00:00,129.65,129.66,129.65,129.66,1430,185405.09999999998,
GAZP,TQBR,1m,2024-08-14 23:03:00+00:00,129.66,129.69,129.66,129.69,7320,949161.1000000001,
GAZP,TQBR,1m,2024-08-14 23:04:00+00:00,129.68,129.69,129.68,129.68,390,50575.8,
GAZP,TQBR,1m,2024-08-14 23:05:00+00:00,129.69,129.73,129.68,129.69,13500,1750994.0,
GAZP,TQBR,1m,2024-08-14 23:06:00+00:00,129.7,129.7,129.69,129.7,1140,147849.69999999998,
GAZP,TQBR,1m,2024-08-14 23:07:00+00:00,129.69,129.71,129.68,129.7,11130,1443473.4000000001,
GAZP,TQBR,1m,2024-08-14 23:08:00+00:00,129.7,129.73,129.7,129.73,11600,1504743.7,
GAZP,TQBR,1m,2024-08-14 23:09:00+00:00,129.71,129.76,129.68,129.75,11140,1445287.0000000002,
GAZP,TQBR,1m,2024-08-14 23:10:00+00:00,129.76,129.76,129.75,129.75,8280,1074333.6,
GAZP,TQBR,1m,2024-08-14 23:11:00+00:00,129.75,129.76,129.75,129.75,20550,2666372.0000000005,
GAZP,TQBR,1m,2024-08-14 23:12:00+00:00,129.75,129.76,129.71,129.72,2050,265995.2,
GAZP,TQBR,1m,2024-08-14 23:13:00+00:00,129.72,129.72,129.71,129.72,650,84314.09999999999,
GAZP,TQBR,1m,2024-08-14 23:14:00+00:00,129.71,129.73,129.71,129.73,190,24646.3,
GAZP,TQBR,1m,2024-08-14 23:15:00+00:00,129.73,129.73,129.71,129.72,2910,377476.6,
GAZP,TQBR,1m,2024-08-14 23:16:00+00:00,129.71,129.73,129.71,129.73,270,35025.299999999996,
GAZP,TQBR,1m,2024-08-14 23:17:00+00:00,129.73,129.73,129.73,129.73,110,14270.3,
GAZP,TQBR,1m,2024-08-14 23:18:00+00:00,129.73,129.74,129.71,129.74,2420,313922.99999999994,
GAZP,TQBR,1m,2024-08-14 23:19:00+00:00,129.75,129.79,129.75,129.76,22390,2905619.8000000003,
GAZP,TQBR,1m,2024-08-14 23:20:00+00:00,129.73,129.79,129.71,129.75,8750,1135328.2999999998,
GAZP,TQBR,1m,2024-08-14 23:21:00+00:00,129.77,129.8,129.75,129.8,10110,1312221.8,
GAZP,TQBR,1m,2024-08-14 23:22:00+00:00,129.8,129.8,129.79,129.8,70,9085.9,
GAZP,TQBR,1m,2024-08-14 23:23:00+00:00,129.8,129.8,129.79,129.79,680,88263.2,
GAZP,TQBR,1m,2024-08-14 23:24:00+00:00,129.79,129.81,129.78,129.78,14550,1888546.5999999996,
GAZP,TQBR,1m,2024-08-14 23:25:00+00:00,129.81,129.81,129.8,129.8,80,10384.7,
GAZP,TQBR,1m,2024-08-14 23:26:00+00:00,129.8,129.81,129.8,129.8,2900,376445.5,
GAZP,TQBR,1m,2024-08-14 23:27:00+00:00,129.81,129.81,129.8,129.8,4430,575015.9,
GAZP,TQBR,1m,2024-08-14 23:28:00+00:00,129.8,129.81,129.8,129.81,1280,166144.30000000002,
GAZP,TQBR,1m,2024-08-14 23:29:00+00:00,129.81,129.82,129.8,129.81,2390,310251.9,
GAZP,TQBR,1m,2024-08-14 23:30:00+00:00,129.8,129.81,129.8,129.81,7780,1009847.8999999999,
GAZP,TQBR,1m,2024-08-14 23:31:00+00:00,129.81,129.81,129.8,129.8,310,40238.7,
GAZP,TQBR,1m,2024-08-14 23:32:00+00:00,129.8,129.81,129.77,129.78,2370,307603.99999999994,
GAZP,TQBR,1m,2024-08-14 23:33:00+00:00,129.81,129.81,129.76,129.81,4220,547702.3999999999,
GAZP,TQBR,1m,2024-08-14 23:34:00+00:00,129.76,129.81,129.76,129.81,2080,269990.2,
GAZP,TQBR,1m,2024-08-14 23:35:00+00:00,129.77,129.81,129.77,129.79,680,88259.5,
GAZP,TQBR,1m,2024-08-14 23:36:00+00:00,129.8,129.81,129.77,129.78,8700,1129198.3,
GAZP,TQBR,1m,2024-08-14 23:37:00+00:00,129.8,129.8,129.77,129.77,640,83055.90000000001,
GAZP,TQBR,1m,2024-08-14 23:38:00+00:00,129.78,129.79,129.77,129.77,1220,158343.5,
GAZP,TQBR,1m,2024-08-14 23:39:00+00:00,129.79,129.81,129.78,129.81,9730,1262967.2,
GAZP,TQBR,1m,2024-08-14 23:40:00+00:00,129.81,129.82,129.78,129.79,9550,1239739.1,
GAZP,TQBR,1m,2024-08-14 23:41:00+00:00,129.82,129.83,129.8,129.83,20150,2615995.3,
GAZP,TQBR,1m,2024-08-14 23:42:00+00:00,129.84,129.84,129.83,129.84,66290,8607050.899999999,
GAZP,TQBR,1m,2024-08-14 23:43:00+00:00,129.84,129.86,129.82,129.84,37660,4889775.399999999,
GAZP,TQBR,1m,2024-08-14 23:44:00+00:00,129.84,129.86,129.81,129.81,3990,518008.4,
GAZP,TQBR,1m,2024-08-14 23:45:00+00:00,129.82,129.82,129.81,129.82,4100,532223.4,
GAZP,TQBR,1m,2024-08-14 23:46:00+00:00,129.82,129.85,129.81,129.82,9630,1250192.5000000002,
GAZP,TQBR,1m,2024-08-14 23:47:00+00:00,129.82,129.84,129.81,129.84,9240,1199515.3999999997,
GAZP,TQBR,1m,2024-08-14 23:48:00+00:00,129.84,129.84,129.82,129.82,15080,1957925.7000000002,
GAZP,TQBR,1m,2024-08-14 23:49:00+00:00,129.83,129.85,129.83,129.84,62330,8092630.8,
GAZP,TQBR,1m,2024-08-15 09:59:00+00:00,129.99,129.99,129.99,129.99,34230,4449557.699999997,
GAZP,TQBR,1m,2024-08-15 10:00:00+00:00,129.98,129.99,129.84,129.84,66550,8644110.900000004,
GAZP,TQBR,1m,2024-08-15 10:01:00+00:00,129.86,129.86,129.63,129.74,32680,4239372.100000001,
GAZP,TQBR,1m,2024-08-15 10:02:00+00:00,129.74,129.74,129.65,129.7,32770,4250292.0,
GAZP,TQBR,1m,2024-08-15 10:03:00+00:00,129.71,129.82,129.63,129.76,109890,14251619.000000006,
GAZP,TQBR,1m,2024-08-15 10:04:00+00:00,129.77,129.84,129.71,129.77,68220,8852343.600000001,
GAZP,TQBR,1m,2024-08-15 10:05:00+00:00,129.76,129.9,129.76,129.83,60000,7790596.1,
GAZP,TQBR,1m,2024-08-15 10:06:00+00:00,129.83,129.89,129.8,129.84,34850,4525324.699999999,
GAZP,TQBR,1m,2024-08-15 10:07:00+00:00,129.84,129.84,129.77,129.8,18860,2448031.4,
GAZP,TQBR,1m,2024-08-15 10:08:00+00:00,129.8,129.8,129.78,129.8,62470,8108384.3999999985,
GAZP,TQBR,1m,2024-08-15 10:09:00+00:00,129.8,130.0,129.79,129.99,168200,21854944.500000007,
GAZP,TQBR,1m,2024-08-15 10:10:00+00:00,130.0,130.15,129.99,130.04,257160,33437078.000000015,
GAZP,TQBR,1m,2024-08-15 10:11:00+00:00,130.04,130.08,129.83,129.91,155260,20180502.7,
GAZP,TQBR,1m,2024-08-15 10:12:00+00:00,129.89,129.98,129.81,129.98,44790,5817628.399999999,
GAZP,TQBR,1m,2024-08-15 10:13:00+00:00,129.97,130.0,129.88,129.98,29230,3799169.3999999994,
GAZP,TQBR,1m,2024-08-15 10:14:00+00:00,129.98,130.05,129.78,129.91,148620,19304981.2,
GAZP,TQBR,1m,2024-08-15 10:15:00+00:00,129.9,129.93,129.78,129.84,33630,4367442.800000001,
GAZP,TQBR,1m,2024-08-15 10:16:00+00:00,129.84,129.84,129.71,129.74,59820,7761217.199999997,
GAZP,TQBR,1m,2024-08-15 10:17:00+00:00,129.74,129.84,129.73,129.76,24520,3181846.5999999996,
GAZP,TQBR,1m,2024-08-15 10:18:00+00:00,129.75,129.81,129.69,129.73,39840,5168374.8999999985,
GAZP,TQBR,1m,2024-08-15 10:19:00+00:00,129.73,129.95,129.7,129.85,23470,3046754.3,
GAZP,TQBR,1m,2024-08-15 10:20:00+00:00,129.85,129.85,129.71,129.8,24010,3115947.5,
GAZP,TQBR,1m,2024-08-15 10:21:00+00:00,129.8,130.0,129.79,129.96,37160,4827609.3,
GAZP,TQBR,1m,2024-08-15 10:22:00+00:00,129.99,130.0,129.96,130.0,17700,2300859.5999999996,
GAZP,TQBR,1m,2024-08-15 10:23:00+00:00,129.99,130.1,129.98,130.08,33920,4411415.3999999985,
GAZP,TQBR,1m,2024-08-15 10:24:00+00:00,130.08,130.16,130.08,130.16,56000,7287642.399999995,
GAZP,TQBR,1m,2024-08-15 10:25:00+00:00,130.16,130.16,130.08,130.08,11250,1463986.6000000006,
GAZP,TQBR,1m,2024-08-15 10:26:00+00:00,130.08,130.08,130.01,130.05,68600,8921468.8,
GAZP,TQBR,1m,2024-08-15 10:27:00+00:00,130.06,130.12,130.05,130.07,46710,6076333.0,
GAZP,TQBR,1m,2024-08-15 10:28:00+00:00,130.07,130.14,130.06,130.12,28220,3670943.2000000007,
GAZP,TQBR,1m,2024-08-15 10:29:00+00:00,130.14,130.31,130.12,130.17,71630,9328814.6,
GAZP,TQBR,1m,2024-08-15 10:30:00+00:00,130.18,130.22,130.18,130.21,14870,1936083.0000000002,
GAZP,TQBR,1m,2024-08-15 10:31:00+00:00,130.21,130.21,130.12,130.13,15000,1952725.2000000002,
GAZP,TQBR,1m,2024-08-15 10:32:00+00:00,130.13,130.16,130.13,130.14,15500,2017105.2999999998,
GAZP,TQBR,1m,2024-08-15 10:33:00+00:00,130.15,130.15,130.03,130.04,27420,3567148.399999999,
GAZP,TQBR,1m,2024-08-15 10:34:00+00:00,130.04,130.1,129.99,130.09,22540,2930695.0999999987,
GAZP,TQBR,1m,2024-08-15 10:35:00+00:00,130.09,130.1,130.01,130.02,14200,1847116.3,
GAZP,TQBR,1m,2024-08-15 10:36:00+00:00,130.02,130.06,130.0,130.0,13520,1757862.7,
GAZP,TQBR,1m,2024-08-15 10:37:00+00:00,130.01,130.01,129.9,129.92,45590,5925000.199999999,
GAZP,TQBR,1m,2024-08-15 10:38:00+00:00,129.91,129.91,129.78,129.88,46490,6038120.099999999,
GAZP,TQBR,1m,2024-08-15 10:39:00+00:00,129.9,129.94,129.79,129.88,45620,5923866.5,
GAZP,TQBR,1m,2024-08-15 10:40:00+00:00,129.88,129.9,129.81,129.89,28580,3712048.1999999997,
GAZP,TQBR,1m,2024-08-15 10:41:00+00:00,129.89,130.07,129.89,130.03,36100,4692550.800000001,
GAZP,TQBR,1m,2024-08-15 10:42:00+00:00,130.02,130.04,130.0,130.01,9580,1245635.5,
GAZP,TQBR,1m,2024-08-15 10:43:00+00:00,130.01,130.02,129.95,129.96,28740,3735617.3,
GAZP,TQBR,1m,2024-08-15 10:44:00+00:00,129.96,129.99,129.92,129.97,4050,526282.0,
GAZP,TQBR,1m,2024-08-15 10:45:00+00:00,129.97,129.98,129.94,129.95,24750,3216473.0000000005,
GAZP,TQBR,1m,2024-08-15 10:46:00+00:00,129.96,129.96,129.83,129.85,72550,9421756.799999999,
GAZP,TQBR,1m,2024-08-15 10:47:00+00:00,129.84,129.85,129.7,129.84,32250,4184621.799999999,
GAZP,TQBR,1m,2024-08-15 10:48:00+00:00,129.81,129.89,129.76,129.84,24910,3234052.2000000007,
GAZP,TQBR,1m,2024-08-15 10:49:00+00:00,129.83,129.84,129.76,129.76,2020,262220.0,
GAZP,TQBR,1m,2024-08-15 10:50:00+00:00,129.77,129.84,129.76,129.77,7180,931783.9,
GAZP,TQBR,1m,2024-08-15 10:51:00+00:00,129.77,129.77,129.7,129.7,7990,1036511.1999999997,
GAZP,TQBR,1m,2024-08-15 10:52:00+00:00,129.72,129.79,129.66,129.79,36660,4754939.300000001,
GAZP,TQBR,1m,2024-08-15 10:53:00+00:00,129.79,129.85,129.78,129.82,17750,2304056.0999999996,
GAZP,TQBR,1m,2024-08-15 10:54:00+00:00,129.82,129.83,129.69,129.71,26490,3438737.6000000015,
GAZP,TQBR,1m,2024-08-15 10:55:00+00:00,129.7,129.74,129.7,129.71,12370,1604597.6999999997,
GAZP,TQBR,1m,2024-08-15 10:56:00+00:00,129.71,129.75,129.58,129.65,41730,5409422.4,
GAZP,TQBR,1m,2024-08-15 10:57:00+00:00,129.65,129.7,129.25,129.39,263670,34120355.39999998,
GAZP,TQBR,1m,2024-08-15 10:58:00+00:00,129.39,129.41,129.25,129.28,87430,11305550.8,
GAZP,TQBR,1m,2024-08-15 10:59:00+00:00,129.28,129.46,129.28,129.46,54940,7109685.500000001,
GAZP,TQBR,1m,2024-08-15 11:00:00+00:00,129.39,129.39,129.3,129.31,64930,8399263.399999993,
GAZP,TQBR,1m,2024-08-15 11:01:00+00:00,129.31,129.36,129.2,129.2,113300,14643326.599999994,
GAZP,TQBR,1m,2024-08-15 11:02:00+00:00,129.2,129.21,128.52,128.81,1008550,129949834.19999993,
GAZP,TQBR,1m,2024-08-15 11:03:00+00:00,128.81,128.93,128.8,128.91,47550,6128850.2,
GAZP,TQBR,1m,2024-08-15 11:04:00+00:00,128.93,128.99,128.9,128.95,73650,9495566.2,
GAZP,TQBR,1m,2024-08-15 11:05:00+00:00,128.94,128.99,128.92,128.93,38020,4903459.9,
GAZP,TQBR,1m,2024-08-15 11:06:00+00:00,128.94,128.94,128.92,128.93,7820,1008247.7000000003,
GAZP,TQBR,1m,2024-08-15 11:07:00+00:00,128.93,129.09,128.93,129.08,72820,9394506.000000002,
GAZP,TQBR,1m,2024-08-15 11:08:00+00:00,129.09,129.11,128.98,129.06,38680,4991905.500000002,
GAZP,TQBR,1m,2024-08-15 11:09:00+00:00,129.09,129.11,128.95,128.96,43250,5581269.8999999985,
GAZP,TQBR,1m,2024-08-15 11:10:00+00:00,128.96,129.02,128.92,128.99,44260,5707077.6000000015,
GAZP,TQBR,1m,2024-08-15 11:11:00+00:00,128.98,129.06,128.97,129.01,45190,5830050.100000003,
GAZP,TQBR,1m,2024-08-15 11:12:00+00:00,129.01,129.12,128.99,129.1,53810,6944867.899999999,
GAZP,TQBR,1m,2024-08-15 11:13:00+00:00,129.11,129.35,129.1,129.1,237020,30626735.499999996,
GAZP,TQBR,1m,2024-08-15 11:14:00+00:00,129.12,129.25,129.12,129.21,44460,5743911.3,
GAZP,TQBR,1m,2024-08-15 11:15:00+00:00,129.21,129.21,129.2,129.21,44910,5802402.999999999,
GAZP,TQBR,1m,2024-08-15 11:16:00+00:00,129.21,129.27,129.2,129.24,25570,3304287.5,
GAZP,TQBR,1m,2024-08-15 11:17:00+00:00,129.21,129.25,129.2,129.22,44220,5713423.799999999,
GAZP,TQBR,1m,2024-08-15 11:18:00+00:00,129.21,129.26,129.21,129.22,27070,3498252.5,
GAZP,TQBR,1m,2024-08-15 11:19:00+00:00,129.22,129.23,129.01,129.04,55080,7112169.600000001,
GAZP,TQBR,1m,2024-08-15 11:20:00+00:00,129.03,129.04,128.94,128.94,26320,3395206.5,
GAZP,TQBR,1m,2024-08-15 11:21:00+00:00,128.94,128.94,128.84,128.88,80700,10402620.900000002,
GAZP,TQBR,1m,2024-08-15 11:22:00+00:00,128.88,128.9,128.86,128.88,9290,1197205.7999999998,
GAZP,TQBR,1m,2024-08-15 11:23:00+00:00,128.89,128.89,128.88,128.89,25270,3256995.1999999997,
GAZP,TQBR,1m,2024-08-15 11:24:00+00:00,128.88,129.05,128.88,129.05,80520,10381122.100000003,
GAZP,TQBR,1m,2024-08-15 11:25:00+00:00,129.05,129.26,129.05,129.19,97020,12532302.100000001,
GAZP,TQBR,1m,2024-08-15 11:26:00+00:00,129.18,129.18,129.05,129.05,26680,3444686.5,
GAZP,TQBR,1m,2024-08-15 11:27:00+00:00,129.06,129.06,129.04,129.04,4600,593632.5,
GAZP,TQBR,1m,2024-08-15 11:28:00+00:00,129.05,129.05,129.01,129.03,4080,526443.4000000001,
GAZP,TQBR,1m,2024-08-15 11:29:00+00:00,129.03,129.05,128.98,129.01,18120,2337691.6,
GAZP,TQBR,1m,2024-08-15 11:30:00+00:00,129.0,129.05,129.0,129.02,13610,1756098.8000000005,
GAZP,TQBR,1m,2024-08-15 11:31:00+00:00,129.02,129.07,129.02,129.07,46800,6039486.3,
