secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-06 10:59:00+00:00,129.43,129.49,129.41,129.47,104470,13525002.700000001,
GAZP,TQBR,1m,2024-08-06 11:00:00+00:00,129.47,129.6,129.42,129.46,173140,22420973.5,
GAZP,TQBR,1m,2024-08-06 11:01:00+00:00,129.43,129.49,129.27,129.29,70660,9141642.800000004,
GAZP,TQBR,1m,2024-08-06 11:02:00+00:00,129.28,129.32,129.21,129.32,101780,13155732.800000004,
GAZP,TQBR,1m,2024-08-06 11:03:00+00:00,129.33,129.5,129.26,129.45,89220,11546650.800000003,
GAZP,TQBR,1m,2024-08-06 11:04:00+00:00,129.43,129.59,129.43,129.54,134670,17442346.799999997,
GAZP,TQBR,1m,2024-08-06 11:05:00+00:00,129.54,129.54,129.29,129.29,174190,22549541.9,
GAZP,TQBR,1m,2024-08-06 11:06:00+00:00,129.29,129.37,129.28,129.32,39590,5119473.799999999,
GAZP,TQBR,1m,2024-08-06 11:07:00+00:00,129.33,129.35,129.31,129.35,31300,4048150.6999999997,
GAZP,TQBR,1m,2024-08-06 11:08:00+00:00,129.35,129.47,129.34,129.44,62250,8055386.199999998,
GAZP,TQBR,1m,2024-08-06 11:09:00+00:00,129.43,129.43,129.37,129.37,18930,2449750.0000000005,
GAZP,TQBR,1m,2024-08-06 11:10:00+00:00,129.37,129.37,129.24,129.25,72520,9376142.000000002,
GAZP,TQBR,1m,2024-08-06 11:11:00+00:00,129.25,129.25,129.24,129.24,33910,4382601.2,
GAZP,TQBR,1m,2024-08-06 11:12:00+00:00,129.25,129.26,129.23,129.26,68810,8893164.000000002,
GAZP,TQBR,1m,2024-08-06 11:13:00+00:00,129.27,129.35,129.2,129.22,49870,6445277.2,
GAZP,TQBR,1m,2024-08-06 11:14:00+00:00,129.22,129.24,129.2,129.23,48650,6285985.899999999,
GAZP,TQBR,1m,2024-08-06 11:15:00+00:00,129.23,129.25,129.23,129.25,50150,6481685.3,
GAZP,TQBR,1m,2024-08-06 11:16:00+00:00,129.24,129.33,129.24,129.33,27160,3510613.1999999997,
GAZP,TQBR,1m,2024-08-06 11:17:00+00:00,129.34,129.35,129.28,129.29,39870,5156224.6999999955,
GAZP,TQBR,1m,2024-08-06 11:18:00+00:00,129.29,129.35,129.29,129.35,16040,2074470.8,
GAZP,TQBR,1m,2024-08-06 11:19:00+00:00,129.35,129.39,129.34,129.37,47040,6085303.3,
GAZP,TQBR,1m,2024-08-06 11:20:00+00:00,129.37,129.39,129.36,129.37,28560,3694828.900000003,
GAZP,TQBR,1m,2024-08-06 11:21:00+00:00,129.36,129.37,129.35,129.37,31570,4083944.7000000016,
GAZP,TQBR,1m,2024-08-06 11:22:00+00:00,129.37,129.37,129.28,129.3,24780,3204660.6999999997,
GAZP,TQBR,1m,2024-08-06 11:23:00+00:00,129.29,129.33,129.28,129.3,7740,1000825.9,
GAZP,TQBR,1m,2024-08-06 11:24:00+00:00,129.3,129.3,129.27,129.29,31010,4009249.0999999996,
GAZP,TQBR,1m,2024-08-06 11:25:00+00:00,129.28,129.3,129.27,129.3,9920,1282528.3,
GAZP,TQBR,1m,2024-08-06 11:26:00+00:00,129.29,129.29,129.25,129.26,70130,9064571.799999999,
GAZP,TQBR,1m,2024-08-06 11:27:00+00:00,129.25,129.25,129.24,129.25,34780,4495228.299999999,
GAZP,TQBR,1m,2024-08-06 11:28:00+00:00,129.24,129.25,129.2,129.21,20960,2708574.100000001,
GAZP,TQBR,1m,2024-08-06 11:29:00+00:00,129.21,129.21,129.12,129.12,58390,7541911.700000001,
GAZP,TQBR,1m,2024-08-06 11:30:00+00:00,129.12,129.13,129.06,129.08,29380,3792742.599999998,
GAZP,TQBR,1m,2024-08-06 11:31:00+00:00,129.11,129.12,129.05,129.05,18090,2334925.8000000007,
GAZP,TQBR,1m,2024-08-06 11:32:00+00:00,129.05,129.07,129.03,129.04,70640,9115476.600000005,
GAZP,TQBR,1m,2024-08-06 11:33:00+00:00,129.03,129.06,129.02,129.02,62560,8072656.5,
GAZP,TQBR,1m,2024-08-06 11:34:00+00:00,129.01,129.04,128.83,128.92,381470,49195415.30000001,
GAZP,TQBR,1m,2024-08-06 11:35:00+00:00,128.91,129.0,128.91,128.92,60580,7814073.199999999,
GAZP,TQBR,1m,2024-08-06 11:36:00+00:00,128.95,129.0,128.92,128.99,36850,4752683.199999999,
GAZP,TQBR,1m,2024-08-06 11:37:00+00:00,128.98,128.99,128.9,128.92,27980,3607483.900000001,
GAZP,TQBR,1m,2024-08-06 11:38:00+00:00,128.92,129.0,128.9,128.93,118640,15297721.6,
GAZP,TQBR,1m,2024-08-06 11:39:00+00:00,128.92,128.93,128.8,128.8,93750,12081861.899999999,
GAZP,TQBR,1m,2024-08-06 11:40:00+00:00,128.8,128.81,128.66,128.67,177360,22832067.299999997,
GAZP,TQBR,1m,2024-08-06 11:41:00+00:00,128.69,128.7,128.52,128.67,322450,41467167.699999996,
GAZP,TQBR,1m,2024-08-06 11:42:00+00:00,128.68,128.68,128.52,128.61,81010,10416772.799999997,
GAZP,TQBR,1m,2024-08-06 11:43:00+00:00,128.61,128.87,128.58,128.86,179120,23067911.900000002,
GAZP,TQBR,1m,2024-08-06 11:44:00+00:00,128.87,128.87,128.73,128.75,56160,7232301.6,
GAZP,TQBR,1m,2024-08-06 11:45:00+00:00,128.73,128.83,128.69,128.8,46410,5975633.999999999,
GAZP,TQBR,1m,2024-08-06 11:46:00+00:00,128.8,128.86,128.7,128.85,48850,6291081.6,
GAZP,TQBR,1m,2024-08-06 11:47:00+00:00,128.84,128.87,128.71,128.83,63160,8133498.599999997,
GAZP,TQBR,1m,2024-08-06 11:48:00+00:00,128.83,128.96,128.82,128.9,51300,6613058.8,
GAZP,TQBR,1m,2024-08-06 11:49:00+00:00,128.87,128.9,128.79,128.8,37490,4830817.3,
GAZP,TQBR,1m,2024-08-06 11:50:00+00:00,128.8,128.81,128.67,128.72,53150,6842673.700000001,
GAZP,TQBR,1m,2024-08-06 11:51:00+00:00,128.72,128.8,128.72,128.8,12090,1556690.0,
GAZP,TQBR,1m,2024-08-06 11:52:00+00:00,128.79,128.8,128.78,128.8,16180,2083876.1999999997,
GAZP,TQBR,1m,2024-08-06 11:53:00+00:00,128.8,128.81,128.78,128.8,51430,6624174.999999999,
GAZP,TQBR,1m,2024-08-06 11:54:00+00:00,128.81,128.89,128.8,128.89,108670,13998911.8,
GAZP,TQBR,1m,2024-08-06 11:55:00+00:00,128.9,128.9,128.88,128.89,18240,2351103.0999999996,
GAZP,TQBR,1m,2024-08-06 11:56:00+00:00,128.89,128.9,128.75,128.75,68220,8792354.8,
GAZP,TQBR,1m,2024-08-06 11:57:00+00:00,128.75,128.79,128.71,128.79,14720,1895030.9000000001,
GAZP,TQBR,1m,2024-08-06 11:58:00+00:00,128.79,128.79,128.75,128.76,15380,1980359.9000000001,
GAZP,TQBR,1m,2024-08-06 11:59:00+00:00,128.75,128.75,128.52,128.52,63070,8111114.499999999,
GAZP,TQBR,1m,2024-08-06 12:00:00+00:00,128.53,128.66,128.53,128.6,39080,5025315.0,
GAZP,TQBR,1m,2024-08-06 12:01:00+00:00,128.59,128.65,128.57,128.65,23750,3054326.3000000007,
GAZP,TQBR,1m,2024-08-06 12:02:00+00:00,128.66,128.71,128.59,128.68,19690,2533196.9999999995,
GAZP,TQBR,1m,2024-08-06 12:03:00+00:00,128.67,128.83,128.64,128.83,35190,4530696.1,
GAZP,TQBR,1m,2024-08-06 12:04:00+00:00,128.83,128.84,128.79,128.83,16850,2170537.3000000003,
GAZP,TQBR,1m,2024-08-06 12:05:00+00:00,128.83,128.83,128.75,128.76,8100,1043321.9999999999,
GAZP,TQBR,1m,2024-08-06 12:06:00+00:00,128.76,128.89,128.76,128.8,72540,9345687.899999999,
GAZP,TQBR,1m,2024-08-06 12:07:00+00:00,128.82,128.89,128.8,128.85,67770,8732766.800000004,
GAZP,TQBR,1m,2024-08-06 12:08:00+00:00,128.85,128.86,128.81,128.86,10790,1390209.6,
GAZP,TQBR,1m,2024-08-06 12:09:00+00:00,128.86,128.9,128.85,128.9,49570,6389335.0,
GAZP,TQBR,1m,2024-08-06 12:10:00+00:00,128.9,128.9,128.83,128.87,43620,5621593.2,
GAZP,TQBR,1m,2024-08-06 12:11:00+00:00,128.88,128.9,128.82,128.9,95800,12347862.7,
GAZP,TQBR,1m,2024-08-06 12:12:00+00:00,128.9,128.9,128.89,128.89,43420,5596762.5,
GAZP,TQBR,1m,2024-08-06 12:13:00+00:00,128.89,128.96,128.89,128.96,43460,5602617.599999998,
GAZP,TQBR,1m,2024-08-06 12:14:00+00:00,128.96,129.0,128.95,129.0,172300,22225875.099999998,
GAZP,TQBR,1m,2024-08-06 12:15:00+00:00,129.0,129.2,128.99,129.13,160210,20676126.099999998,
GAZP,TQBR,1m,2024-08-06 12:16:00+00:00,129.1,129.1,128.98,129.03,26080,3365210.4999999977,
GAZP,TQBR,1m,2024-08-06 12:17:00+00:00,129.03,129.05,128.98,129.0,19450,2509248.0,
GAZP,TQBR,1m,2024-08-06 12:18:00+00:00,129.01,129.17,129.0,129.01,74930,9674195.499999998,
GAZP,TQBR,1m,2024-08-06 12:19:00+00:00,129.01,129.01,128.91,128.92,11480,1480582.9,
GAZP,TQBR,1m,2024-08-06 12:20:00+00:00,128.92,128.97,128.91,128.97,7480,964353.2999999997,
GAZP,TQBR,1m,2024-08-06 12:21:00+00:00,128.95,128.96,128.9,128.93,4010,517001.80000000005,
GAZP,TQBR,1m,2024-08-06 12:22:00+00:00,128.95,128.95,128.87,128.87,6950,895925.6000000002,
GAZP,TQBR,1m,2024-08-06 12:23:00+00:00,128.89,128.89,128.8,128.86,50900,6558231.500000003,
GAZP,TQBR,1m,2024-08-06 12:24:00+00:00,128.87,128.87,128.82,128.82,5910,761430.1000000002,
GAZP,TQBR,1m,2024-08-06 12:25:00+00:00,128.82,128.82,128.77,128.77,17250,2221757.1,
GAZP,TQBR,1m,2024-08-06 12:26:00+00:00,128.78,128.84,128.78,128.81,5670,730373.8999999998,
GAZP,TQBR,1m,2024-08-06 12:27:00+00:00,128.8,128.81,128.77,128.77,15070,1940711.7,
GAZP,TQBR,1m,2024-08-06 12:28:00+00:00,128.77,128.79,128.76,128.76,13650,1757831.3,
GAZP,TQBR,1m,2024-08-06 12:29:00+00:00,128.75,128.76,128.67,128.67,27160,3495860.1000000006,
GAZP,TQBR,1m,2024-08-06 12:30:00+00:00,128.72,128.72,128.62,128.64,18420,2369985.3999999994,
GAZP,TQBR,1m,2024-08-06 12:31:00+00:00,128.64,128.81,128.64,128.8,77860,10019459.600000003,
GAZP,TQBR,1m,2024-08-06 12:32:00+00:00,128.8,128.83,128.74,128.83,15280,1967954.9,
GAZP,TQBR,1m,2024-08-06 12:33:00+00:00,128.82,128.86,128.79,128.86,7820,1007504.6,
GAZP,TQBR,1m,2024-08-06 12:34:00+00:00,128.86,128.86,128.78,128.79,7180,925006.4000000003,
GAZP,TQBR,1m,2024-08-06 12:35:00+00:00,128.79,128.79,128.72,128.72,10390,1337759.4,
GAZP,TQBR,1m,2024-08-06 12:36:00+00:00,128.75,128.78,128.73,128.78,44630,5747327.800000001,
GAZP,TQBR,1m,2024-08-06 12:37:00+00:00,128.77,128.8,128.74,128.75,17310,2229012.2,
GAZP,TQBR,1m,2024-08-06 12:38:00+00:00,128.79,128.8,128.73,128.74,44630,5747087.2,
GAZP,TQBR,1m,2024-08-06 12:39:00+00:00,128.74,128.76,128.6,128.62,78040,10040750.6,
GAZP,TQBR,1m,2024-08-06 12:40:00+00:00,128.61,128.63,128.56,128.59,42590,5476848.900000001,
GAZP,TQBR,1m,2024-08-06 12:41:00+00:00,128.6,128.6,128.58,128.59,23300,2996287.8,
GAZP,TQBR,1m,2024-08-06 12:42:00+00:00,128.59,128.63,128.53,128.6,46330,5956796.500000001,
GAZP,TQBR,1m,2024-08-06 12:43:00+00:00,128.6,128.62,128.45,128.46,146360,18807824.900000017,
GAZP,TQBR,1m,2024-08-06 12:44:00+00:00,128.46,128.57,128.4,128.41,78630,10102252.9,
GAZP,TQBR,1m,2024-08-06 12:45:00+00:00,128.41,128.61,128.4,128.61,140880,18096412.3,
GAZP,TQBR,1m,2024-08-06 12:46:00+00:00,128.6,128.77,128.59,128.73,105470,13571562.799999995,
GAZP,TQBR,1m,2024-08-06 12:47:00+00:00,128.74,128.74,128.71,128.72,10900,1403131.3,
GAZP,TQBR,1m,2024-08-06 12:48:00+00:00,128.72,128.72,128.65,128.68,11150,1434790.2999999998,
GAZP,TQBR,1m,2024-08-06 12:49:00+00:00,128.68,128.68,128.6,128.61,16710,2149561.8,
GAZP,TQBR,1m,2024-08-06 12:50:00+00:00,128.61,128.61,128.59,128.6,23450,3015675.5999999996,
GAZP,TQBR,1m,2024-08-06 12:51:00+00:00,128.6,128.68,128.59,128.66,16890,2172633.1999999997,
GAZP,TQBR,1m,2024-08-06 12:52:00+00:00,128.67,128.84,128.67,128.83,59910,7714086.9,
GAZP,TQBR,1m,2024-08-06 12:53:00+00:00,128.83,128.83,128.76,128.77,12360,1591843.5,
GAZP,TQBR,1m,2024-08-06 12:54:00+00:00,128.77,128.8,128.71,128.75,18760,2415774.5000000005,
GAZP,TQBR,1m,2024-08-06 12:55:00+00:00,128.75,128.85,128.74,128.84,41760,5379796.4,
GAZP,TQBR,1m,2024-08-06 12:56:00+00:00,128.84,128.95,128.83,128.91,100560,12958005.299999999,
GAZP,TQBR,1m,2024-08-06 12:57:00+00:00,128.93,128.96,128.9,128.92,33500,4318732.4,
GAZP,TQBR,1m,2024-08-06 12:58:00+00:00,128.92,128.93,128.89,128.91,7340,946177.3999999999,
GAZP,TQBR,1m,2024-08-06 12:59:00+00:00,128.9,128.9,128.83,128.84,127760,16461937.0,
GAZP,TQBR,1m,2024-08-06 13:00:00+00:00,128.84,128.84,128.68,128.72,54610,7034730.1999999955,
GAZP,TQBR,1m,2024-08-06 13:01:00+00:00,128.72,128.74,128.68,128.73,20780,2674871.6000000006,
GAZP,TQBR,1m,2024-08-06 13:02:00+00:00,128.75,128.8,128.72,128.73,11970,1541391.2000000004,
GAZP,TQBR,1m,2024-08-06 13:03:00+00:00,128.75,128.76,128.72,128.72,5390,693853.8,
GAZP,TQBR,1m,2024-08-06 13:04:00+00:00,128.73,128.73,128.67,128.68,13780,1773300.5,
GAZP,TQBR,1m,2024-08-06 13:05:00+00:00,128.68,128.7,128.67,128.7,40210,5174238.800000001,
GAZP,TQBR,1m,2024-08-06 13:06:00+00:00,128.7,128.73,128.68,128.73,10400,1338433.7999999998,
GAZP,TQBR,1m,2024-08-06 13:07:00+00:00,128.73,128.73,128.7,128.73,2870,369438.8,
GAZP,TQBR,1m,2024-08-06 13:08:00+00:00,128.73,128.78,128.72,128.75,14700,1892694.5999999999,
GAZP,TQBR,1m,2024-08-06 13:09:00+00:00,128.74,128.75,128.69,128.72,13920,1791543.4000000001,
GAZP,TQBR,1m,2024-08-06 13:10:00+00:00,128.74,128.8,128.71,128.8,13330,1716569.3,
GAZP,TQBR,1m,2024-08-06 13:11:00+00:00,128.81,128.98,128.81,128.98,102460,13205554.899999997,
GAZP,TQBR,1m,2024-08-06 13:12:00+00:00,128.98,128.98,128.97,128.97,40690,5247836.999999999,
GAZP,TQBR,1m,2024-08-06 13:13:00+00:00,128.97,129.0,128.97,128.99,86010,11095085.299999999,
GAZP,TQBR,1m,2024-08-06 13:14:00+00:00,128.99,129.0,128.98,128.98,7150,922306.8000000003,
GAZP,TQBR,1m,2024-08-06 13:15:00+00:00,128.97,128.99,128.97,128.99,6350,819036.9,
GAZP,TQBR,1m,2024-08-06 13:16:00+00:00,128.99,129.0,128.99,129.0,14460,1865313.0,
GAZP,TQBR,1m,2024-08-06 13:17:00+00:00,129.0,129.01,128.99,129.01,28930,3731963.5000000023,
GAZP,TQBR,1m,2024-08-06 13:18:00+00:00,129.01,129.05,128.99,129.04,58120,7499217.400000001,
GAZP,TQBR,1m,2024-08-06 13:19:00+00:00,129.04,129.11,129.03,129.07,55350,7144656.699999999,
GAZP,TQBR,1m,2024-08-06 13:20:00+00:00,129.08,129.1,128.96,128.99,16630,2145461.5000000005,
GAZP,TQBR,1m,2024-08-06 13:21:00+00:00,129.0,129.0,128.98,129.0,3460,446318.99999999994,
GAZP,TQBR,1m,2024-08-06 13:22:00+00:00,129.0,129.1,128.99,129.07,12480,1610491.9999999995,
GAZP,TQBR,1m,2024-08-06 13:23:00+00:00,129.06,129.08,129.06,129.07,8290,1070017.5999999999,
GAZP,TQBR,1m,2024-08-06 13:24:00+00:00,129.07,129.07,129.01,129.02,5520,712337.8999999999,
GAZP,TQBR,1m,2024-08-06 13:25:00+00:00,129.02,129.02,129.01,129.01,4080,526386.0,
GAZP,TQBR,1m,2024-08-06 13:26:00+00:00,129.0,129.01,128.88,128.9,88240,11376202.899999997,
GAZP,TQBR,1m,2024-08-06 13:27:00+00:00,128.9,128.9,128.87,128.88,7430,957641.7999999999,
GAZP,TQBR,1m,2024-08-06 13:28:00+00:00,128.88,128.94,128.88,128.93,16080,2072776.9,
GAZP,TQBR,1m,2024-08-06 13:29:00+00:00,128.93,128.94,128.83,128.84,29020,3739826.4000000004,
GAZP,TQBR,1m,2024-08-06 13:30:00+00:00,128.85,128.86,128.77,128.86,20590,2652169.8000000003,
GAZP,TQBR,1m,2024-08-06 13:31:00+00:00,128.86,128.86,128.85,128.86,3110,400752.80000000005,
GAZP,TQBR,1m,2024-08-06 13:32:00+00:00,128.86,128.97,128.85,128.96,11600,1495320.7000000002,
GAZP,TQBR,1m,2024-08-06 13:33:00+00:00,128.96,128.97,128.85,128.9,86000,11084338.4,
GAZP,TQBR,1m,2024-08-06 13:34:00+00:00,128.9,128.96,128.9,128.96,5080,655018.5,
GAZP,TQBR,1m,2024-08-06 13:35:00+00:00,128.95,129.0,128.95,129.0,38700,4991914.9,
GAZP,TQBR,1m,2024-08-06 13:36:00+00:00,129.0,129.06,128.99,129.06,9380,1210202.5000000002,
GAZP,TQBR,1m,2024-08-06 13:37:00+00:00,129.06,129.15,129.06,129.12,53720,6936502.499999999,
GAZP,TQBR,1m,2024-08-06 13:38:00+00:00,129.12,129.16,129.11,129.15,39060,5044027.8,
GAZP,TQBR,1m,2024-08-06 13:39:00+00:00,129.15,129.15,129.14,129.15,6200,800729.2000000001,
GAZP,TQBR,1m,2024-08-06 13:40:00+00:00,129.15,129.16,129.11,129.12,17770,2294859.1000000006,
GAZP,TQBR,1m,2024-08-06 13:41:00+00:00,129.12,129.19,128.97,128.99,156460,20195722.599999998,
GAZP,TQBR,1m,2024-08-06 13:42:00+00:00,128.99,129.06,128.98,129.06,4060,523925.4999999999,
GAZP,TQBR,1m,2024-08-06 13:43:00+00:00,129.06,129.07,129.05,129.07,10660,1375773.9000000001,
GAZP,TQBR,1m,2024-08-06 13:44:00+00:00,129.06,129.07,128.95,128.97,15930,2055301.2000000002,
GAZP,TQBR,1m,2024-08-06 13:45:00+00:00,128.99,129.06,128.99,129.06,2280,294190.0999999999,
GAZP,TQBR,1m,2024-08-06 13:46:00+00:00,129.06,129.1,129.06,129.1,12260,1582704.5,
GAZP,TQBR,1m,2024-08-06 13:47:00+00:00,129.1,129.17,129.09,129.17,14690,1896923.7000000002,
GAZP,TQBR,1m,2024-08-06 13:48:00+00:00,129.17,129.19,129.13,129.18,14370,1856258.5999999992,
GAZP,TQBR,1m,2024-08-06 13:49:00+00:00,129.16,129.3,129.13,129.3,291840,37715338.49999998,
GAZP,TQBR,1m,2024-08-06 13:50:00+00:00,129.3,129.3,129.29,129.3,19900,2573018.3,
GAZP,TQBR,1m,2024-08-06 13:51:00+00:00,129.29,129.4,129.29,129.38,124290,16077959.500000002,
GAZP,TQBR,1m,2024-08-06 13:52:00+00:00,129.38,129.4,129.35,129.37,52070,6736488.399999999,
GAZP,TQBR,1m,2024-08-06 13:53:00+00:00,129.37,129.38,129.3,129.3,41680,5390235.899999999,
GAZP,TQBR,1m,2024-08-06 13:54:00+00:00,129.31,129.33,129.25,129.25,29660,3835012.6000000006,
GAZP,TQBR,1m,2024-08-06 13:55:00+00:00,129.25,129.32,129.19,129.26,44760,5785391.0,
GAZP,TQBR,1m,2024-08-06 13:56:00+00:00,129.26,129.26,129.2,129.21,26090,3371448.4,
GAZP,TQBR,1m,2024-08-06 13:57:00+00:00,129.24,129.24,129.17,129.17,37690,4868926.599999999,
GAZP,TQBR,1m,2024-08-06 13:58:00+00:00,129.18,129.18,129.07,129.11,55610,7180195.300000002,
GAZP,TQBR,1m,2024-08-06 13:59:00+00:00,129.12,129.15,129.06,129.08,46170,5959709.199999999,
GAZP,TQBR,1m,2024-08-06 14:00:00+00:00,129.08,129.08,129.06,129.07,5220,673763.0999999997,
GAZP,TQBR,1m,2024-08-06 14:01:00+00:00,129.06,129.07,128.94,128.99,88590,11428407.500000004,
GAZP,TQBR,1m,2024-08-06 14:02:00+00:00,128.95,129.07,128.95,129.07,9930,1281236.9,
GAZP,TQBR,1m,2024-08-06 14:03:00+00:00,129.07,129.07,128.98,129.05,5200,670964.4,
GAZP,TQBR,1m,2024-08-06 14:04:00+00:00,129.06,129.08,129.05,129.08,33800,4362841.4,
GAZP,TQBR,1m,2024-08-06 14:05:00+00:00,129.08,129.08,129.07,129.08,108630,14021956.000000002,
GAZP,TQBR,1m,2024-08-06 14:06:00+00:00,129.08,129.22,129.08,129.12,130880,16903758.099999998,
GAZP,TQBR,1m,2024-08-06 14:07:00+00:00,129.17,129.19,129.13,129.13,7700,994596.3999999999,
GAZP,TQBR,1m,2024-08-06 14:08:00+00:00,129.13,129.13,129.06,129.08,22850,2949829.500000001,
GAZP,TQBR,1m,2024-08-06 14:09:00+00:00,129.07,129.1,129.07,129.09,5830,752632.6,
GAZP,TQBR,1m,2024-08-06 14:10:00+00:00,129.09,129.22,129.09,129.21,71260,9206196.100000001,
GAZP,TQBR,1m,2024-08-06 14:11:00+00:00,129.21,129.45,129.21,129.44,224890,29081097.2,
GAZP,TQBR,1m,2024-08-06 14:12:00+00:00,129.44,129.47,129.42,129.42,66250,8575669.7,
GAZP,TQBR,1m,2024-08-06 14:13:00+00:00,129.42,129.43,129.32,129.32,41320,5346197.200000001,
GAZP,TQBR,1m,2024-08-06 14:14:00+00:00,129.31,129.32,129.28,129.3,12860,1662796.5999999999,
GAZP,TQBR,1m,2024-08-06 14:15:00+00:00,129.3,129.33,129.29,129.32,56300,7279757.499999997,
GAZP,TQBR,1m,2024-08-06 14:16:00+00:00,129.32,129.33,129.28,129.29,24500,3167987.4,
GAZP,TQBR,1m,2024-08-06 14:17:00+00:00,129.29,129.3,129.27,129.29,26430,3417106.499999998,
GAZP,TQBR,1m,2024-08-06 14:18:00+00:00,129.3,129.32,129.27,129.27,4620,597355.4,
GAZP,TQBR,1m,2024-08-06 14:19:00+00:00,129.27,129.31,129.27,129.27,16680,2156447.6999999997,
GAZP,TQBR,1m,2024-08-06 14:20:00+00:00,129.27,129.3,129.23,129.3,17240,2228792.0999999996,
GAZP,TQBR,1m,2024-08-06 14:21:00+00:00,129.3,129.32,129.23,129.3,16430,2124261.8000000007,
GAZP,TQBR,1m,2024-08-06 14:22:00+00:00,129.31,129.33,129.29,129.29,17610,2277132.4,
GAZP,TQBR,1m,2024-08-06 14:23:00+00:00,129.29,129.3,129.23,129.28,8210,1061378.7000000002,
GAZP,TQBR,1m,2024-08-06 14:24:00+00:00,129.27,129.28,129.22,129.22,10900,1409003.0000000007,
GAZP,TQBR,1m,2024-08-06 14:25:00+00:00,129.22,129.32,129.22,129.29,12170,1573391.5,
GAZP,TQBR,1m,2024-08-06 14:26:00+00:00,129.29,129.33,129.29,129.29,16230,2098856.7,
GAZP,TQBR,1m,2024-08-06 14:27:00+00:00,129.27,129.3,129.27,129.28,14070,1819058.2000000002,
GAZP,TQBR,1m,2024-08-06 14:28:00+00:00,129.27,129.28,129.24,129.28,9110,1177572.8999999997,
GAZP,TQBR,1m,2024-08-06 14:29:00+00:00,129.28,129.3,129.24,129.27,16420,2122508.2,
GAZP,TQBR,1m,2024-08-06 14:30:00+00:00,129.25,129.35,129.25,129.28,25140,3251400.2000000007,
GAZP,TQBR,1m,2024-08-06 14:31:00+00:00,129.28,129.29,129.25,129.28,7820,1010929.1000000002,
GAZP,TQBR,1m,2024-08-06 14:32:00+00:00,129.29,129.29,129.2,129.22,47570,6146914.7,
GAZP,TQBR,1m,2024-08-06 14:33:00+00:00,129.22,129.24,129.19,129.19,122520,15828677.9,
GAZP,TQBR,1m,2024-08-06 14:34:00+00:00,129.2,129.2,129.19,129.19,62270,8044699.3,
GAZP,TQBR,1m,2024-08-06 14:35:00+00:00,129.2,129.2,129.01,129.04,76030,9816974.399999997,
GAZP,TQBR,1m,2024-08-06 14:36:00+00:00,129.04,129.05,129.0,129.01,40850,5269953.799999997,
GAZP,TQBR,1m,2024-08-06 14:37:00+00:00,129.01,129.07,129.01,129.02,33320,4299231.2,
GAZP,TQBR,1m,2024-08-06 14:38:00+00:00,129.02,129.05,128.9,128.92,211450,27276189.600000005,
GAZP,TQBR,1m,2024-08-06 14:39:00+00:00,128.92,128.98,128.91,128.97,8850,1141054.2000000002,
GAZP,TQBR,1m,2024-08-06 14:40:00+00:00,128.97,128.97,128.87,128.87,45950,5922954.900000001,
GAZP,TQBR,1m,2024-08-06 14:41:00+00:00,128.86,128.87,128.83,128.83,42420,5465283.900000004,
GAZP,TQBR,1m,2024-08-06 14:42:00+00:00,128.84,128.95,128.84,128.95,43070,5551674.8,
GAZP,TQBR,1m,2024-08-06 14:43:00+00:00,128.93,128.93,128.83,128.86,17390,2241228.8,
GAZP,TQBR,1m,2024-08-06 14:44:00+00:00,128.89,128.97,128.86,128.94,9310,1200321.4,
GAZP,TQBR,1m,2024-08-06 14:45:00+00:00,128.93,128.94,128.89,128.91,4920,634262.2999999998,
GAZP,TQBR,1m,2024-08-06 14:46:00+00:00,128.93,128.98,128.9,128.98,11330,1461095.7000000002,
GAZP,TQBR,1m,2024-08-06 14:47:00+00:00,128.98,129.04,128.97,129.04,15460,1994379.4000000004,
GAZP,TQBR,1m,2024-08-06 14:48:00+00:00,129.04,129.16,129.04,129.07,32130,4148026.1000000006,
GAZP,TQBR,1m,2024-08-06 14:49:00+00:00,129.06,129.13,129.06,129.09,5620,725517.0999999999,
GAZP,TQBR,1m,2024-08-06 14:50:00+00:00,129.09,129.09,128.98,129.02,9160,1181779.7000000002,
GAZP,TQBR,1m,2024-08-06 14:51:00+00:00,129.03,129.04,128.88,128.89,16770,2162712.999999999,
GAZP,TQBR,1m,2024-08-06 14:52:00+00:00,128.89,128.89,128.85,128.87,15050,1939586.3000000003,
GAZP,TQBR,1m,2024-08-06 14:53:00+00:00,128.87,128.9,128.86,128.9,20340,2621468.1,
GAZP,TQBR,1m,2024-08-06 14:54:00+00:00,128.9,129.0,128.9,128.99,44820,5779185.1,
GAZP,TQBR,1m,2024-08-06 14:55:00+00:00,128.96,129.0,128.92,128.94,9590,1236768.4999999995,
GAZP,TQBR,1m,2024-08-06 14:56:00+00:00,128.93,128.95,128.88,128.89,6000,773520.2000000002,
GAZP,TQBR,1m,2024-08-06 14:57:00+00:00,128.88,128.88,128.76,128.8,99810,12855721.000000006,
GAZP,TQBR,1m,2024-08-06 14:58:00+00:00,128.81,128.95,128.81,128.87,103010,13279018.200000005,
GAZP,TQBR,1m,2024-08-06 14:59:00+00:00,128.87,128.88,128.77,128.85,11400,1468650.9000000004,
GAZP,TQBR,1m,2024-08-06 15:00:00+00:00,128.83,128.85,128.62,128.62,113290,14582247.5,
