secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-13 19:20:00+00:00,161.61,161.61,161.61,161.61,2610,421802.1,
GAZP,TQBR,1m,2024-03-13 19:21:00+00:00,161.61,161.61,161.6,161.6,2940,475108.6,
GAZP,TQBR,1m,2024-03-13 19:22:00+00:00,161.6,161.61,161.6,161.6,3180,513891.0,
GAZP,TQBR,1m,2024-03-13 19:23:00+00:00,161.6,161.61,161.6,161.61,15930,2574302.0,
GAZP,TQBR,1m,2024-03-13 19:24:00+00:00,161.61,161.61,161.6,161.61,6590,1064972.2999999998,
GAZP,TQBR,1m,2024-03-13 19:25:00+00:00,161.61,161.64,161.6,161.63,24160,3904736.099999999,
GAZP,TQBR,1m,2024-03-13 19:26:00+00:00,161.63,161.64,161.63,161.64,2250,363667.80000000005,
GAZP,TQBR,1m,2024-03-13 19:27:00+00:00,161.64,161.64,161.59,161.59,28290,4572018.300000001,
GAZP,TQBR,1m,2024-03-13 19:28:00+00:00,161.59,161.6,161.55,161.55,14540,2349332.1,
GAZP,TQBR,1m,2024-03-13 19:29:00+00:00,161.55,161.57,161.54,161.57,4250,686582.1000000002,
GAZP,TQBR,1m,2024-03-13 19:30:00+00:00,161.55,161.64,161.53,161.59,38030,6145776.400000002,
GAZP,TQBR,1m,2024-03-13 19:31:00+00:00,161.58,161.58,161.53,161.56,7310,1180842.1000000003,
GAZP,TQBR,1m,2024-03-13 19:32:00+00:00,161.55,161.57,161.55,161.57,640,103395.40000000001,
GAZP,TQBR,1m,2024-03-13 19:33:00+00:00,161.57,161.65,161.56,161.62,26890,4346195.199999999,
GAZP,TQBR,1m,2024-03-13 19:34:00+00:00,161.6,161.6,161.58,161.6,590,95342.8,
GAZP,TQBR,1m,2024-03-13 19:35:00+00:00,161.59,161.64,161.57,161.64,12490,2018495.6,
GAZP,TQBR,1m,2024-03-13 19:36:00+00:00,161.62,161.62,161.57,161.6,5760,930815.2,
GAZP,TQBR,1m,2024-03-13 19:37:00+00:00,161.6,161.6,161.58,161.59,1600,258553.5,
GAZP,TQBR,1m,2024-03-13 19:38:00+00:00,161.61,161.63,161.58,161.63,21810,3524844.4999999986,
GAZP,TQBR,1m,2024-03-13 19:39:00+00:00,161.62,161.63,161.62,161.62,8940,1444883.4000000001,
GAZP,TQBR,1m,2024-03-13 19:40:00+00:00,161.62,161.62,161.6,161.62,140,22626.3,
GAZP,TQBR,1m,2024-03-13 19:41:00+00:00,161.62,161.7,161.62,161.67,52890,8550687.9,
GAZP,TQBR,1m,2024-03-13 19:42:00+00:00,161.67,161.7,161.65,161.65,11660,1885285.7999999998,
GAZP,TQBR,1m,2024-03-13 19:43:00+00:00,161.65,161.67,161.63,161.65,1770,286128.1,
GAZP,TQBR,1m,2024-03-13 19:44:00+00:00,161.66,161.67,161.65,161.65,1300,210149.70000000007,
GAZP,TQBR,1m,2024-03-13 19:45:00+00:00,161.65,161.66,161.64,161.65,3950,638516.6000000001,
GAZP,TQBR,1m,2024-03-13 19:46:00+00:00,161.65,161.7,161.64,161.65,56020,9058081.9,
GAZP,TQBR,1m,2024-03-13 19:47:00+00:00,161.67,161.69,161.66,161.68,810,130949.49999999999,
GAZP,TQBR,1m,2024-03-13 19:48:00+00:00,161.67,161.67,161.63,161.65,6230,1007088.2999999999,
GAZP,TQBR,1m,2024-03-13 19:49:00+00:00,161.65,161.66,161.63,161.66,2720,439670.49999999994,
GAZP,TQBR,1m,2024-03-13 19:50:00+00:00,161.68,161.69,161.64,161.69,7440,1202894.7,
GAZP,TQBR,1m,2024-03-13 19:51:00+00:00,161.68,161.68,161.64,161.64,2910,470395.59999999986,
GAZP,TQBR,1m,2024-03-13 19:52:00+00:00,161.65,161.65,161.63,161.64,1570,253772.8,
GAZP,TQBR,1m,2024-03-13 19:53:00+00:00,161.64,161.64,161.64,161.64,160,25862.399999999998,
GAZP,TQBR,1m,2024-03-13 19:54:00+00:00,161.65,161.65,161.64,161.65,140,22630.7,
GAZP,TQBR,1m,2024-03-13 19:55:00+00:00,161.65,161.65,161.64,161.65,1130,182654.5,
GAZP,TQBR,1m,2024-03-13 19:56:00+00:00,161.68,161.69,161.65,161.68,5470,884382.1000000001,
GAZP,TQBR,1m,2024-03-13 19:57:00+00:00,161.65,161.69,161.64,161.64,380,61426.0,
GAZP,TQBR,1m,2024-03-13 19:58:00+00:00,161.64,161.64,161.63,161.64,7360,1189650.8,
GAZP,TQBR,1m,2024-03-13 19:59:00+00:00,161.64,161.64,161.63,161.63,600,96980.20000000001,
GAZP,TQBR,1m,2024-03-13 20:00:00+00:00,161.63,161.64,161.63,161.64,70,11314.199999999999,
GAZP,TQBR,1m,2024-03-13 20:01:00+00:00,161.64,161.64,161.64,161.64,1290,208515.59999999998,
GAZP,TQBR,1m,2024-03-13 20:02:00+00:00,161.64,161.64,161.63,161.63,370,59804.70000000001,
GAZP,TQBR,1m,2024-03-13 20:03:00+00:00,161.64,161.64,161.63,161.63,7180,1160506.9,
GAZP,TQBR,1m,2024-03-13 20:04:00+00:00,161.62,161.63,161.55,161.55,17200,2779537.8,
GAZP,TQBR,1m,2024-03-13 20:05:00+00:00,161.61,161.62,161.6,161.62,310,50101.89999999999,
GAZP,TQBR,1m,2024-03-13 20:06:00+00:00,161.61,161.61,161.6,161.6,3770,609238.4,
GAZP,TQBR,1m,2024-03-13 20:07:00+00:00,161.57,161.6,161.57,161.57,630,101791.70000000001,
GAZP,TQBR,1m,2024-03-13 20:08:00+00:00,161.57,161.6,161.57,161.6,4530,731995.0,
GAZP,TQBR,1m,2024-03-13 20:09:00+00:00,161.6,161.6,161.6,161.6,660,106656.0,
GAZP,TQBR,1m,2024-03-13 20:10:00+00:00,161.6,161.6,161.58,161.58,730,117967.4,
GAZP,TQBR,1m,2024-03-13 20:11:00+00:00,161.6,161.6,161.6,161.6,50,8080.0,
GAZP,TQBR,1m,2024-03-13 20:12:00+00:00,161.6,161.6,161.53,161.53,11320,1828705.4000000004,
GAZP,TQBR,1m,2024-03-13 20:13:00+00:00,161.58,161.6,161.58,161.59,20510,3314199.9000000004,
GAZP,TQBR,1m,2024-03-13 20:14:00+00:00,161.59,161.63,161.59,161.6,22220,3590617.3,
GAZP,TQBR,1m,2024-03-13 20:15:00+00:00,161.6,161.62,161.6,161.62,4180,675523.5999999999,
GAZP,TQBR,1m,2024-03-13 20:16:00+00:00,161.62,161.62,161.61,161.62,340,54948.69999999999,
GAZP,TQBR,1m,2024-03-13 20:17:00+00:00,161.62,161.62,161.61,161.61,300,48485.899999999994,
GAZP,TQBR,1m,2024-03-13 20:18:00+00:00,161.61,161.63,161.61,161.63,1100,177783.9,
GAZP,TQBR,1m,2024-03-13 20:19:00+00:00,161.62,161.62,161.62,161.62,50,8081.0,
GAZP,TQBR,1m,2024-03-13 20:20:00+00:00,161.61,161.63,161.61,161.62,1650,266672.80000000005,
GAZP,TQBR,1m,2024-03-13 20:21:00+00:00,161.62,161.63,161.61,161.62,460,74342.8,
GAZP,TQBR,1m,2024-03-13 20:22:00+00:00,161.61,161.62,161.56,161.6,9180,1483393.7,
GAZP,TQBR,1m,2024-03-13 20:23:00+00:00,161.6,161.61,161.54,161.54,11200,1809572.4999999998,
GAZP,TQBR,1m,2024-03-13 20:24:00+00:00,161.55,161.6,161.52,161.59,13960,2255023.8,
GAZP,TQBR,1m,2024-03-13 20:25:00+00:00,161.59,161.6,161.52,161.55,26580,4294370.9,
GAZP,TQBR,1m,2024-03-13 20:26:00+00:00,161.55,161.59,161.51,161.57,16890,2728198.9,
GAZP,TQBR,1m,2024-03-13 20:27:00+00:00,161.57,161.58,161.57,161.58,2270,366766.30000000005,
GAZP,TQBR,1m,2024-03-13 20:28:00+00:00,161.58,161.58,161.57,161.58,230,37163.299999999996,
GAZP,TQBR,1m,2024-03-13 20:29:00+00:00,161.57,161.59,161.51,161.51,32350,5225624.700000001,
GAZP,TQBR,1m,2024-03-13 20:30:00+00:00,161.52,161.58,161.51,161.57,2750,444282.90000000014,
GAZP,TQBR,1m,2024-03-13 20:31:00+00:00,161.56,161.6,161.55,161.6,2130,344156.1,
GAZP,TQBR,1m,2024-03-13 20:32:00+00:00,161.61,161.61,161.55,161.59,9440,1525109.7000000002,
GAZP,TQBR,1m,2024-03-13 20:33:00+00:00,161.58,161.58,161.53,161.53,1660,268154.50000000006,
GAZP,TQBR,1m,2024-03-13 20:34:00+00:00,161.53,161.59,161.52,161.59,2750,444223.39999999997,
GAZP,TQBR,1m,2024-03-13 20:35:00+00:00,161.59,161.59,161.51,161.51,7640,1234018.2,
GAZP,TQBR,1m,2024-03-13 20:36:00+00:00,161.52,161.59,161.52,161.59,1570,253653.89999999997,
GAZP,TQBR,1m,2024-03-13 20:37:00+00:00,161.6,161.6,161.51,161.59,16680,2694566.3,
GAZP,TQBR,1m,2024-03-13 20:38:00+00:00,161.52,161.58,161.52,161.57,780,126012.4,
GAZP,TQBR,1m,2024-03-13 20:39:00+00:00,161.53,161.59,161.53,161.58,3460,559033.6000000002,
GAZP,TQBR,1m,2024-03-13 20:40:00+00:00,161.58,161.59,161.57,161.58,1980,319931.39999999997,
GAZP,TQBR,1m,2024-03-13 20:41:00+00:00,161.58,161.6,161.58,161.59,40,6463.6,
GAZP,TQBR,1m,2024-03-13 20:42:00+00:00,161.6,161.64,161.6,161.64,21290,3441080.0000000005,
GAZP,TQBR,1m,2024-03-13 20:43:00+00:00,161.64,161.64,161.6,161.6,880,142234.5,
GAZP,TQBR,1m,2024-03-13 20:44:00+00:00,161.63,161.64,161.6,161.64,330,53339.7,
GAZP,TQBR,1m,2024-03-13 20:45:00+00:00,161.64,161.64,161.64,161.64,140,22629.6,
GAZP,TQBR,1m,2024-03-13 20:46:00+00:00,161.64,161.64,161.6,161.6,1980,319970.5,
GAZP,TQBR,1m,2024-03-13 20:47:00+00:00,161.64,161.69,161.61,161.69,16400,2651398.5,
GAZP,TQBR,1m,2024-03-13 20:48:00+00:00,161.63,161.67,161.62,161.62,6150,994024.0000000001,
GAZP,TQBR,1m,2024-03-13 20:49:00+00:00,161.62,161.63,161.62,161.63,140,22628.0,
GAZP,TQBR,1m,2024-03-13 20:50:00+00:00,161.63,161.63,161.62,161.62,190,30709.5,
GAZP,TQBR,1m,2024-03-13 20:51:00+00:00,161.63,161.63,161.61,161.61,4400,711098.3999999999,
GAZP,TQBR,1m,2024-03-13 20:52:00+00:00,161.62,161.66,161.62,161.65,3630,586770.7,
GAZP,TQBR,1m,2024-03-13 20:53:00+00:00,161.63,161.63,161.6,161.6,10030,1620854.9,
GAZP,TQBR,1m,2024-03-13 20:54:00+00:00,161.63,161.64,161.6,161.64,3170,512283.60000000003,
GAZP,TQBR,1m,2024-03-13 20:55:00+00:00,161.64,161.64,161.61,161.64,70,11314.4,
GAZP,TQBR,1m,2024-03-13 20:56:00+00:00,161.6,161.64,161.6,161.64,350,56562.4,
GAZP,TQBR,1m,2024-03-13 20:57:00+00:00,161.64,161.64,161.63,161.63,860,139008.5,
GAZP,TQBR,1m,2024-03-13 20:58:00+00:00,161.63,161.64,161.63,161.64,990,160022.8,
GAZP,TQBR,1m,2024-03-13 20:59:00+00:00,161.64,161.64,161.63,161.64,1620,261842.6,
GAZP,TQBR,1m,2024-03-13 21:00:00+00:00,161.63,161.63,161.62,161.62,210,33942.1,
GAZP,TQBR,1m,2024-03-13 21:01:00+00:00,161.61,161.61,161.61,161.61,40,6464.4,
GAZP,TQBR,1m,2024-03-13 21:02:00+00:00,161.61,161.61,161.6,161.6,40,6464.2,
GAZP,TQBR,1m,2024-03-13 21:03:00+00:00,161.6,161.61,161.6,161.61,460,74336.9,
GAZP,TQBR,1m,2024-03-13 21:04:00+00:00,161.61,161.61,161.6,161.61,40,6464.200000000001,
GAZP,TQBR,1m,2024-03-13 21:05:00+00:00,161.61,161.61,161.6,161.6,8950,1446340.9,
GAZP,TQBR,1m,2024-03-13 21:06:00+00:00,161.6,161.61,161.6,161.61,2790,450864.19999999995,
GAZP,TQBR,1m,2024-03-13 21:07:00+00:00,161.61,161.66,161.61,161.65,10950,1770001.9000000001,
GAZP,TQBR,1m,2024-03-13 21:08:00+00:00,161.64,161.66,161.63,161.66,2770,447768.4,
GAZP,TQBR,1m,2024-03-13 21:09:00+00:00,161.66,161.7,161.63,161.69,44190,7145230.000000001,
GAZP,TQBR,1m,2024-03-13 21:10:00+00:00,161.69,161.7,161.69,161.7,11670,1887018.2,
GAZP,TQBR,1m,2024-03-13 21:11:00+00:00,161.67,161.72,161.67,161.72,8800,1423078.0,
GAZP,TQBR,1m,2024-03-13 21:12:00+00:00,161.72,161.72,161.68,161.71,1710,276503.2,
GAZP,TQBR,1m,2024-03-13 21:13:00+00:00,161.71,161.71,161.66,161.66,3410,551385.0,
GAZP,TQBR,1m,2024-03-13 21:14:00+00:00,161.69,161.7,161.65,161.7,720,116416.90000000001,
GAZP,TQBR,1m,2024-03-13 21:15:00+00:00,161.69,161.75,161.64,161.64,16560,2678002.1999999993,
GAZP,TQBR,1m,2024-03-13 21:16:00+00:00,161.65,161.7,161.61,161.7,6630,1071667.2000000002,
GAZP,TQBR,1m,2024-03-13 21:17:00+00:00,161.64,161.73,161.64,161.73,5750,929872.6000000001,
GAZP,TQBR,1m,2024-03-13 21:18:00+00:00,161.72,161.72,161.67,161.67,930,150397.2,
GAZP,TQBR,1m,2024-03-13 21:19:00+00:00,161.69,161.69,161.67,161.67,580,93769.79999999997,
GAZP,TQBR,1m,2024-03-13 21:20:00+00:00,161.69,161.69,161.63,161.67,10530,1702129.3,
GAZP,TQBR,1m,2024-03-13 21:21:00+00:00,161.67,161.69,161.63,161.69,820,132577.9,
GAZP,TQBR,1m,2024-03-13 21:22:00+00:00,161.68,161.69,161.61,161.69,5310,858199.7999999999,
GAZP,TQBR,1m,2024-03-13 21:23:00+00:00,161.68,161.69,161.62,161.69,230,37175.700000000004,
GAZP,TQBR,1m,2024-03-13 21:24:00+00:00,161.68,161.71,161.64,161.7,3010,486694.0,
GAZP,TQBR,1m,2024-03-13 21:25:00+00:00,161.69,161.7,161.62,161.7,8300,1341727.0,
GAZP,TQBR,1m,2024-03-13 21:26:00+00:00,161.7,161.72,161.7,161.72,2490,402658.30000000005,
GAZP,TQBR,1m,2024-03-13 21:27:00+00:00,161.7,161.7,161.61,161.67,5200,840450.5,
GAZP,TQBR,1m,2024-03-13 21:28:00+00:00,161.67,161.67,161.63,161.63,60,9698.5,
GAZP,TQBR,1m,2024-03-13 21:29:00+00:00,161.63,161.67,161.63,161.67,850,137394.9,
GAZP,TQBR,1m,2024-03-13 21:30:00+00:00,161.67,161.67,161.61,161.66,3760,607713.3,
GAZP,TQBR,1m,2024-03-13 21:31:00+00:00,161.66,161.67,161.63,161.66,1050,169731.8,
GAZP,TQBR,1m,2024-03-13 21:32:00+00:00,161.63,161.67,161.63,161.67,430,69509.3,
GAZP,TQBR,1m,2024-03-13 21:33:00+00:00,161.67,161.67,161.63,161.66,7160,1157306.0999999999,
GAZP,TQBR,1m,2024-03-13 21:34:00+00:00,161.66,161.66,161.66,161.66,40,6466.4,
GAZP,TQBR,1m,2024-03-13 21:35:00+00:00,161.65,161.65,161.61,161.62,150,24243.300000000003,
GAZP,TQBR,1m,2024-03-13 21:36:00+00:00,161.65,161.67,161.62,161.62,330,53336.3,
GAZP,TQBR,1m,2024-03-13 21:37:00+00:00,161.62,161.65,161.62,161.62,13810,2231981.2,
GAZP,TQBR,1m,2024-03-13 21:38:00+00:00,161.62,161.62,161.62,161.62,60,9697.2,
GAZP,TQBR,1m,2024-03-13 21:39:00+00:00,161.62,161.62,161.61,161.62,3030,489683.6,
GAZP,TQBR,1m,2024-03-13 21:40:00+00:00,161.62,161.62,161.6,161.6,16480,2663194.8,
GAZP,TQBR,1m,2024-03-13 21:41:00+00:00,161.62,161.66,161.6,161.66,5390,871255.8,
GAZP,TQBR,1m,2024-03-13 21:42:00+00:00,161.66,161.66,161.66,161.66,220,35565.200000000004,
GAZP,TQBR,1m,2024-03-13 21:43:00+00:00,161.65,161.65,161.65,161.65,400,64660.0,
GAZP,TQBR,1m,2024-03-13 21:44:00+00:00,161.64,161.65,161.62,161.65,470,75966.20000000001,
GAZP,TQBR,1m,2024-03-13 21:45:00+00:00,161.65,161.65,161.65,161.65,80,12932.0,
GAZP,TQBR,1m,2024-03-13 21:46:00+00:00,161.65,161.65,161.62,161.62,200,32325.2,
GAZP,TQBR,1m,2024-03-13 21:47:00+00:00,161.65,161.65,161.62,161.62,580,93743.2,
GAZP,TQBR,1m,2024-03-13 21:48:00+00:00,161.62,161.64,161.6,161.62,14730,2380406.5,
GAZP,TQBR,1m,2024-03-13 21:49:00+00:00,161.62,161.62,161.6,161.6,2070,334515.3,
GAZP,TQBR,1m,2024-03-13 21:50:00+00:00,161.61,161.61,161.6,161.61,8580,1386603.4000000004,
GAZP,TQBR,1m,2024-03-13 21:51:00+00:00,161.61,161.61,161.6,161.61,14210,2296410.1,
GAZP,TQBR,1m,2024-03-13 21:52:00+00:00,161.61,161.65,161.6,161.65,1600,258574.30000000002,
GAZP,TQBR,1m,2024-03-13 21:53:00+00:00,161.65,161.65,161.65,161.65,90,14548.5,
GAZP,TQBR,1m,2024-03-13 21:54:00+00:00,161.65,161.73,161.65,161.73,35330,5712727.8999999985,
GAZP,TQBR,1m,2024-03-13 21:55:00+00:00,161.73,161.73,161.73,161.73,40,6469.2,
GAZP,TQBR,1m,2024-03-13 21:56:00+00:00,161.73,161.73,161.66,161.72,580,93768.2,
GAZP,TQBR,1m,2024-03-13 21:57:00+00:00,161.66,161.72,161.65,161.72,480,77599.29999999999,
GAZP,TQBR,1m,2024-03-13 21:58:00+00:00,161.72,161.73,161.7,161.73,4160,672770.0,
GAZP,TQBR,1m,2024-03-13 21:59:00+00:00,161.72,161.75,161.7,161.75,7630,1234063.3,
GAZP,TQBR,1m,2024-03-13 22:00:00+00:00,161.69,161.72,161.63,161.69,6170,997336.4,
GAZP,TQBR,1m,2024-03-13 22:01:00+00:00,161.64,161.72,161.64,161.72,1090,176244.19999999998,
GAZP,TQBR,1m,2024-03-13 22:02:00+00:00,161.72,161.73,161.72,161.73,270,43664.5,
GAZP,TQBR,1m,2024-03-13 22:03:00+00:00,161.73,161.74,161.69,161.69,660,106717.5,
GAZP,TQBR,1m,2024-03-13 22:04:00+00:00,161.7,161.71,161.69,161.71,420,67916.70000000001,
GAZP,TQBR,1m,2024-03-13 22:05:00+00:00,161.7,161.71,161.69,161.7,3270,528738.9,
GAZP,TQBR,1m,2024-03-13 22:06:00+00:00,161.69,161.7,161.69,161.69,370,59827.4,
GAZP,TQBR,1m,2024-03-13 22:07:00+00:00,161.7,161.7,161.65,161.65,1250,202104.5,
GAZP,TQBR,1m,2024-03-13 22:08:00+00:00,161.67,161.68,161.62,161.62,6290,1016665.2,
GAZP,TQBR,1m,2024-03-13 22:09:00+00:00,161.62,161.68,161.62,161.68,110,17780.8,
GAZP,TQBR,1m,2024-03-13 22:10:00+00:00,161.65,161.65,161.62,161.62,50,8082.2,
GAZP,TQBR,1m,2024-03-13 22:11:00+00:00,161.62,161.68,161.62,161.67,320,51725.9,
GAZP,TQBR,1m,2024-03-13 22:12:00+00:00,161.67,161.67,161.62,161.66,2910,470434.3,
GAZP,TQBR,1m,2024-03-13 22:13:00+00:00,161.66,161.67,161.66,161.67,1450,234421.40000000002,
GAZP,TQBR,1m,2024-03-13 22:14:00+00:00,161.64,161.67,161.64,161.67,70,11316.6,
GAZP,TQBR,1m,2024-03-13 22:15:00+00:00,161.67,161.67,161.65,161.65,310,50113.5,
GAZP,TQBR,1m,2024-03-13 22:16:00+00:00,161.67,161.67,161.61,161.67,4070,657883.1,
GAZP,TQBR,1m,2024-03-13 22:17:00+00:00,161.65,161.66,161.65,161.66,370,59810.6,
GAZP,TQBR,1m,2024-03-13 22:18:00+00:00,161.66,161.67,161.65,161.67,3160,510832.50000000006,
GAZP,TQBR,1m,2024-03-13 22:19:00+00:00,161.67,161.67,161.66,161.67,530,85685.0,
GAZP,TQBR,1m,2024-03-13 22:20:00+00:00,161.67,161.67,161.6,161.6,21280,3438882.9,
GAZP,TQBR,1m,2024-03-13 22:21:00+00:00,161.62,161.65,161.62,161.65,1050,169720.1,
GAZP,TQBR,1m,2024-03-13 22:22:00+00:00,161.65,161.65,161.65,161.65,10,1616.5,
GAZP,TQBR,1m,2024-03-13 22:23:00+00:00,161.64,161.64,161.63,161.64,250,40409.0,
GAZP,TQBR,1m,2024-03-13 22:24:00+00:00,161.65,161.65,161.65,161.65,610,98606.5,
GAZP,TQBR,1m,2024-03-13 22:25:00+00:00,161.65,161.65,161.65,161.65,610,98606.5,
GAZP,TQBR,1m,2024-03-13 22:26:00+00:00,161.66,161.76,161.66,161.76,31480,5090704.799999999,
GAZP,TQBR,1m,2024-03-13 22:27:00+00:00,161.68,161.74,161.67,161.67,2190,354123.60000000003,
GAZP,TQBR,1m,2024-03-13 22:28:00+00:00,161.67,161.67,161.62,161.62,13040,2107898.8,
GAZP,TQBR,1m,2024-03-13 22:29:00+00:00,161.69,161.69,161.69,161.69,10,1616.9,
GAZP,TQBR,1m,2024-03-13 22:30:00+00:00,161.69,161.69,161.63,161.68,1040,168099.49999999997,
GAZP,TQBR,1m,2024-03-13 22:31:00+00:00,161.63,161.69,161.62,161.69,460,74361.20000000001,
GAZP,TQBR,1m,2024-03-13 22:32:00+00:00,161.69,161.69,161.68,161.68,110,17785.7,
GAZP,TQBR,1m,2024-03-13 22:33:00+00:00,161.65,161.67,161.62,161.62,1780,287735.1,
GAZP,TQBR,1m,2024-03-13 22:34:00+00:00,161.66,161.66,161.62,161.66,130,21014.9,
GAZP,TQBR,1m,2024-03-13 22:35:00+00:00,161.66,161.66,161.62,161.62,720,116391.20000000001,
GAZP,TQBR,1m,2024-03-13 22:36:00+00:00,161.62,161.66,161.6,161.65,32070,5182547.3,
GAZP,TQBR,1m,2024-03-13 22:37:00+00:00,161.65,161.65,161.65,161.65,80,12932.0,
GAZP,TQBR,1m,2024-03-13 22:38:00+00:00,161.64,161.64,161.6,161.6,4690,757961.3999999999,
GAZP,TQBR,1m,2024-03-13 22:39:00+00:00,161.62,161.64,161.59,161.63,11660,1884467.3,
GAZP,TQBR,1m,2024-03-13 22:40:00+00:00,161.59,161.64,161.57,161.62,2150,347398.00000000006,
GAZP,TQBR,1m,2024-03-13 22:41:00+00:00,161.62,161.62,161.62,161.62,120,19394.4,
GAZP,TQBR,1m,2024-03-13 22:42:00+00:00,161.62,161.62,161.57,161.62,240,38782.8,
GAZP,TQBR,1m,2024-03-13 22:43:00+00:00,161.57,161.57,161.5,161.5,20430,3299943.700000001,
GAZP,TQBR,1m,2024-03-13 22:44:00+00:00,161.51,161.56,161.5,161.56,4360,704164.3999999999,
GAZP,TQBR,1m,2024-03-13 22:45:00+00:00,161.51,161.57,161.5,161.57,11180,1805678.4000000004,
GAZP,TQBR,1m,2024-03-13 22:46:00+00:00,161.56,161.56,161.56,161.56,2410,389359.6,
GAZP,TQBR,1m,2024-03-13 22:47:00+00:00,161.56,161.57,161.56,161.57,630,101783.59999999999,
GAZP,TQBR,1m,2024-03-13 22:48:00+00:00,161.58,161.61,161.57,161.6,10290,1662877.2999999998,
GAZP,TQBR,1m,2024-03-13 22:49:00+00:00,161.6,161.61,161.59,161.59,640,103426.29999999999,
GAZP,TQBR,1m,2024-03-13 22:50:00+00:00,161.57,161.59,161.52,161.59,6000,969295.0,
GAZP,TQBR,1m,2024-03-13 22:51:00+00:00,161.59,161.61,161.55,161.61,4760,769249.1,
GAZP,TQBR,1m,2024-03-13 22:52:00+00:00,161.61,161.68,161.61,161.68,25260,4083848.7999999993,
GAZP,TQBR,1m,2024-03-13 22:53:00+00:00,161.69,161.69,161.68,161.68,3150,509295.1,
GAZP,TQBR,1m,2024-03-13 22:54:00+00:00,161.68,161.68,161.53,161.66,5530,893634.7,
GAZP,TQBR,1m,2024-03-13 22:55:00+00:00,161.66,161.66,161.53,161.53,11730,1895597.7000000002,
GAZP,TQBR,1m,2024-03-13 22:56:00+00:00,161.53,161.63,161.53,161.54,1800,290770.60000000003,
GAZP,TQBR,1m,2024-03-13 22:57:00+00:00,161.63,161.67,161.63,161.67,7000,1131527.5999999999,
GAZP,TQBR,1m,2024-03-13 22:58:00+00:00,161.66,161.67,161.64,161.67,1170,189143.0,
GAZP,TQBR,1m,2024-03-13 22:59:00+00:00,161.67,161.67,161.66,161.66,510,82447.0,
GAZP,TQBR,1m,2024-03-13 23:00:00+00:00,161.65,161.65,161.64,161.65,4190,677313.4,
GAZP,TQBR,1m,2024-03-13 23:01:00+00:00,161.64,161.65,161.64,161.64,1740,281269.9,
GAZP,TQBR,1m,2024-03-13 23:02:00+00:00,161.63,161.63,161.59,161.59,2620,423368.1000000001,
GAZP,TQBR,1m,2024-03-13 23:03:00+00:00,161.58,161.59,161.58,161.58,2170,350637.8999999999,
GAZP,TQBR,1m,2024-03-13 23:04:00+00:00,161.57,161.59,161.57,161.59,460,74323.5,
GAZP,TQBR,1m,2024-03-13 23:05:00+00:00,161.59,161.64,161.59,161.64,9760,1577554.8,
GAZP,TQBR,1m,2024-03-13 23:06:00+00:00,161.6,161.65,161.6,161.65,3040,491414.0,
GAZP,TQBR,1m,2024-03-13 23:07:00+00:00,161.65,161.66,161.59,161.66,1360,219840.1,
GAZP,TQBR,1m,2024-03-13 23:08:00+00:00,161.66,161.66,161.59,161.59,2840,459106.89999999997,
GAZP,TQBR,1m,2024-03-13 23:09:00+00:00,161.65,161.65,161.65,161.65,30,4849.5,
GAZP,TQBR,1m,2024-03-13 23:10:00+00:00,161.65,161.65,161.65,161.65,130,21014.5,
GAZP,TQBR,1m,2024-03-13 23:11:00+00:00,161.62,161.68,161.6,161.61,230,37182.5,
GAZP,TQBR,1m,2024-03-13 23:12:00+00:00,161.68,161.68,161.61,161.61,570,92129.6,
GAZP,TQBR,1m,2024-03-13 23:15:00+00:00,161.69,161.69,161.69,161.69,1260,203729.4,
GAZP,TQBR,1m,2024-03-13 23:16:00+00:00,161.69,161.69,161.61,161.61,660,106693.99999999999,
GAZP,TQBR,1m,2024-03-13 23:17:00+00:00,161.65,161.72,161.65,161.72,5020,811765.7,
GAZP,TQBR,1m,2024-03-13 23:18:00+00:00,161.72,161.73,161.66,161.66,1420,229652.40000000002,
GAZP,TQBR,1m,2024-03-13 23:19:00+00:00,161.66,161.74,161.66,161.74,4950,800560.7999999999,
GAZP,TQBR,1m,2024-03-13 23:20:00+00:00,161.74,161.74,161.7,161.74,220,35575.6,
GAZP,TQBR,1m,2024-03-13 23:21:00+00:00,161.7,161.74,161.7,161.74,320,51748.8,
GAZP,TQBR,1m,2024-03-13 23:22:00+00:00,161.74,161.75,161.66,161.66,5460,882790.1,
GAZP,TQBR,1m,2024-03-13 23:23:00+00:00,161.73,161.75,161.66,161.75,5280,853901.8,
GAZP,TQBR,1m,2024-03-13 23:24:00+00:00,161.68,161.75,161.68,161.74,690,111567.6,
GAZP,TQBR,1m,2024-03-13 23:25:00+00:00,161.68,161.72,161.67,161.72,1640,265214.4,
GAZP,TQBR,1m,2024-03-13 23:26:00+00:00,161.72,161.72,161.67,161.67,1530,247430.6,
GAZP,TQBR,1m,2024-03-13 23:27:00+00:00,161.67,161.72,161.67,161.72,320,51749.9,
GAZP,TQBR,1m,2024-03-13 23:28:00+00:00,161.72,161.73,161.72,161.73,680,109969.8,
GAZP,TQBR,1m,2024-03-13 23:29:00+00:00,161.73,161.74,161.67,161.67,18710,3025716.3000000003,
GAZP,TQBR,1m,2024-03-13 23:30:00+00:00,161.7,161.7,161.7,161.7,30,4851.0,
