secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-10 11:19:00+00:00,133.3,133.49,133.28,133.47,253950,33884592.00000003,
GAZP,TQBR,1m,2024-10-10 11:20:00+00:00,133.47,133.47,133.23,133.27,50010,6669527.800000002,
GAZP,TQBR,1m,2024-10-10 11:21:00+00:00,133.27,133.41,133.27,133.38,49470,6595004.299999999,
GAZP,TQBR,1m,2024-10-10 11:22:00+00:00,133.41,133.41,133.3,133.35,62020,8271301.499999998,
GAZP,TQBR,1m,2024-10-10 11:23:00+00:00,133.35,133.36,133.35,133.36,6870,916117.8999999998,
GAZP,TQBR,1m,2024-10-10 11:24:00+00:00,133.36,133.38,133.35,133.38,24230,3231316.1000000006,
GAZP,TQBR,1m,2024-10-10 11:25:00+00:00,133.37,133.38,133.3,133.3,22650,3019767.3000000003,
GAZP,TQBR,1m,2024-10-10 11:26:00+00:00,133.31,133.33,133.25,133.25,25480,3396523.0,
GAZP,TQBR,1m,2024-10-10 11:27:00+00:00,133.25,133.27,133.16,133.17,42280,5632193.799999999,
GAZP,TQBR,1m,2024-10-10 11:28:00+00:00,133.17,133.3,133.16,133.29,31850,4243267.299999999,
GAZP,TQBR,1m,2024-10-10 11:29:00+00:00,133.3,133.3,133.12,133.12,44130,5876869.400000011,
GAZP,TQBR,1m,2024-10-10 11:30:00+00:00,133.12,133.15,132.92,133.06,188690,25097768.90000009,
GAZP,TQBR,1m,2024-10-10 11:31:00+00:00,133.05,133.13,133.05,133.13,38200,5083305.200000002,
GAZP,TQBR,1m,2024-10-10 11:32:00+00:00,133.13,133.14,133.05,133.11,28730,3823829.8000000003,
GAZP,TQBR,1m,2024-10-10 11:33:00+00:00,133.11,133.12,133.05,133.05,15800,2103155.1999999997,
GAZP,TQBR,1m,2024-10-10 11:34:00+00:00,133.05,133.05,132.93,132.97,21570,2868771.6999999993,
GAZP,TQBR,1m,2024-10-10 11:35:00+00:00,132.96,133.29,132.96,133.26,60950,8116831.599999997,
GAZP,TQBR,1m,2024-10-10 11:36:00+00:00,133.26,133.3,133.2,133.28,52740,7029253.800000002,
GAZP,TQBR,1m,2024-10-10 11:37:00+00:00,133.28,133.3,133.05,133.13,125460,16702422.499999994,
GAZP,TQBR,1m,2024-10-10 11:38:00+00:00,133.13,133.19,133.12,133.19,17490,2328997.7,
GAZP,TQBR,1m,2024-10-10 11:39:00+00:00,133.19,133.23,133.17,133.18,14160,1886177.1000000006,
GAZP,TQBR,1m,2024-10-10 11:40:00+00:00,133.17,133.2,133.1,133.17,8640,1150371.8,
GAZP,TQBR,1m,2024-10-10 11:41:00+00:00,133.16,133.18,133.02,133.02,19750,2628510.7,
GAZP,TQBR,1m,2024-10-10 11:42:00+00:00,133.03,133.06,133.0,133.04,13400,1782619.3000000005,
GAZP,TQBR,1m,2024-10-10 11:43:00+00:00,133.04,133.06,133.04,133.06,8550,1137624.9,
GAZP,TQBR,1m,2024-10-10 11:44:00+00:00,133.08,133.17,133.07,133.07,16560,2204379.3000000003,
GAZP,TQBR,1m,2024-10-10 11:45:00+00:00,133.06,133.06,133.0,133.0,17490,2326610.8,
GAZP,TQBR,1m,2024-10-10 11:46:00+00:00,132.98,132.98,132.91,132.92,6670,886792.1,
GAZP,TQBR,1m,2024-10-10 11:47:00+00:00,132.91,132.96,132.91,132.94,14450,1920616.5999999999,
GAZP,TQBR,1m,2024-10-10 11:48:00+00:00,132.95,132.96,132.91,132.91,10000,1329284.7,
GAZP,TQBR,1m,2024-10-10 11:49:00+00:00,132.91,132.92,132.9,132.91,8390,1115106.0999999999,
GAZP,TQBR,1m,2024-10-10 11:50:00+00:00,132.92,133.06,132.91,133.01,11590,1540893.5,
GAZP,TQBR,1m,2024-10-10 11:51:00+00:00,133.0,133.02,132.87,132.92,103090,13702841.599999994,
GAZP,TQBR,1m,2024-10-10 11:52:00+00:00,132.92,132.95,132.87,132.88,17780,2362693.699999999,
GAZP,TQBR,1m,2024-10-10 11:53:00+00:00,132.88,133.05,132.88,132.98,14260,1896545.9999999998,
GAZP,TQBR,1m,2024-10-10 11:54:00+00:00,132.95,133.04,132.9,133.01,30310,4030724.700000001,
GAZP,TQBR,1m,2024-10-10 11:55:00+00:00,133.0,133.11,133.0,133.11,9170,1220227.8,
GAZP,TQBR,1m,2024-10-10 11:56:00+00:00,133.11,133.15,133.08,133.1,16580,2207176.4999999995,
GAZP,TQBR,1m,2024-10-10 11:57:00+00:00,133.09,133.11,133.09,133.09,3830,509746.3,
GAZP,TQBR,1m,2024-10-10 11:58:00+00:00,133.1,133.21,133.09,133.18,70090,9334237.2,
GAZP,TQBR,1m,2024-10-10 11:59:00+00:00,133.18,133.2,133.08,133.17,15820,2106557.099999999,
GAZP,TQBR,1m,2024-10-10 12:00:00+00:00,133.15,133.18,133.1,133.1,26140,3480888.1000000006,
GAZP,TQBR,1m,2024-10-10 12:01:00+00:00,133.11,133.18,133.0,133.01,219090,29144023.3,
GAZP,TQBR,1m,2024-10-10 12:02:00+00:00,133.01,133.06,133.0,133.0,18490,2459426.3,
GAZP,TQBR,1m,2024-10-10 12:03:00+00:00,133.0,133.05,132.89,132.94,71820,9550802.1,
GAZP,TQBR,1m,2024-10-10 12:04:00+00:00,132.94,132.96,132.86,132.87,18870,2507414.3000000007,
GAZP,TQBR,1m,2024-10-10 12:05:00+00:00,132.86,132.93,132.85,132.91,22380,2974052.3000000003,
GAZP,TQBR,1m,2024-10-10 12:06:00+00:00,132.9,132.95,132.86,132.93,14070,1870168.6,
GAZP,TQBR,1m,2024-10-10 12:07:00+00:00,132.91,132.98,132.91,132.97,9890,1315010.2999999998,
GAZP,TQBR,1m,2024-10-10 12:08:00+00:00,132.97,132.97,132.94,132.95,3590,477333.49999999994,
GAZP,TQBR,1m,2024-10-10 12:09:00+00:00,132.95,132.96,132.94,132.95,10490,1394590.6999999997,
GAZP,TQBR,1m,2024-10-10 12:10:00+00:00,132.94,132.97,132.83,132.83,82060,10908496.3,
GAZP,TQBR,1m,2024-10-10 12:11:00+00:00,132.83,132.89,132.82,132.86,5600,743916.6999999998,
GAZP,TQBR,1m,2024-10-10 12:12:00+00:00,132.86,132.95,132.81,132.83,27480,3651746.4999999995,
GAZP,TQBR,1m,2024-10-10 12:13:00+00:00,132.83,132.89,132.83,132.86,14880,1977299.3999999997,
GAZP,TQBR,1m,2024-10-10 12:14:00+00:00,132.87,132.87,132.82,132.83,7140,948446.3000000004,
GAZP,TQBR,1m,2024-10-10 12:15:00+00:00,132.84,132.84,132.81,132.83,10240,1360031.7999999998,
GAZP,TQBR,1m,2024-10-10 12:16:00+00:00,132.84,132.95,132.84,132.92,47840,6358138.6,
GAZP,TQBR,1m,2024-10-10 12:17:00+00:00,132.89,132.92,132.88,132.9,5380,714975.3999999999,
GAZP,TQBR,1m,2024-10-10 12:18:00+00:00,132.9,132.91,132.87,132.87,8370,1112280.9000000001,
GAZP,TQBR,1m,2024-10-10 12:19:00+00:00,132.87,132.89,132.8,132.8,32200,4276924.4,
GAZP,TQBR,1m,2024-10-10 12:20:00+00:00,132.8,132.9,132.8,132.8,48570,6452932.4,
GAZP,TQBR,1m,2024-10-10 12:21:00+00:00,132.8,132.8,132.78,132.78,2900,385082.99999999994,
GAZP,TQBR,1m,2024-10-10 12:22:00+00:00,132.78,132.79,132.77,132.77,5100,677146.2999999999,
GAZP,TQBR,1m,2024-10-10 12:23:00+00:00,132.77,132.78,132.61,132.67,179030,23753512.100000005,
GAZP,TQBR,1m,2024-10-10 12:24:00+00:00,132.67,132.77,132.67,132.74,22290,2957687.3999999994,
GAZP,TQBR,1m,2024-10-10 12:25:00+00:00,132.74,132.77,132.67,132.7,23860,3167184.2,
GAZP,TQBR,1m,2024-10-10 12:26:00+00:00,132.68,132.69,132.61,132.67,48350,6413092.5,
GAZP,TQBR,1m,2024-10-10 12:27:00+00:00,132.69,133.08,132.69,132.91,355140,47208849.80000002,
GAZP,TQBR,1m,2024-10-10 12:28:00+00:00,132.9,132.91,132.87,132.89,7000,930218.3000000002,
GAZP,TQBR,1m,2024-10-10 12:29:00+00:00,132.89,132.92,132.82,132.85,11480,1525587.1000000003,
GAZP,TQBR,1m,2024-10-10 12:30:00+00:00,132.85,132.98,132.85,132.88,15890,2111826.7000000007,
GAZP,TQBR,1m,2024-10-10 12:31:00+00:00,132.91,132.97,132.88,132.89,7930,1054235.8,
GAZP,TQBR,1m,2024-10-10 12:32:00+00:00,132.88,132.93,132.83,132.88,26890,3573342.4,
GAZP,TQBR,1m,2024-10-10 12:33:00+00:00,132.87,132.98,132.87,132.92,17820,2368456.6000000006,
GAZP,TQBR,1m,2024-10-10 12:34:00+00:00,132.92,132.99,132.9,132.98,42040,5589287.099999999,
GAZP,TQBR,1m,2024-10-10 12:35:00+00:00,132.98,132.99,132.93,132.99,16290,2166124.499999999,
GAZP,TQBR,1m,2024-10-10 12:36:00+00:00,132.99,133.18,132.96,133.09,105370,14026498.399999999,
GAZP,TQBR,1m,2024-10-10 12:37:00+00:00,133.08,133.09,132.98,133.0,21930,2917434.799999999,
GAZP,TQBR,1m,2024-10-10 12:38:00+00:00,133.0,133.0,132.97,132.97,11720,1558616.6000000006,
GAZP,TQBR,1m,2024-10-10 12:39:00+00:00,132.98,132.99,132.97,132.99,6550,870996.9999999999,
GAZP,TQBR,1m,2024-10-10 12:40:00+00:00,132.97,132.99,132.96,132.97,3110,413524.3999999999,
GAZP,TQBR,1m,2024-10-10 12:41:00+00:00,132.96,133.0,132.96,132.99,16410,2182337.9,
GAZP,TQBR,1m,2024-10-10 12:42:00+00:00,132.99,133.08,132.99,133.03,14550,1935529.2,
GAZP,TQBR,1m,2024-10-10 12:43:00+00:00,133.02,133.02,132.95,132.96,18110,2408626.0000000005,
GAZP,TQBR,1m,2024-10-10 12:44:00+00:00,132.96,132.96,132.91,132.91,14630,1944765.7999999998,
GAZP,TQBR,1m,2024-10-10 12:45:00+00:00,132.91,132.96,132.9,132.91,21220,2820828.0,
GAZP,TQBR,1m,2024-10-10 12:46:00+00:00,132.91,132.96,132.91,132.95,8450,1123340.2999999998,
GAZP,TQBR,1m,2024-10-10 12:47:00+00:00,132.95,132.96,132.95,132.96,5340,709980.2999999998,
GAZP,TQBR,1m,2024-10-10 12:48:00+00:00,132.95,132.99,132.94,132.99,5070,674149.4000000001,
GAZP,TQBR,1m,2024-10-10 12:49:00+00:00,132.98,132.99,132.93,132.93,8740,1162084.7,
GAZP,TQBR,1m,2024-10-10 12:50:00+00:00,132.96,132.96,132.9,132.92,7050,937128.2999999998,
GAZP,TQBR,1m,2024-10-10 12:51:00+00:00,132.91,132.92,132.78,132.79,110050,14624964.699999997,
GAZP,TQBR,1m,2024-10-10 12:52:00+00:00,132.79,132.82,132.78,132.81,5620,746338.8999999999,
GAZP,TQBR,1m,2024-10-10 12:53:00+00:00,132.81,132.82,132.76,132.81,20550,2728881.000000001,
GAZP,TQBR,1m,2024-10-10 12:54:00+00:00,132.81,133.03,132.81,133.03,31130,4137497.499999999,
GAZP,TQBR,1m,2024-10-10 12:55:00+00:00,133.01,133.02,132.87,132.93,16060,2135102.4999999995,
GAZP,TQBR,1m,2024-10-10 12:56:00+00:00,132.93,133.12,132.93,133.12,42930,5712800.600000001,
GAZP,TQBR,1m,2024-10-10 12:57:00+00:00,133.12,133.13,133.11,133.11,23970,3190825.600000002,
GAZP,TQBR,1m,2024-10-10 12:58:00+00:00,133.11,133.22,133.11,133.21,110410,14702675.199999997,
GAZP,TQBR,1m,2024-10-10 12:59:00+00:00,133.22,133.24,133.21,133.21,30160,4017873.8000000007,
GAZP,TQBR,1m,2024-10-10 13:00:00+00:00,133.2,133.21,133.2,133.2,15360,2046009.3000000005,
GAZP,TQBR,1m,2024-10-10 13:01:00+00:00,133.21,133.22,133.14,133.17,22340,2975364.1999999997,
GAZP,TQBR,1m,2024-10-10 13:02:00+00:00,133.14,133.16,133.08,133.08,73450,9776864.700000003,
GAZP,TQBR,1m,2024-10-10 13:03:00+00:00,133.09,133.11,133.08,133.08,7100,944889.1,
GAZP,TQBR,1m,2024-10-10 13:04:00+00:00,133.08,133.12,133.05,133.08,24100,3207158.400000001,
GAZP,TQBR,1m,2024-10-10 13:05:00+00:00,133.05,133.07,132.95,132.96,10780,1433865.6,
GAZP,TQBR,1m,2024-10-10 13:06:00+00:00,132.97,132.99,132.87,132.88,24680,3280289.5999999996,
GAZP,TQBR,1m,2024-10-10 13:07:00+00:00,132.88,132.95,132.87,132.93,3520,467834.6000000001,
GAZP,TQBR,1m,2024-10-10 13:08:00+00:00,132.94,132.94,132.87,132.89,3510,466484.50000000006,
GAZP,TQBR,1m,2024-10-10 13:09:00+00:00,132.91,132.92,132.88,132.89,5540,736309.3000000002,
GAZP,TQBR,1m,2024-10-10 13:10:00+00:00,132.88,132.95,132.87,132.95,31890,4238504.7,
GAZP,TQBR,1m,2024-10-10 13:11:00+00:00,132.95,132.95,132.92,132.92,6680,887923.5000000001,
GAZP,TQBR,1m,2024-10-10 13:12:00+00:00,132.92,132.92,132.79,132.79,82640,10978948.4,
GAZP,TQBR,1m,2024-10-10 13:13:00+00:00,132.79,132.8,132.71,132.74,26940,3576075.299999999,
GAZP,TQBR,1m,2024-10-10 13:14:00+00:00,132.75,132.75,132.73,132.74,4170,553522.5999999999,
GAZP,TQBR,1m,2024-10-10 13:15:00+00:00,132.74,132.79,132.74,132.77,17710,2351247.8000000003,
GAZP,TQBR,1m,2024-10-10 13:16:00+00:00,132.78,132.8,132.77,132.8,38880,5163068.3,
GAZP,TQBR,1m,2024-10-10 13:17:00+00:00,132.79,132.94,132.79,132.87,140910,18714574.699999996,
GAZP,TQBR,1m,2024-10-10 13:18:00+00:00,132.85,132.88,132.81,132.82,3860,512715.10000000015,
GAZP,TQBR,1m,2024-10-10 13:19:00+00:00,132.83,132.92,132.81,132.85,11270,1497277.4,
GAZP,TQBR,1m,2024-10-10 13:20:00+00:00,132.88,132.9,132.85,132.88,3790,503616.5,
GAZP,TQBR,1m,2024-10-10 13:21:00+00:00,132.88,132.98,132.88,132.98,7680,1020933.0000000001,
GAZP,TQBR,1m,2024-10-10 13:22:00+00:00,132.97,133.11,132.92,132.92,18660,2482684.9000000004,
GAZP,TQBR,1m,2024-10-10 13:23:00+00:00,132.93,132.96,132.92,132.92,3030,402792.1,
GAZP,TQBR,1m,2024-10-10 13:24:00+00:00,132.92,132.94,132.89,132.94,4120,547563.4,
GAZP,TQBR,1m,2024-10-10 13:25:00+00:00,132.94,132.97,132.92,132.93,3810,506505.00000000006,
GAZP,TQBR,1m,2024-10-10 13:26:00+00:00,132.93,132.99,132.9,132.91,9790,1301332.5000000002,
GAZP,TQBR,1m,2024-10-10 13:27:00+00:00,132.9,132.93,132.9,132.9,4580,608728.0,
GAZP,TQBR,1m,2024-10-10 13:28:00+00:00,132.9,132.91,132.9,132.9,10180,1352927.8000000005,
GAZP,TQBR,1m,2024-10-10 13:29:00+00:00,132.91,132.91,132.81,132.81,6380,847555.3999999997,
GAZP,TQBR,1m,2024-10-10 13:30:00+00:00,132.81,132.84,132.8,132.84,57540,7641462.699999999,
GAZP,TQBR,1m,2024-10-10 13:31:00+00:00,132.82,132.83,132.8,132.8,4300,571067.5999999999,
GAZP,TQBR,1m,2024-10-10 13:32:00+00:00,132.81,132.81,132.76,132.76,3540,470046.79999999993,
GAZP,TQBR,1m,2024-10-10 13:33:00+00:00,132.77,132.77,132.73,132.73,11390,1511985.5,
GAZP,TQBR,1m,2024-10-10 13:34:00+00:00,132.73,132.74,132.72,132.72,6580,873331.8999999999,
GAZP,TQBR,1m,2024-10-10 13:35:00+00:00,132.73,132.73,132.65,132.65,29110,3862775.1999999997,
GAZP,TQBR,1m,2024-10-10 13:36:00+00:00,132.65,132.68,132.64,132.64,11670,1548040.4999999998,
GAZP,TQBR,1m,2024-10-10 13:37:00+00:00,132.65,132.66,132.62,132.65,15260,2023999.5999999999,
GAZP,TQBR,1m,2024-10-10 13:38:00+00:00,132.64,132.73,132.64,132.65,16550,2195734.4,
GAZP,TQBR,1m,2024-10-10 13:39:00+00:00,132.64,132.65,132.56,132.57,34180,4532515.1,
GAZP,TQBR,1m,2024-10-10 13:40:00+00:00,132.57,132.6,132.54,132.56,59440,7880114.700000001,
GAZP,TQBR,1m,2024-10-10 13:41:00+00:00,132.55,132.61,132.55,132.59,5910,783593.3999999999,
GAZP,TQBR,1m,2024-10-10 13:42:00+00:00,132.59,132.63,132.55,132.55,37730,5002200.000000001,
GAZP,TQBR,1m,2024-10-10 13:43:00+00:00,132.55,132.68,132.55,132.64,36650,4860476.600000001,
GAZP,TQBR,1m,2024-10-10 13:44:00+00:00,132.62,132.7,132.62,132.67,9470,1256391.8999999997,
GAZP,TQBR,1m,2024-10-10 13:45:00+00:00,132.67,132.74,132.64,132.72,12640,1677413.0999999973,
GAZP,TQBR,1m,2024-10-10 13:46:00+00:00,132.74,132.76,132.66,132.66,12210,1620389.0000000002,
GAZP,TQBR,1m,2024-10-10 13:47:00+00:00,132.67,132.68,132.62,132.64,9800,1300041.4,
GAZP,TQBR,1m,2024-10-10 13:48:00+00:00,132.63,132.69,132.62,132.69,5150,683091.5,
GAZP,TQBR,1m,2024-10-10 13:49:00+00:00,132.71,132.77,132.58,132.58,20640,2738281.4,
GAZP,TQBR,1m,2024-10-10 13:50:00+00:00,132.59,132.6,132.58,132.58,22170,2939447.6999999993,
GAZP,TQBR,1m,2024-10-10 13:51:00+00:00,132.58,132.6,132.58,132.59,29070,3854378.7999999984,
GAZP,TQBR,1m,2024-10-10 13:52:00+00:00,132.59,132.6,132.59,132.6,5010,664303.6,
GAZP,TQBR,1m,2024-10-10 13:53:00+00:00,132.59,132.66,132.59,132.65,45680,6057680.599999999,
GAZP,TQBR,1m,2024-10-10 13:54:00+00:00,132.62,132.65,132.58,132.59,12630,1674648.5999999999,
GAZP,TQBR,1m,2024-10-10 13:55:00+00:00,132.59,132.67,132.58,132.64,43040,5707781.200000001,
GAZP,TQBR,1m,2024-10-10 13:56:00+00:00,132.63,132.66,132.57,132.57,9110,1207855.7000000002,
GAZP,TQBR,1m,2024-10-10 13:57:00+00:00,132.57,132.57,132.5,132.5,51210,6786565.200000002,
GAZP,TQBR,1m,2024-10-10 13:58:00+00:00,132.5,132.51,132.5,132.5,12600,1669508.2,
GAZP,TQBR,1m,2024-10-10 13:59:00+00:00,132.5,132.51,132.26,132.32,83040,10990125.999999996,
GAZP,TQBR,1m,2024-10-10 14:00:00+00:00,132.31,132.47,132.26,132.42,42780,5663367.3,
GAZP,TQBR,1m,2024-10-10 14:01:00+00:00,132.42,132.57,132.4,132.48,45940,6086714.200000001,
GAZP,TQBR,1m,2024-10-10 14:02:00+00:00,132.53,132.57,132.41,132.51,34980,4634976.999999999,
GAZP,TQBR,1m,2024-10-10 14:03:00+00:00,132.52,132.58,132.45,132.45,50190,6650773.299999999,
GAZP,TQBR,1m,2024-10-10 14:04:00+00:00,132.46,132.51,132.45,132.51,6920,916738.9,
GAZP,TQBR,1m,2024-10-10 14:05:00+00:00,132.54,132.54,132.45,132.46,27520,3645754.1,
GAZP,TQBR,1m,2024-10-10 14:06:00+00:00,132.47,132.5,132.41,132.43,11090,1468790.4999999998,
GAZP,TQBR,1m,2024-10-10 14:07:00+00:00,132.44,132.51,132.43,132.48,20880,2765941.1999999997,
GAZP,TQBR,1m,2024-10-10 14:08:00+00:00,132.47,132.66,132.45,132.6,125750,16672457.199999986,
GAZP,TQBR,1m,2024-10-10 14:09:00+00:00,132.61,132.75,132.58,132.66,121950,16182164.599999981,
GAZP,TQBR,1m,2024-10-10 14:10:00+00:00,132.66,132.7,132.62,132.7,13350,1771035.0,
GAZP,TQBR,1m,2024-10-10 14:11:00+00:00,132.71,132.75,132.7,132.74,27760,3684854.6999999997,
GAZP,TQBR,1m,2024-10-10 14:12:00+00:00,132.74,132.75,132.63,132.66,9590,1272552.6000000003,
GAZP,TQBR,1m,2024-10-10 14:13:00+00:00,132.66,132.68,132.66,132.68,4420,586387.9000000003,
GAZP,TQBR,1m,2024-10-10 14:14:00+00:00,132.67,132.69,132.62,132.68,6950,921876.9,
GAZP,TQBR,1m,2024-10-10 14:15:00+00:00,132.67,132.67,132.58,132.58,10310,1367351.2,
GAZP,TQBR,1m,2024-10-10 14:16:00+00:00,132.58,132.58,132.52,132.53,8580,1137360.0,
GAZP,TQBR,1m,2024-10-10 14:17:00+00:00,132.55,132.62,132.53,132.56,7870,1043316.2999999999,
GAZP,TQBR,1m,2024-10-10 14:18:00+00:00,132.58,132.59,132.5,132.5,16420,2176035.3,
GAZP,TQBR,1m,2024-10-10 14:19:00+00:00,132.49,132.49,132.46,132.47,18000,2384614.2,
GAZP,TQBR,1m,2024-10-10 14:20:00+00:00,132.48,132.48,132.46,132.47,26420,3499985.5999999996,
GAZP,TQBR,1m,2024-10-10 14:21:00+00:00,132.47,132.48,132.45,132.45,5590,740492.0999999997,
GAZP,TQBR,1m,2024-10-10 14:22:00+00:00,132.46,132.47,132.41,132.41,30250,4006555.0999999996,
GAZP,TQBR,1m,2024-10-10 14:23:00+00:00,132.42,132.42,132.4,132.42,41870,5543771.900000001,
GAZP,TQBR,1m,2024-10-10 14:24:00+00:00,132.41,132.48,132.41,132.48,11920,1578961.1999999997,
GAZP,TQBR,1m,2024-10-10 14:25:00+00:00,132.46,132.48,132.44,132.48,7180,951111.2,
GAZP,TQBR,1m,2024-10-10 14:26:00+00:00,132.46,132.46,132.37,132.37,38470,5093972.4,
GAZP,TQBR,1m,2024-10-10 14:27:00+00:00,132.37,132.38,132.21,132.24,171400,22670818.999999918,
GAZP,TQBR,1m,2024-10-10 14:28:00+00:00,132.24,132.26,132.21,132.22,31940,4223480.600000001,
GAZP,TQBR,1m,2024-10-10 14:29:00+00:00,132.23,132.32,132.23,132.27,94160,12453587.600000001,
GAZP,TQBR,1m,2024-10-10 14:30:00+00:00,132.26,132.28,132.26,132.27,98630,13044986.8,
GAZP,TQBR,1m,2024-10-10 14:31:00+00:00,132.27,132.27,132.26,132.26,49110,6495293.699999999,
GAZP,TQBR,1m,2024-10-10 14:32:00+00:00,132.27,132.27,132.23,132.23,37820,5001957.0,
GAZP,TQBR,1m,2024-10-10 14:33:00+00:00,132.24,132.24,132.17,132.21,91300,12068585.899999999,
GAZP,TQBR,1m,2024-10-10 14:34:00+00:00,132.21,132.21,132.2,132.2,27420,3625010.4000000004,
GAZP,TQBR,1m,2024-10-10 14:35:00+00:00,132.21,132.27,132.2,132.24,14050,1857968.3999999997,
GAZP,TQBR,1m,2024-10-10 14:36:00+00:00,132.24,132.32,132.24,132.32,20350,2691596.700000001,
GAZP,TQBR,1m,2024-10-10 14:37:00+00:00,132.31,132.33,132.3,132.32,3030,400896.8000000001,
GAZP,TQBR,1m,2024-10-10 14:38:00+00:00,132.32,132.34,132.3,132.31,19450,2573807.5,
GAZP,TQBR,1m,2024-10-10 14:39:00+00:00,132.31,132.33,132.27,132.33,10420,1378465.6000000006,
GAZP,TQBR,1m,2024-10-10 14:40:00+00:00,132.32,132.33,132.21,132.21,24880,3290537.399999999,
GAZP,TQBR,1m,2024-10-10 14:41:00+00:00,132.25,132.29,132.23,132.23,7660,1013117.4,
GAZP,TQBR,1m,2024-10-10 14:42:00+00:00,132.25,132.27,132.22,132.22,3230,427150.9,
GAZP,TQBR,1m,2024-10-10 14:43:00+00:00,132.23,132.26,132.21,132.24,22850,3021053.6999999997,
GAZP,TQBR,1m,2024-10-10 14:44:00+00:00,132.24,132.26,132.24,132.25,5690,752515.9,
GAZP,TQBR,1m,2024-10-10 14:45:00+00:00,132.26,132.26,132.24,132.24,2670,353107.7,
GAZP,TQBR,1m,2024-10-10 14:46:00+00:00,132.24,132.25,132.23,132.24,3010,398037.0000000001,
GAZP,TQBR,1m,2024-10-10 14:47:00+00:00,132.24,132.32,132.23,132.3,13780,1822988.0,
GAZP,TQBR,1m,2024-10-10 14:48:00+00:00,132.3,132.3,132.26,132.28,4220,558205.6,
GAZP,TQBR,1m,2024-10-10 14:49:00+00:00,132.28,132.35,132.28,132.32,7970,1054541.4999999998,
GAZP,TQBR,1m,2024-10-10 14:50:00+00:00,132.33,132.33,132.23,132.23,15010,1985576.5,
GAZP,TQBR,1m,2024-10-10 14:51:00+00:00,132.23,132.26,132.22,132.25,6760,893857.3,
GAZP,TQBR,1m,2024-10-10 14:52:00+00:00,132.23,132.23,132.21,132.22,20450,2703743.8000000003,
GAZP,TQBR,1m,2024-10-10 14:53:00+00:00,132.21,132.21,132.17,132.18,107790,14248046.499999793,
GAZP,TQBR,1m,2024-10-10 14:54:00+00:00,132.18,132.29,132.17,132.27,11830,1564010.7000000002,
GAZP,TQBR,1m,2024-10-10 14:55:00+00:00,132.27,132.29,132.27,132.27,11060,1463055.4999999998,
GAZP,TQBR,1m,2024-10-10 14:56:00+00:00,132.27,132.31,132.22,132.27,19510,2580888.2000000007,
GAZP,TQBR,1m,2024-10-10 14:57:00+00:00,132.3,132.32,132.17,132.17,33670,4451532.0,
GAZP,TQBR,1m,2024-10-10 14:58:00+00:00,132.17,132.18,132.16,132.17,10820,1430054.2999999998,
GAZP,TQBR,1m,2024-10-10 14:59:00+00:00,132.17,132.17,132.16,132.16,67440,8912934.5,
GAZP,TQBR,1m,2024-10-10 15:00:00+00:00,132.16,132.17,132.16,132.16,40320,5328695.6,
GAZP,TQBR,1m,2024-10-10 15:01:00+00:00,132.16,132.17,132.16,132.17,18120,2394762.1000000006,
GAZP,TQBR,1m,2024-10-10 15:02:00+00:00,132.16,132.17,132.16,132.17,8730,1153768.7,
GAZP,TQBR,1m,2024-10-10 15:03:00+00:00,132.16,132.17,132.16,132.17,52180,6896121.7,
GAZP,TQBR,1m,2024-10-10 15:04:00+00:00,132.17,132.17,132.16,132.16,18910,2499170.4000000004,
GAZP,TQBR,1m,2024-10-10 15:05:00+00:00,132.17,132.38,132.17,132.31,38050,5033924.199999999,
GAZP,TQBR,1m,2024-10-10 15:06:00+00:00,132.33,132.36,132.3,132.35,10900,1442574.9999999998,
GAZP,TQBR,1m,2024-10-10 15:07:00+00:00,132.34,132.35,132.31,132.32,8440,1116815.5999999996,
GAZP,TQBR,1m,2024-10-10 15:08:00+00:00,132.32,132.35,132.31,132.34,8370,1107628.1,
GAZP,TQBR,1m,2024-10-10 15:09:00+00:00,132.35,132.35,132.31,132.31,2230,295094.0,
GAZP,TQBR,1m,2024-10-10 15:10:00+00:00,132.32,132.32,132.31,132.31,3250,430013.80000000005,
GAZP,TQBR,1m,2024-10-10 15:11:00+00:00,132.32,132.32,132.3,132.3,3880,513354.9999999998,
GAZP,TQBR,1m,2024-10-10 15:12:00+00:00,132.31,132.31,132.2,132.22,32080,4241992.3,
GAZP,TQBR,1m,2024-10-10 15:13:00+00:00,132.21,132.26,132.2,132.24,13730,1815280.7000000002,
GAZP,TQBR,1m,2024-10-10 15:14:00+00:00,132.25,132.25,132.16,132.17,26670,3525692.600000001,
GAZP,TQBR,1m,2024-10-10 15:15:00+00:00,132.16,132.28,132.16,132.28,14310,1891729.9000000001,
GAZP,TQBR,1m,2024-10-10 15:16:00+00:00,132.28,132.35,132.28,132.33,6000,793960.6999999998,
GAZP,TQBR,1m,2024-10-10 15:17:00+00:00,132.33,132.35,132.33,132.35,5310,702720.4,
GAZP,TQBR,1m,2024-10-10 15:18:00+00:00,132.35,132.36,132.23,132.28,15700,2077217.2,
GAZP,TQBR,1m,2024-10-10 15:19:00+00:00,132.28,132.31,132.23,132.25,3370,445736.0,
GAZP,TQBR,1m,2024-10-10 15:20:00+00:00,132.25,132.29,132.2,132.25,5250,694355.7999999997,
