secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-15 13:33:00+00:00,132.58,132.59,132.53,132.54,1870,247886.80000000002,
GAZP,TQBR,1m,2024-10-15 13:34:00+00:00,132.54,132.54,132.45,132.46,5870,777556.7,
GAZP,TQBR,1m,2024-10-15 13:35:00+00:00,132.51,132.59,132.51,132.56,13960,1850582.9,
GAZP,TQBR,1m,2024-10-15 13:36:00+00:00,132.54,132.58,132.51,132.55,3430,454603.30000000005,
GAZP,TQBR,1m,2024-10-15 13:37:00+00:00,132.55,132.6,132.53,132.58,6020,798003.1999999998,
GAZP,TQBR,1m,2024-10-15 13:38:00+00:00,132.6,132.62,132.58,132.6,1280,169733.6,
GAZP,TQBR,1m,2024-10-15 13:39:00+00:00,132.6,132.62,132.59,132.61,3740,495975.1,
GAZP,TQBR,1m,2024-10-15 13:40:00+00:00,132.61,132.61,132.58,132.59,1250,165751.50000000003,
GAZP,TQBR,1m,2024-10-15 13:41:00+00:00,132.58,132.59,132.58,132.59,1420,188267.49999999997,
GAZP,TQBR,1m,2024-10-15 13:42:00+00:00,132.59,132.6,132.56,132.59,2310,306268.5,
GAZP,TQBR,1m,2024-10-15 13:43:00+00:00,132.6,132.63,132.6,132.6,6160,816893.6999999998,
GAZP,TQBR,1m,2024-10-15 13:44:00+00:00,132.62,132.63,132.6,132.62,1300,172395.00000000003,
GAZP,TQBR,1m,2024-10-15 13:45:00+00:00,132.62,132.63,132.61,132.63,440,58354.299999999996,
GAZP,TQBR,1m,2024-10-15 13:46:00+00:00,132.64,132.65,132.63,132.64,11890,1577098.9,
GAZP,TQBR,1m,2024-10-15 13:47:00+00:00,132.64,132.65,132.53,132.53,13380,1774653.5999999996,
GAZP,TQBR,1m,2024-10-15 13:48:00+00:00,132.53,132.54,132.53,132.54,810,107351.70000000001,
GAZP,TQBR,1m,2024-10-15 13:49:00+00:00,132.53,132.53,132.45,132.52,7410,981724.9999999999,
GAZP,TQBR,1m,2024-10-15 13:50:00+00:00,132.53,132.53,132.52,132.52,5530,732890.1,
GAZP,TQBR,1m,2024-10-15 13:51:00+00:00,132.53,132.53,132.48,132.51,3870,512788.19999999995,
GAZP,TQBR,1m,2024-10-15 13:52:00+00:00,132.5,132.5,132.45,132.46,2530,335150.0,
GAZP,TQBR,1m,2024-10-15 13:53:00+00:00,132.46,132.49,132.41,132.41,10610,1405232.6999999997,
GAZP,TQBR,1m,2024-10-15 13:54:00+00:00,132.41,132.5,132.39,132.48,17830,2361776.6,
GAZP,TQBR,1m,2024-10-15 13:55:00+00:00,132.49,132.52,132.42,132.5,19470,2579042.8999999994,
GAZP,TQBR,1m,2024-10-15 13:56:00+00:00,132.49,132.5,132.43,132.43,2540,336438.1,
GAZP,TQBR,1m,2024-10-15 13:57:00+00:00,132.44,132.5,132.42,132.48,1260,166941.1,
GAZP,TQBR,1m,2024-10-15 13:58:00+00:00,132.49,132.51,132.4,132.4,11660,1544206.5,
GAZP,TQBR,1m,2024-10-15 13:59:00+00:00,132.39,132.4,132.35,132.4,5200,688351.0999999999,
GAZP,TQBR,1m,2024-10-15 14:00:00+00:00,132.39,132.4,132.35,132.35,3690,488526.4,
GAZP,TQBR,1m,2024-10-15 14:01:00+00:00,132.35,132.35,132.31,132.35,3850,509485.39999999997,
GAZP,TQBR,1m,2024-10-15 14:02:00+00:00,132.32,132.49,132.32,132.45,25020,3313154.4999999995,
GAZP,TQBR,1m,2024-10-15 14:03:00+00:00,132.39,132.53,132.39,132.5,11700,1550342.6,
GAZP,TQBR,1m,2024-10-15 14:04:00+00:00,132.5,132.52,132.49,132.51,210,27824.799999999996,
GAZP,TQBR,1m,2024-10-15 14:05:00+00:00,132.49,132.53,132.41,132.53,10470,1387204.9000000001,
GAZP,TQBR,1m,2024-10-15 14:06:00+00:00,132.53,132.69,132.53,132.67,65100,8633651.700000001,
GAZP,TQBR,1m,2024-10-15 14:07:00+00:00,132.68,132.68,132.53,132.59,4000,530486.4,
GAZP,TQBR,1m,2024-10-15 14:08:00+00:00,132.55,132.57,132.54,132.56,2850,377810.7,
GAZP,TQBR,1m,2024-10-15 14:09:00+00:00,132.57,132.62,132.57,132.59,20020,2654639.8000000007,
GAZP,TQBR,1m,2024-10-15 14:10:00+00:00,132.59,132.71,132.59,132.7,113380,15038658.999999998,
GAZP,TQBR,1m,2024-10-15 14:11:00+00:00,132.71,132.82,132.71,132.79,52900,7022997.1,
GAZP,TQBR,1m,2024-10-15 14:12:00+00:00,132.79,132.87,132.79,132.83,57470,7634503.8,
GAZP,TQBR,1m,2024-10-15 14:13:00+00:00,132.86,132.88,132.8,132.82,34930,4640776.300000001,
GAZP,TQBR,1m,2024-10-15 14:14:00+00:00,132.8,132.85,132.8,132.85,12860,1707975.2999999998,
GAZP,TQBR,1m,2024-10-15 14:15:00+00:00,132.84,132.87,132.82,132.82,15680,2083026.2,
GAZP,TQBR,1m,2024-10-15 14:16:00+00:00,132.82,132.82,132.78,132.78,32400,4303051.100000001,
GAZP,TQBR,1m,2024-10-15 14:17:00+00:00,132.76,132.79,132.72,132.75,4940,655779.6000000001,
GAZP,TQBR,1m,2024-10-15 14:18:00+00:00,132.76,132.77,132.74,132.76,2640,350492.79999999993,
GAZP,TQBR,1m,2024-10-15 14:19:00+00:00,132.77,132.89,132.77,132.86,50730,6739676.399999999,
GAZP,TQBR,1m,2024-10-15 14:20:00+00:00,132.87,132.87,132.81,132.82,25660,3409031.9000000004,
GAZP,TQBR,1m,2024-10-15 14:21:00+00:00,132.85,132.86,132.82,132.82,7620,1012271.3999999999,
GAZP,TQBR,1m,2024-10-15 14:22:00+00:00,132.83,132.83,132.77,132.77,8320,1104923.2,
GAZP,TQBR,1m,2024-10-15 14:23:00+00:00,132.77,132.82,132.74,132.78,23000,3053523.6999999993,
GAZP,TQBR,1m,2024-10-15 14:24:00+00:00,132.78,132.85,132.78,132.83,3810,506089.5,
GAZP,TQBR,1m,2024-10-15 14:25:00+00:00,132.83,132.84,132.69,132.72,3800,504535.69999999995,
GAZP,TQBR,1m,2024-10-15 14:26:00+00:00,132.71,132.78,132.63,132.75,28750,3814491.0000000005,
GAZP,TQBR,1m,2024-10-15 14:27:00+00:00,132.77,132.77,132.71,132.74,700,92927.30000000002,
GAZP,TQBR,1m,2024-10-15 14:28:00+00:00,132.74,132.75,132.74,132.75,3390,450020.30000000005,
GAZP,TQBR,1m,2024-10-15 14:29:00+00:00,132.75,132.75,132.66,132.69,2930,388883.2,
GAZP,TQBR,1m,2024-10-15 14:30:00+00:00,132.7,132.71,132.66,132.68,4350,577180.6,
GAZP,TQBR,1m,2024-10-15 14:31:00+00:00,132.68,132.71,132.67,132.71,11430,1516786.1000000006,
GAZP,TQBR,1m,2024-10-15 14:32:00+00:00,132.71,132.76,132.7,132.71,8230,1092355.7999999998,
GAZP,TQBR,1m,2024-10-15 14:33:00+00:00,132.7,132.73,132.6,132.66,14060,1864995.7,
GAZP,TQBR,1m,2024-10-15 14:34:00+00:00,132.68,132.75,132.68,132.72,10730,1424223.2000000002,
GAZP,TQBR,1m,2024-10-15 14:35:00+00:00,132.72,132.8,132.71,132.76,38540,5117444.0,
GAZP,TQBR,1m,2024-10-15 14:36:00+00:00,132.79,132.8,132.73,132.73,23160,3075249.4000000013,
GAZP,TQBR,1m,2024-10-15 14:37:00+00:00,132.77,132.8,132.76,132.77,17790,2362333.3,
GAZP,TQBR,1m,2024-10-15 14:38:00+00:00,132.79,132.8,132.77,132.78,13590,1804518.0999999999,
GAZP,TQBR,1m,2024-10-15 14:39:00+00:00,132.8,132.8,132.78,132.78,930,123491.10000000002,
GAZP,TQBR,1m,2024-10-15 14:40:00+00:00,132.78,132.92,132.78,132.92,260250,34576776.9,
GAZP,TQBR,1m,2024-10-15 14:41:00+00:00,132.92,132.92,132.7,132.77,141230,18751821.1,
GAZP,TQBR,1m,2024-10-15 14:42:00+00:00,132.77,132.96,132.77,132.96,159020,21137108.40000011,
GAZP,TQBR,1m,2024-10-15 14:43:00+00:00,132.96,132.99,132.88,132.89,108150,14379114.899999997,
GAZP,TQBR,1m,2024-10-15 14:44:00+00:00,132.89,133.05,132.89,133.05,260790,34682333.70000002,
GAZP,TQBR,1m,2024-10-15 14:45:00+00:00,133.05,133.3,133.05,133.13,442630,58957931.69999995,
GAZP,TQBR,1m,2024-10-15 14:46:00+00:00,133.14,133.24,133.08,133.23,37930,5050537.7,
GAZP,TQBR,1m,2024-10-15 14:47:00+00:00,133.23,133.33,133.23,133.23,282540,37664616.400000274,
GAZP,TQBR,1m,2024-10-15 14:48:00+00:00,133.23,133.44,133.22,133.35,226590,30221427.00000002,
GAZP,TQBR,1m,2024-10-15 14:49:00+00:00,133.32,133.4,133.17,133.26,77540,10336515.1,
GAZP,TQBR,1m,2024-10-15 14:50:00+00:00,133.25,133.39,133.25,133.34,61110,8147554.1,
GAZP,TQBR,1m,2024-10-15 14:51:00+00:00,133.34,133.35,133.26,133.26,27940,3725116.3,
GAZP,TQBR,1m,2024-10-15 14:52:00+00:00,133.25,133.33,133.25,133.33,39650,5285280.399999999,
GAZP,TQBR,1m,2024-10-15 14:53:00+00:00,133.33,133.34,133.27,133.28,22170,2955400.4,
GAZP,TQBR,1m,2024-10-15 14:54:00+00:00,133.28,133.41,133.28,133.37,87310,11644621.299999997,
GAZP,TQBR,1m,2024-10-15 14:55:00+00:00,133.37,133.45,133.37,133.44,186780,24918495.099999998,
GAZP,TQBR,1m,2024-10-15 14:56:00+00:00,133.45,133.45,133.4,133.41,89650,11960598.099999998,
GAZP,TQBR,1m,2024-10-15 14:57:00+00:00,133.4,133.43,133.4,133.43,28450,3795669.0000000005,
GAZP,TQBR,1m,2024-10-15 14:58:00+00:00,133.41,133.45,133.28,133.37,89220,11901764.5,
GAZP,TQBR,1m,2024-10-15 14:59:00+00:00,133.35,133.43,133.35,133.39,25390,3387155.6,
GAZP,TQBR,1m,2024-10-15 15:00:00+00:00,133.42,133.48,133.4,133.4,93780,12516242.199999997,
GAZP,TQBR,1m,2024-10-15 15:01:00+00:00,133.41,133.41,133.33,133.37,27840,3712771.3999999994,
GAZP,TQBR,1m,2024-10-15 15:02:00+00:00,133.37,133.37,133.22,133.22,63820,8507258.700000001,
GAZP,TQBR,1m,2024-10-15 15:03:00+00:00,133.21,133.27,133.21,133.23,5830,776839.3,
GAZP,TQBR,1m,2024-10-15 15:04:00+00:00,133.25,133.25,133.22,133.22,10250,1365536.1,
GAZP,TQBR,1m,2024-10-15 15:05:00+00:00,133.23,133.23,133.15,133.16,31250,4161908.8000000003,
GAZP,TQBR,1m,2024-10-15 15:06:00+00:00,133.15,133.2,133.15,133.19,6980,929621.5000000001,
GAZP,TQBR,1m,2024-10-15 15:07:00+00:00,133.19,133.41,133.19,133.35,114220,15229698.9,
GAZP,TQBR,1m,2024-10-15 15:08:00+00:00,133.34,133.6,133.32,133.55,260070,34716810.50000001,
GAZP,TQBR,1m,2024-10-15 15:09:00+00:00,133.59,133.6,133.44,133.46,41720,5570162.299999999,
GAZP,TQBR,1m,2024-10-15 15:10:00+00:00,133.46,133.5,133.46,133.48,30710,4099302.0000000005,
GAZP,TQBR,1m,2024-10-15 15:11:00+00:00,133.48,133.49,133.48,133.49,24720,3299744.2000000016,
GAZP,TQBR,1m,2024-10-15 15:12:00+00:00,133.5,133.54,133.5,133.53,52080,6953259.3,
GAZP,TQBR,1m,2024-10-15 15:13:00+00:00,133.52,133.53,133.51,133.53,57290,7649234.200000012,
GAZP,TQBR,1m,2024-10-15 15:14:00+00:00,133.53,133.58,133.53,133.57,70170,9371260.000000015,
GAZP,TQBR,1m,2024-10-15 15:15:00+00:00,133.58,133.6,133.57,133.6,37940,5068199.6,
GAZP,TQBR,1m,2024-10-15 15:16:00+00:00,133.59,133.68,133.59,133.67,143690,19197963.19999999,
GAZP,TQBR,1m,2024-10-15 15:17:00+00:00,133.66,133.66,133.62,133.62,23480,3137896.8000000003,
GAZP,TQBR,1m,2024-10-15 15:18:00+00:00,133.62,133.64,133.54,133.56,37380,4993896.8,
GAZP,TQBR,1m,2024-10-15 15:19:00+00:00,133.55,133.55,133.46,133.48,44860,5989108.100000001,
GAZP,TQBR,1m,2024-10-15 15:20:00+00:00,133.47,133.5,133.45,133.48,28760,3838973.6999999997,
GAZP,TQBR,1m,2024-10-15 15:21:00+00:00,133.47,133.48,133.32,133.39,213010,28417043.9,
GAZP,TQBR,1m,2024-10-15 15:22:00+00:00,133.39,133.53,133.38,133.45,48530,6477771.700000001,
GAZP,TQBR,1m,2024-10-15 15:23:00+00:00,133.44,133.48,133.4,133.45,14700,1961362.5999999999,
GAZP,TQBR,1m,2024-10-15 15:24:00+00:00,133.4,133.44,133.35,133.43,50040,6675304.0,
GAZP,TQBR,1m,2024-10-15 15:25:00+00:00,133.43,133.45,133.37,133.39,79120,10556504.500000002,
GAZP,TQBR,1m,2024-10-15 15:26:00+00:00,133.4,133.42,133.34,133.4,67190,8962508.5,
GAZP,TQBR,1m,2024-10-15 15:27:00+00:00,133.41,133.42,133.32,133.32,6080,810944.4,
GAZP,TQBR,1m,2024-10-15 15:28:00+00:00,133.34,133.39,133.23,133.35,108120,14413360.400000002,
GAZP,TQBR,1m,2024-10-15 15:29:00+00:00,133.38,133.38,133.28,133.34,29570,3942469.8000000007,
GAZP,TQBR,1m,2024-10-15 15:30:00+00:00,133.32,133.33,133.23,133.27,10000,1332671.4999999998,
GAZP,TQBR,1m,2024-10-15 15:31:00+00:00,133.25,133.26,133.2,133.22,47550,6334568.6000000015,
GAZP,TQBR,1m,2024-10-15 15:32:00+00:00,133.22,133.23,133.2,133.22,234850,31282269.5,
GAZP,TQBR,1m,2024-10-15 15:33:00+00:00,133.22,133.22,133.21,133.22,11270,1501376.9000000001,
GAZP,TQBR,1m,2024-10-15 15:34:00+00:00,133.21,133.23,133.21,133.22,4710,627474.8999999998,
GAZP,TQBR,1m,2024-10-15 15:35:00+00:00,133.23,133.23,133.2,133.2,20630,2748122.4000000004,
GAZP,TQBR,1m,2024-10-15 15:36:00+00:00,133.2,133.22,133.01,133.17,161540,21504337.600000024,
GAZP,TQBR,1m,2024-10-15 15:37:00+00:00,133.15,133.2,133.11,133.12,22350,2976287.499999999,
GAZP,TQBR,1m,2024-10-15 15:38:00+00:00,133.11,133.17,133.05,133.08,63750,8484599.899999999,
GAZP,TQBR,1m,2024-10-15 15:39:00+00:00,133.06,133.13,133.0,133.01,181760,24178046.400000002,
GAZP,TQBR,1m,2024-10-15 15:40:00+00:00,133.04,133.12,132.9,133.02,194520,25878437.399999995,
GAZP,TQBR,1m,2024-10-15 15:41:00+00:00,133.02,133.18,133.02,133.09,28640,3811973.0,
GAZP,TQBR,1m,2024-10-15 15:42:00+00:00,133.09,133.13,133.06,133.08,3010,400619.9,
GAZP,TQBR,1m,2024-10-15 15:43:00+00:00,133.08,133.19,133.08,133.18,17740,2361923.0999999996,
GAZP,TQBR,1m,2024-10-15 15:44:00+00:00,133.18,133.24,133.18,133.23,41560,5536494.199999999,
GAZP,TQBR,1m,2024-10-15 15:45:00+00:00,133.24,133.24,133.09,133.15,50090,6672053.199999999,
GAZP,TQBR,1m,2024-10-15 15:46:00+00:00,133.15,133.15,133.11,133.15,5680,756184.7000000001,
GAZP,TQBR,1m,2024-10-15 15:47:00+00:00,133.15,133.17,133.15,133.15,17180,2287529.8,
GAZP,TQBR,1m,2024-10-15 15:48:00+00:00,133.15,133.18,133.15,133.16,6270,834885.8,
GAZP,TQBR,1m,2024-10-15 15:49:00+00:00,133.18,133.19,133.15,133.17,11440,1523370.4,
GAZP,TQBR,1m,2024-10-15 15:50:00+00:00,133.16,133.17,133.15,133.17,690,91881.1,
GAZP,TQBR,1m,2024-10-15 15:51:00+00:00,133.17,133.2,133.15,133.15,54300,7232423.099999999,
GAZP,TQBR,1m,2024-10-15 15:52:00+00:00,133.16,133.19,133.14,133.17,11190,1490024.6,
GAZP,TQBR,1m,2024-10-15 15:53:00+00:00,133.19,133.2,133.09,133.11,20570,2738976.1,
GAZP,TQBR,1m,2024-10-15 15:54:00+00:00,133.12,133.16,133.1,133.16,18970,2525651.000000001,
GAZP,TQBR,1m,2024-10-15 15:55:00+00:00,133.13,133.19,133.12,133.19,33210,4422024.600000001,
GAZP,TQBR,1m,2024-10-15 15:56:00+00:00,133.16,133.34,133.01,133.34,304630,40568546.3,
GAZP,TQBR,1m,2024-10-15 15:57:00+00:00,133.29,133.4,133.28,133.36,68660,9155141.700000001,
GAZP,TQBR,1m,2024-10-15 15:58:00+00:00,133.35,133.39,133.22,133.28,42540,5672215.6000000015,
GAZP,TQBR,1m,2024-10-15 15:59:00+00:00,133.28,133.29,133.19,133.2,7120,948686.4000000003,
GAZP,TQBR,1m,2024-10-15 16:00:00+00:00,133.2,133.25,133.19,133.25,4020,535489.6,
GAZP,TQBR,1m,2024-10-15 16:01:00+00:00,133.26,133.27,133.22,133.23,9190,1224536.5000000002,
GAZP,TQBR,1m,2024-10-15 16:02:00+00:00,133.23,133.36,133.23,133.31,28730,3829614.599999999,
GAZP,TQBR,1m,2024-10-15 16:03:00+00:00,133.31,133.32,133.24,133.24,5980,796878.8,
GAZP,TQBR,1m,2024-10-15 16:04:00+00:00,133.24,133.35,133.24,133.34,22470,2995189.6999999993,
GAZP,TQBR,1m,2024-10-15 16:05:00+00:00,133.35,133.36,133.34,133.34,4320,576074.0,
GAZP,TQBR,1m,2024-10-15 16:06:00+00:00,133.35,133.35,133.05,133.05,50190,6680208.299999999,
GAZP,TQBR,1m,2024-10-15 16:07:00+00:00,133.06,133.16,133.06,133.16,14640,1948944.4000000001,
GAZP,TQBR,1m,2024-10-15 16:08:00+00:00,133.16,133.2,133.08,133.13,59390,7907310.099999999,
GAZP,TQBR,1m,2024-10-15 16:09:00+00:00,133.11,133.17,133.08,133.14,31620,4208496.2,
GAZP,TQBR,1m,2024-10-15 16:10:00+00:00,133.13,133.25,133.13,133.22,18870,2512517.1000000006,
GAZP,TQBR,1m,2024-10-15 16:11:00+00:00,133.23,133.26,133.09,133.09,23140,3082341.1999999997,
GAZP,TQBR,1m,2024-10-15 16:12:00+00:00,133.13,133.18,133.13,133.18,1340,178419.20000000004,
GAZP,TQBR,1m,2024-10-15 16:13:00+00:00,133.17,133.2,133.16,133.16,4060,540679.0,
GAZP,TQBR,1m,2024-10-15 16:14:00+00:00,133.17,133.17,133.12,133.14,5280,702981.0000000001,
GAZP,TQBR,1m,2024-10-15 16:15:00+00:00,133.15,133.21,133.1,133.2,23570,3138797.5,
GAZP,TQBR,1m,2024-10-15 16:16:00+00:00,133.23,133.23,133.16,133.2,1490,198457.7,
GAZP,TQBR,1m,2024-10-15 16:17:00+00:00,133.19,133.2,133.08,133.15,9360,1246108.0000000002,
GAZP,TQBR,1m,2024-10-15 16:18:00+00:00,133.14,133.15,133.08,133.08,10460,1392290.0999999978,
GAZP,TQBR,1m,2024-10-15 16:19:00+00:00,133.08,133.09,133.03,133.04,19420,2583821.199999999,
GAZP,TQBR,1m,2024-10-15 16:20:00+00:00,133.04,133.1,133.03,133.08,3940,524350.0,
GAZP,TQBR,1m,2024-10-15 16:21:00+00:00,133.08,133.09,133.06,133.09,6480,862311.1000000001,
GAZP,TQBR,1m,2024-10-15 16:22:00+00:00,133.09,133.11,133.06,133.1,16720,2225101.8,
GAZP,TQBR,1m,2024-10-15 16:23:00+00:00,133.09,133.12,133.06,133.12,8110,1079312.7999999998,
GAZP,TQBR,1m,2024-10-15 16:24:00+00:00,133.1,133.12,133.07,133.09,12600,1676927.799999999,
GAZP,TQBR,1m,2024-10-15 16:25:00+00:00,133.1,133.23,133.09,133.18,29440,3920147.400000001,
GAZP,TQBR,1m,2024-10-15 16:26:00+00:00,133.18,133.18,133.13,133.13,1690,225053.89999999997,
GAZP,TQBR,1m,2024-10-15 16:27:00+00:00,133.13,133.15,133.13,133.13,610,81218.1,
GAZP,TQBR,1m,2024-10-15 16:28:00+00:00,133.15,133.15,133.08,133.09,2880,383369.0,
GAZP,TQBR,1m,2024-10-15 16:29:00+00:00,133.09,133.14,133.08,133.14,28480,3790503.8,
GAZP,TQBR,1m,2024-10-15 16:30:00+00:00,133.17,133.17,133.12,133.12,2920,388818.5,
GAZP,TQBR,1m,2024-10-15 16:31:00+00:00,133.12,133.12,133.08,133.08,5350,712003.1000000002,
GAZP,TQBR,1m,2024-10-15 16:32:00+00:00,133.09,133.09,133.08,133.09,4080,543003.5,
GAZP,TQBR,1m,2024-10-15 16:33:00+00:00,133.1,133.16,133.1,133.15,8800,1171466.0,
GAZP,TQBR,1m,2024-10-15 16:34:00+00:00,133.12,133.17,133.09,133.14,29160,3882044.0,
GAZP,TQBR,1m,2024-10-15 16:35:00+00:00,133.11,133.11,132.93,132.93,238810,31763868.599999994,
GAZP,TQBR,1m,2024-10-15 16:36:00+00:00,132.95,132.98,132.93,132.97,6740,896051.0000000001,
GAZP,TQBR,1m,2024-10-15 16:37:00+00:00,132.97,133.14,132.97,133.01,128990,17164704.400000002,
GAZP,TQBR,1m,2024-10-15 16:38:00+00:00,133.02,133.02,132.95,133.0,23990,3190292.1,
GAZP,TQBR,1m,2024-10-15 16:39:00+00:00,133.0,133.0,132.88,132.88,39170,5206770.800000002,
GAZP,TQBR,1m,2024-10-15 16:40:00+00:00,132.88,132.9,132.81,132.83,41830,5557670.199999998,
GAZP,TQBR,1m,2024-10-15 16:41:00+00:00,132.83,132.83,132.8,132.81,18030,2394679.9,
GAZP,TQBR,1m,2024-10-15 16:42:00+00:00,132.81,132.81,132.71,132.77,96300,12784441.6,
GAZP,TQBR,1m,2024-10-15 16:43:00+00:00,132.78,132.85,132.77,132.83,26450,3512833.0,
GAZP,TQBR,1m,2024-10-15 16:44:00+00:00,132.84,132.89,132.8,132.86,45700,6071179.499999998,
GAZP,TQBR,1m,2024-10-15 16:45:00+00:00,132.89,132.92,132.8,132.89,21270,2826160.6,
GAZP,TQBR,1m,2024-10-15 16:46:00+00:00,132.88,132.98,132.74,132.98,78820,10468332.699999996,
GAZP,TQBR,1m,2024-10-15 16:47:00+00:00,132.98,132.98,132.92,132.97,9310,1237912.7000000002,
GAZP,TQBR,1m,2024-10-15 16:48:00+00:00,132.94,132.95,132.9,132.91,44300,5888186.799999999,
GAZP,TQBR,1m,2024-10-15 16:49:00+00:00,132.9,133.22,132.9,133.08,170200,22650006.699999996,
GAZP,TQBR,1m,2024-10-15 16:50:00+00:00,133.07,133.08,132.94,133.05,51160,6805904.899999999,
GAZP,TQBR,1m,2024-10-15 16:51:00+00:00,133.07,133.1,133.05,133.08,25400,3380155.4999999995,
GAZP,TQBR,1m,2024-10-15 16:52:00+00:00,133.07,133.1,133.07,133.08,10440,1389412.1,
GAZP,TQBR,1m,2024-10-15 16:53:00+00:00,133.08,133.08,133.0,133.01,7920,1053690.2999999998,
GAZP,TQBR,1m,2024-10-15 16:54:00+00:00,133.02,133.02,133.01,133.01,3930,522756.8,
GAZP,TQBR,1m,2024-10-15 16:55:00+00:00,133.02,133.07,133.01,133.07,6230,828854.8,
GAZP,TQBR,1m,2024-10-15 16:56:00+00:00,133.07,133.07,133.06,133.06,4090,544234.2000000001,
GAZP,TQBR,1m,2024-10-15 16:57:00+00:00,133.06,133.06,133.01,133.01,3050,405780.3000000001,
GAZP,TQBR,1m,2024-10-15 16:58:00+00:00,133.02,133.02,132.98,132.98,12520,1665219.5,
GAZP,TQBR,1m,2024-10-15 16:59:00+00:00,132.99,133.07,132.99,133.01,2870,381796.6,
GAZP,TQBR,1m,2024-10-15 17:00:00+00:00,133.01,133.01,133.0,133.0,3980,529347.0,
GAZP,TQBR,1m,2024-10-15 17:01:00+00:00,133.0,133.11,133.0,133.11,12830,1707128.3,
GAZP,TQBR,1m,2024-10-15 17:02:00+00:00,133.11,133.22,133.08,133.22,125980,16778624.0,
GAZP,TQBR,1m,2024-10-15 17:03:00+00:00,133.21,133.22,133.11,133.21,42090,5605398.5,
GAZP,TQBR,1m,2024-10-15 17:04:00+00:00,133.21,133.22,133.15,133.21,13610,1812906.3000000005,
GAZP,TQBR,1m,2024-10-15 17:05:00+00:00,133.21,133.22,133.17,133.2,36430,4852965.000000003,
GAZP,TQBR,1m,2024-10-15 17:06:00+00:00,133.19,133.2,133.17,133.18,2860,380905.9000000001,
GAZP,TQBR,1m,2024-10-15 17:07:00+00:00,133.17,133.21,133.14,133.2,32980,4391958.800000002,
GAZP,TQBR,1m,2024-10-15 17:08:00+00:00,133.19,133.19,133.11,133.11,3770,502034.10000000003,
GAZP,TQBR,1m,2024-10-15 17:09:00+00:00,133.13,133.13,133.06,133.07,4750,632191.2999999999,
GAZP,TQBR,1m,2024-10-15 17:10:00+00:00,133.03,133.08,132.93,133.05,61680,8202872.199999998,
GAZP,TQBR,1m,2024-10-15 17:11:00+00:00,133.08,133.11,132.96,132.97,11630,1547262.5000000005,
GAZP,TQBR,1m,2024-10-15 17:12:00+00:00,132.98,132.99,132.96,132.96,1200,159577.50000000003,
GAZP,TQBR,1m,2024-10-15 17:13:00+00:00,132.96,132.97,132.96,132.97,320,42547.499999999985,
GAZP,TQBR,1m,2024-10-15 17:14:00+00:00,132.97,132.97,132.94,132.95,13880,1845480.0999999978,
GAZP,TQBR,1m,2024-10-15 17:15:00+00:00,132.94,132.95,132.94,132.94,3730,495874.9000000001,
GAZP,TQBR,1m,2024-10-15 17:16:00+00:00,132.95,132.95,132.92,132.92,38760,5152754.800000002,
GAZP,TQBR,1m,2024-10-15 17:17:00+00:00,132.93,133.03,132.9,132.91,108930,14484555.000000002,
GAZP,TQBR,1m,2024-10-15 17:18:00+00:00,132.91,133.05,132.9,133.05,22200,2951384.5999999996,
GAZP,TQBR,1m,2024-10-15 17:19:00+00:00,133.03,133.18,133.03,133.17,30580,4071106.200000001,
GAZP,TQBR,1m,2024-10-15 17:20:00+00:00,133.17,133.22,133.17,133.22,75670,10078904.899999999,
GAZP,TQBR,1m,2024-10-15 17:21:00+00:00,133.21,133.22,133.21,133.22,20720,2760275.4,
GAZP,TQBR,1m,2024-10-15 17:22:00+00:00,133.21,133.33,133.21,133.31,55890,7448187.199999999,
GAZP,TQBR,1m,2024-10-15 17:23:00+00:00,133.31,133.31,133.28,133.28,17750,2366075.899999999,
GAZP,TQBR,1m,2024-10-15 17:24:00+00:00,133.28,133.28,133.21,133.22,8940,1191210.9999999998,
GAZP,TQBR,1m,2024-10-15 17:25:00+00:00,133.22,133.29,133.21,133.29,14790,1970771.0,
GAZP,TQBR,1m,2024-10-15 17:26:00+00:00,133.26,133.27,133.24,133.24,4920,655599.6,
GAZP,TQBR,1m,2024-10-15 17:27:00+00:00,133.24,133.25,133.23,133.25,4800,639549.1,
GAZP,TQBR,1m,2024-10-15 17:28:00+00:00,133.24,133.24,133.21,133.22,8580,1143035.5,
GAZP,TQBR,1m,2024-10-15 17:29:00+00:00,133.22,133.23,133.2,133.2,5440,724684.6999999996,
GAZP,TQBR,1m,2024-10-15 17:30:00+00:00,133.21,133.22,133.21,133.22,4890,651428.5,
GAZP,TQBR,1m,2024-10-15 17:31:00+00:00,133.22,133.22,133.16,133.16,4740,631307.3,
GAZP,TQBR,1m,2024-10-15 17:32:00+00:00,133.17,133.17,133.16,133.16,940,125174.50000000001,
GAZP,TQBR,1m,2024-10-15 17:33:00+00:00,133.17,133.17,133.16,133.17,420,55930.99999999997,
GAZP,TQBR,1m,2024-10-15 17:34:00+00:00,133.17,133.34,133.16,133.34,30760,4099279.3999999994,
GAZP,TQBR,1m,2024-10-15 17:35:00+00:00,133.32,133.35,133.32,133.35,10750,1433335.9999999998,
GAZP,TQBR,1m,2024-10-15 17:36:00+00:00,133.35,133.37,133.34,133.34,22590,3012406.6,
