secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-16 12:31:00+00:00,162.82,162.89,162.82,162.88,24380,3970275.9000000004,
GAZP,TQBR,1m,2024-01-16 12:32:00+00:00,162.86,162.89,162.86,162.86,3640,592882.6,
GAZP,TQBR,1m,2024-01-16 12:33:00+00:00,162.86,162.86,162.85,162.86,4220,687269.0,
GAZP,TQBR,1m,2024-01-16 12:34:00+00:00,162.86,162.86,162.8,162.83,14640,2383876.2000000007,
GAZP,TQBR,1m,2024-01-16 12:35:00+00:00,162.83,162.86,162.82,162.85,4420,719772.7,
GAZP,TQBR,1m,2024-01-16 12:36:00+00:00,162.86,162.86,162.83,162.85,12500,2035690.6,
GAZP,TQBR,1m,2024-01-16 12:37:00+00:00,162.85,162.85,162.81,162.81,5580,908674.1,
GAZP,TQBR,1m,2024-01-16 12:38:00+00:00,162.81,162.85,162.8,162.85,21140,3442353.1,
GAZP,TQBR,1m,2024-01-16 12:39:00+00:00,162.84,162.89,162.82,162.88,41460,6752255.3,
GAZP,TQBR,1m,2024-01-16 12:40:00+00:00,162.87,162.9,162.87,162.9,8600,1400813.6,
GAZP,TQBR,1m,2024-01-16 12:41:00+00:00,162.89,162.9,162.89,162.89,5340,869867.0,
GAZP,TQBR,1m,2024-01-16 12:42:00+00:00,162.9,162.9,162.89,162.9,14840,2417433.9,
GAZP,TQBR,1m,2024-01-16 12:43:00+00:00,162.89,162.9,162.89,162.9,3310,539194.6000000001,
GAZP,TQBR,1m,2024-01-16 12:44:00+00:00,162.89,162.92,162.89,162.92,15280,2489120.8000000003,
GAZP,TQBR,1m,2024-01-16 12:45:00+00:00,162.93,162.93,162.92,162.93,12800,2085430.2000000002,
GAZP,TQBR,1m,2024-01-16 12:46:00+00:00,162.93,162.93,162.92,162.93,4760,775546.7,
GAZP,TQBR,1m,2024-01-16 12:47:00+00:00,162.93,162.93,162.92,162.93,6620,1078570.5,
GAZP,TQBR,1m,2024-01-16 12:48:00+00:00,162.92,162.93,162.92,162.93,5740,935217.4,
GAZP,TQBR,1m,2024-01-16 12:49:00+00:00,162.93,162.93,162.92,162.93,13570,2210859.6999999997,
GAZP,TQBR,1m,2024-01-16 12:50:00+00:00,162.93,162.95,162.92,162.93,10470,1705951.6000000003,
GAZP,TQBR,1m,2024-01-16 12:51:00+00:00,162.94,162.96,162.94,162.96,13100,2134686.7000000007,
GAZP,TQBR,1m,2024-01-16 12:52:00+00:00,162.95,162.96,162.95,162.96,8210,1337870.7,
GAZP,TQBR,1m,2024-01-16 12:53:00+00:00,162.95,162.96,162.94,162.95,26900,4383370.199999999,
GAZP,TQBR,1m,2024-01-16 12:54:00+00:00,162.95,162.96,162.93,162.93,18360,2991641.2999999993,
GAZP,TQBR,1m,2024-01-16 12:55:00+00:00,162.94,162.95,162.92,162.94,7640,1244806.2000000004,
GAZP,TQBR,1m,2024-01-16 12:56:00+00:00,162.95,162.96,162.95,162.95,4670,761015.7999999998,
GAZP,TQBR,1m,2024-01-16 12:57:00+00:00,162.96,162.97,162.95,162.97,3460,563853.7,
GAZP,TQBR,1m,2024-01-16 12:58:00+00:00,162.97,162.97,162.96,162.96,7350,1197795.7999999998,
GAZP,TQBR,1m,2024-01-16 12:59:00+00:00,162.97,162.97,162.96,162.97,4550,741506.5999999997,
GAZP,TQBR,1m,2024-01-16 13:00:00+00:00,162.97,162.98,162.96,162.98,4740,772483.1,
GAZP,TQBR,1m,2024-01-16 13:01:00+00:00,162.97,162.98,162.96,162.96,9000,1466752.7999999998,
GAZP,TQBR,1m,2024-01-16 13:02:00+00:00,162.97,162.97,162.96,162.96,4840,788760.8999999999,
GAZP,TQBR,1m,2024-01-16 13:03:00+00:00,162.97,162.97,162.94,162.95,4340,707245.6,
GAZP,TQBR,1m,2024-01-16 13:04:00+00:00,162.94,162.96,162.94,162.95,4890,796823.6000000001,
GAZP,TQBR,1m,2024-01-16 13:05:00+00:00,162.95,162.96,162.94,162.95,7410,1207452.3,
GAZP,TQBR,1m,2024-01-16 13:06:00+00:00,162.95,162.97,162.94,162.96,11930,1944102.0999999999,
GAZP,TQBR,1m,2024-01-16 13:07:00+00:00,162.97,162.97,162.96,162.97,4340,707276.2999999998,
GAZP,TQBR,1m,2024-01-16 13:08:00+00:00,162.97,162.98,162.97,162.97,33380,5440113.7,
GAZP,TQBR,1m,2024-01-16 13:09:00+00:00,162.98,162.98,162.88,162.89,51990,8470945.799999999,
GAZP,TQBR,1m,2024-01-16 13:10:00+00:00,162.88,162.97,162.87,162.96,7840,1277215.1,
GAZP,TQBR,1m,2024-01-16 13:11:00+00:00,162.97,162.98,162.96,162.97,67430,10989705.399999999,
GAZP,TQBR,1m,2024-01-16 13:12:00+00:00,162.97,162.98,162.97,162.97,9680,1577636.2999999998,
GAZP,TQBR,1m,2024-01-16 13:13:00+00:00,162.97,162.98,162.97,162.98,5950,969725.0999999996,
GAZP,TQBR,1m,2024-01-16 13:14:00+00:00,162.97,162.98,162.97,162.98,15540,2532657.0,
GAZP,TQBR,1m,2024-01-16 13:15:00+00:00,162.98,163.0,162.97,163.0,32170,5243119.499999999,
GAZP,TQBR,1m,2024-01-16 13:16:00+00:00,163.0,163.03,162.99,163.02,23630,3851776.9000000004,
GAZP,TQBR,1m,2024-01-16 13:17:00+00:00,163.02,163.05,163.02,163.04,5800,945595.9000000012,
GAZP,TQBR,1m,2024-01-16 13:18:00+00:00,163.05,163.08,163.0,163.08,29840,4864579.399999999,
GAZP,TQBR,1m,2024-01-16 13:19:00+00:00,163.08,163.1,163.04,163.07,27240,4442271.299999999,
GAZP,TQBR,1m,2024-01-16 13:20:00+00:00,163.08,163.1,163.03,163.03,11440,1865730.5000000005,
GAZP,TQBR,1m,2024-01-16 13:21:00+00:00,163.07,163.07,163.03,163.03,6720,1095733.8,
GAZP,TQBR,1m,2024-01-16 13:22:00+00:00,163.03,163.09,163.03,163.09,3430,559350.0,
GAZP,TQBR,1m,2024-01-16 13:23:00+00:00,163.09,163.09,163.08,163.09,4830,787717.8,
GAZP,TQBR,1m,2024-01-16 13:24:00+00:00,163.09,163.1,163.08,163.09,4620,753484.1000000002,
GAZP,TQBR,1m,2024-01-16 13:25:00+00:00,163.09,163.1,163.08,163.09,7330,1195445.2999999998,
GAZP,TQBR,1m,2024-01-16 13:26:00+00:00,163.09,163.1,163.08,163.09,7300,1190590.9999999998,
GAZP,TQBR,1m,2024-01-16 13:27:00+00:00,163.1,163.1,163.08,163.09,5040,821972.8000000003,
GAZP,TQBR,1m,2024-01-16 13:28:00+00:00,163.09,163.09,163.08,163.09,4770,777932.1,
GAZP,TQBR,1m,2024-01-16 13:29:00+00:00,163.09,163.1,163.08,163.08,11010,1795617.1000000006,
GAZP,TQBR,1m,2024-01-16 13:30:00+00:00,163.09,163.09,163.03,163.07,10150,1655057.6999999997,
GAZP,TQBR,1m,2024-01-16 13:31:00+00:00,163.07,163.09,163.06,163.09,4170,680042.5,
GAZP,TQBR,1m,2024-01-16 13:32:00+00:00,163.09,163.1,163.08,163.09,9250,1508577.2,
GAZP,TQBR,1m,2024-01-16 13:33:00+00:00,163.09,163.11,163.09,163.1,14760,2407351.4000000004,
GAZP,TQBR,1m,2024-01-16 13:34:00+00:00,163.1,163.18,163.1,163.16,17290,2820655.8999999985,
GAZP,TQBR,1m,2024-01-16 13:35:00+00:00,163.15,163.16,163.11,163.11,8680,1416098.2999999998,
GAZP,TQBR,1m,2024-01-16 13:36:00+00:00,163.12,163.15,163.1,163.11,7980,1301629.4,
GAZP,TQBR,1m,2024-01-16 13:37:00+00:00,163.1,163.1,163.05,163.09,6770,1104058.3999999997,
GAZP,TQBR,1m,2024-01-16 13:38:00+00:00,163.1,163.1,163.08,163.1,3220,525174.1000000001,
GAZP,TQBR,1m,2024-01-16 13:39:00+00:00,163.1,163.1,163.07,163.08,5450,888804.5,
GAZP,TQBR,1m,2024-01-16 13:40:00+00:00,163.08,163.09,163.07,163.08,8600,1402501.7000000004,
GAZP,TQBR,1m,2024-01-16 13:41:00+00:00,163.08,163.09,163.03,163.09,26880,4382973.199999996,
GAZP,TQBR,1m,2024-01-16 13:42:00+00:00,163.07,163.07,163.02,163.04,10690,1742922.7999999998,
GAZP,TQBR,1m,2024-01-16 13:43:00+00:00,163.03,163.06,162.95,162.95,42450,6918964.400000006,
GAZP,TQBR,1m,2024-01-16 13:44:00+00:00,162.94,163.01,162.94,163.01,8550,1393458.9,
GAZP,TQBR,1m,2024-01-16 13:45:00+00:00,163.0,163.02,162.92,163.02,55950,9118111.79999996,
GAZP,TQBR,1m,2024-01-16 13:46:00+00:00,163.02,163.02,163.01,163.02,4450,725434.4999999986,
GAZP,TQBR,1m,2024-01-16 13:47:00+00:00,163.02,163.02,163.0,163.01,3670,598272.7000000014,
GAZP,TQBR,1m,2024-01-16 13:48:00+00:00,163.02,163.02,163.0,163.02,6790,1106870.5999999982,
GAZP,TQBR,1m,2024-01-16 13:49:00+00:00,163.02,163.02,163.0,163.01,25280,4120712.7000000174,
GAZP,TQBR,1m,2024-01-16 13:50:00+00:00,163.0,163.01,163.0,163.01,8000,1304055.6000000027,
GAZP,TQBR,1m,2024-01-16 13:51:00+00:00,163.01,163.01,163.0,163.01,3210,523261.79999999783,
GAZP,TQBR,1m,2024-01-16 13:52:00+00:00,163.01,163.01,163.0,163.0,31830,5188391.500000004,
GAZP,TQBR,1m,2024-01-16 13:53:00+00:00,163.0,163.01,163.0,163.01,19080,3110070.800000006,
GAZP,TQBR,1m,2024-01-16 13:54:00+00:00,163.01,163.02,163.0,163.02,5310,865580.2999999988,
GAZP,TQBR,1m,2024-01-16 13:55:00+00:00,163.02,163.07,163.0,163.01,20610,3359886.0000000014,
GAZP,TQBR,1m,2024-01-16 13:56:00+00:00,163.06,163.09,163.03,163.08,3730,608262.2000000001,
GAZP,TQBR,1m,2024-01-16 13:57:00+00:00,163.08,163.09,163.07,163.09,5380,877385.0000000001,
GAZP,TQBR,1m,2024-01-16 13:58:00+00:00,163.09,163.09,163.04,163.09,3760,613189.2,
GAZP,TQBR,1m,2024-01-16 13:59:00+00:00,163.07,163.08,163.01,163.07,9100,1483754.5000000002,
GAZP,TQBR,1m,2024-01-16 14:00:00+00:00,163.06,163.08,163.06,163.08,4000,652301.7999999999,
GAZP,TQBR,1m,2024-01-16 14:01:00+00:00,163.08,163.08,163.06,163.08,5230,852901.0999999999,
GAZP,TQBR,1m,2024-01-16 14:02:00+00:00,163.08,163.08,163.04,163.06,4640,756658.8999999998,
GAZP,TQBR,1m,2024-01-16 14:03:00+00:00,163.06,163.08,163.0,163.08,20420,3329684.9999999995,
GAZP,TQBR,1m,2024-01-16 14:04:00+00:00,163.08,163.09,163.04,163.09,5570,908368.9000000003,
GAZP,TQBR,1m,2024-01-16 14:05:00+00:00,163.06,163.09,163.03,163.05,3490,569091.4999999999,
GAZP,TQBR,1m,2024-01-16 14:06:00+00:00,163.06,163.06,163.01,163.02,4580,746680.2,
GAZP,TQBR,1m,2024-01-16 14:07:00+00:00,163.02,163.07,163.0,163.01,60610,9879893.4,
GAZP,TQBR,1m,2024-01-16 14:08:00+00:00,163.0,163.0,162.81,162.87,127970,20852301.70000001,
GAZP,TQBR,1m,2024-01-16 14:09:00+00:00,162.88,163.1,162.87,163.05,101170,16491694.100000005,
GAZP,TQBR,1m,2024-01-16 14:10:00+00:00,163.05,163.11,163.04,163.07,14010,2284561.2,
GAZP,TQBR,1m,2024-01-16 14:11:00+00:00,163.07,163.12,163.04,163.04,6000,978467.3000000002,
GAZP,TQBR,1m,2024-01-16 14:12:00+00:00,163.07,163.12,163.06,163.12,10060,1640698.9000000001,
GAZP,TQBR,1m,2024-01-16 14:13:00+00:00,163.13,163.13,163.08,163.1,6290,1025911.2,
GAZP,TQBR,1m,2024-01-16 14:14:00+00:00,163.1,163.15,163.08,163.1,7410,1208683.6,
GAZP,TQBR,1m,2024-01-16 14:15:00+00:00,163.11,163.15,163.1,163.15,6270,1022758.2000000001,
GAZP,TQBR,1m,2024-01-16 14:16:00+00:00,163.15,163.2,163.14,163.2,9200,1501235.2999999998,
GAZP,TQBR,1m,2024-01-16 14:17:00+00:00,163.21,163.22,163.2,163.21,7420,1211014.3000000005,
GAZP,TQBR,1m,2024-01-16 14:18:00+00:00,163.21,163.21,163.2,163.21,5660,923742.6999999998,
GAZP,TQBR,1m,2024-01-16 14:19:00+00:00,163.21,163.21,163.14,163.17,15620,2548641.400000001,
GAZP,TQBR,1m,2024-01-16 14:20:00+00:00,163.17,163.2,163.16,163.17,3450,562986.1,
GAZP,TQBR,1m,2024-01-16 14:21:00+00:00,163.18,163.18,163.13,163.13,9750,1590782.0,
GAZP,TQBR,1m,2024-01-16 14:22:00+00:00,163.14,163.15,163.09,163.13,6790,1107638.5,
GAZP,TQBR,1m,2024-01-16 14:23:00+00:00,163.11,163.15,163.1,163.1,5880,959173.3,
GAZP,TQBR,1m,2024-01-16 14:24:00+00:00,163.1,163.1,163.09,163.09,5760,939442.1,
GAZP,TQBR,1m,2024-01-16 14:25:00+00:00,163.1,163.1,163.07,163.1,5620,916593.6,
GAZP,TQBR,1m,2024-01-16 14:26:00+00:00,163.1,163.1,163.09,163.1,3530,575738.3,
GAZP,TQBR,1m,2024-01-16 14:27:00+00:00,163.1,163.1,162.99,162.99,78160,12741497.899999999,
GAZP,TQBR,1m,2024-01-16 14:28:00+00:00,162.99,163.0,162.98,162.99,5140,837810.2000000001,
GAZP,TQBR,1m,2024-01-16 14:29:00+00:00,163.0,163.0,162.97,162.97,4600,749783.0000000002,
GAZP,TQBR,1m,2024-01-16 14:30:00+00:00,162.97,163.0,162.96,163.0,3890,634031.8,
GAZP,TQBR,1m,2024-01-16 14:31:00+00:00,163.0,163.0,162.99,162.99,4580,746532.1,
GAZP,TQBR,1m,2024-01-16 14:32:00+00:00,163.0,163.0,162.99,163.0,15170,2472607.2,
GAZP,TQBR,1m,2024-01-16 14:33:00+00:00,162.98,163.0,162.91,162.95,49030,7990185.6,
GAZP,TQBR,1m,2024-01-16 14:34:00+00:00,162.95,162.96,162.88,162.88,20560,3349490.599999999,
GAZP,TQBR,1m,2024-01-16 14:35:00+00:00,162.89,162.9,162.88,162.88,8010,1304729.5000000002,
GAZP,TQBR,1m,2024-01-16 14:36:00+00:00,162.87,162.9,162.86,162.89,8310,1353588.6999999997,
GAZP,TQBR,1m,2024-01-16 14:37:00+00:00,162.89,162.9,162.87,162.9,3710,604341.5,
GAZP,TQBR,1m,2024-01-16 14:38:00+00:00,162.9,162.9,162.87,162.88,17170,2796946.1999999997,
GAZP,TQBR,1m,2024-01-16 14:39:00+00:00,162.88,162.91,162.86,162.91,42960,6997728.899999999,
GAZP,TQBR,1m,2024-01-16 14:40:00+00:00,162.93,162.95,162.89,162.92,12840,2091802.7999999998,
GAZP,TQBR,1m,2024-01-16 14:41:00+00:00,162.94,162.95,162.92,162.94,4680,762533.8,
GAZP,TQBR,1m,2024-01-16 14:42:00+00:00,162.94,162.98,162.93,162.98,5980,974449.6000000001,
GAZP,TQBR,1m,2024-01-16 14:43:00+00:00,162.98,162.98,162.95,162.98,5010,816499.3999999999,
GAZP,TQBR,1m,2024-01-16 14:44:00+00:00,162.97,162.98,162.95,162.98,4780,779005.9,
GAZP,TQBR,1m,2024-01-16 14:45:00+00:00,162.97,162.98,162.97,162.98,4320,704068.5000000001,
GAZP,TQBR,1m,2024-01-16 14:46:00+00:00,162.97,162.98,162.97,162.98,6180,1007211.8000000004,
GAZP,TQBR,1m,2024-01-16 14:47:00+00:00,162.98,162.98,162.97,162.98,4250,692649.6,
GAZP,TQBR,1m,2024-01-16 14:48:00+00:00,162.98,163.0,162.98,163.0,3190,519929.9,
GAZP,TQBR,1m,2024-01-16 14:49:00+00:00,163.0,163.05,163.0,163.04,12350,2013340.2999999998,
GAZP,TQBR,1m,2024-01-16 14:50:00+00:00,163.0,163.03,163.0,163.03,10200,1662678.6,
GAZP,TQBR,1m,2024-01-16 14:51:00+00:00,163.03,163.04,162.99,163.0,8110,1322020.3,
GAZP,TQBR,1m,2024-01-16 14:52:00+00:00,163.01,163.06,162.95,162.96,24960,4068560.2,
GAZP,TQBR,1m,2024-01-16 14:53:00+00:00,162.96,162.99,162.96,162.98,10810,1761836.5000000002,
GAZP,TQBR,1m,2024-01-16 14:54:00+00:00,162.98,162.99,162.98,162.99,3300,537865.0,
GAZP,TQBR,1m,2024-01-16 14:55:00+00:00,162.99,162.99,162.98,162.99,7700,1254992.9000000001,
GAZP,TQBR,1m,2024-01-16 14:56:00+00:00,162.99,162.99,162.98,162.99,4130,673146.2999999999,
GAZP,TQBR,1m,2024-01-16 14:57:00+00:00,162.99,162.99,162.98,162.99,7610,1240319.6,
GAZP,TQBR,1m,2024-01-16 14:58:00+00:00,162.99,162.99,162.95,162.97,29680,4837120.4,
GAZP,TQBR,1m,2024-01-16 14:59:00+00:00,162.97,162.99,162.96,162.97,6560,1069073.2,
GAZP,TQBR,1m,2024-01-16 15:00:00+00:00,162.97,162.99,162.96,162.99,3980,648657.0,
GAZP,TQBR,1m,2024-01-16 15:01:00+00:00,162.99,163.0,162.97,163.0,9780,1594049.9999999998,
GAZP,TQBR,1m,2024-01-16 15:02:00+00:00,162.99,163.06,162.99,163.03,4110,670057.2,
GAZP,TQBR,1m,2024-01-16 15:03:00+00:00,163.03,163.04,162.97,162.98,4990,813421.1000000001,
GAZP,TQBR,1m,2024-01-16 15:04:00+00:00,162.97,163.05,162.96,163.01,7720,1258355.6000000003,
GAZP,TQBR,1m,2024-01-16 15:05:00+00:00,163.01,163.01,163.0,163.0,7610,1240466.0999999999,
GAZP,TQBR,1m,2024-01-16 15:06:00+00:00,163.01,163.01,163.0,163.01,6060,987810.2999999999,
GAZP,TQBR,1m,2024-01-16 15:07:00+00:00,163.01,163.01,163.0,163.0,9310,1517611.8999999997,
GAZP,TQBR,1m,2024-01-16 15:08:00+00:00,163.01,163.01,163.0,163.01,6300,1026933.5999999999,
GAZP,TQBR,1m,2024-01-16 15:09:00+00:00,163.01,163.01,162.91,162.92,14290,2328666.1,
GAZP,TQBR,1m,2024-01-16 15:10:00+00:00,162.92,162.96,162.92,162.96,11230,1829902.2000000002,
GAZP,TQBR,1m,2024-01-16 15:11:00+00:00,162.96,163.0,162.95,162.95,8640,1408017.7,
GAZP,TQBR,1m,2024-01-16 15:12:00+00:00,162.99,163.01,162.97,163.0,4490,731869.7999999999,
GAZP,TQBR,1m,2024-01-16 15:13:00+00:00,163.0,163.01,162.98,163.0,4510,735140.1000000001,
GAZP,TQBR,1m,2024-01-16 15:14:00+00:00,163.01,163.01,162.98,163.01,6170,1005712.7000000001,
GAZP,TQBR,1m,2024-01-16 15:15:00+00:00,163.0,163.04,162.93,162.97,30920,5039877.000000001,
GAZP,TQBR,1m,2024-01-16 15:16:00+00:00,162.97,163.0,162.95,162.99,6260,1020162.8,
GAZP,TQBR,1m,2024-01-16 15:17:00+00:00,162.96,163.0,162.96,162.97,4210,686138.1,
GAZP,TQBR,1m,2024-01-16 15:18:00+00:00,162.97,162.97,162.95,162.96,5080,827862.7,
GAZP,TQBR,1m,2024-01-16 15:19:00+00:00,162.95,162.97,162.94,162.97,3510,571990.8000000003,
GAZP,TQBR,1m,2024-01-16 15:20:00+00:00,162.95,162.96,162.93,162.95,6940,1130893.0,
GAZP,TQBR,1m,2024-01-16 15:21:00+00:00,162.96,163.0,162.95,162.97,14970,2439673.4999999995,
GAZP,TQBR,1m,2024-01-16 15:22:00+00:00,162.99,163.0,162.94,162.94,6670,1086979.0999999999,
GAZP,TQBR,1m,2024-01-16 15:23:00+00:00,162.94,163.0,162.85,162.88,61030,9941415.100000001,
GAZP,TQBR,1m,2024-01-16 15:24:00+00:00,162.88,162.95,162.87,162.9,8390,1366818.9000000001,
GAZP,TQBR,1m,2024-01-16 15:25:00+00:00,162.94,162.97,162.91,162.95,4420,720180.7999999998,
GAZP,TQBR,1m,2024-01-16 15:26:00+00:00,162.93,162.93,162.9,162.91,3660,596307.2999999998,
GAZP,TQBR,1m,2024-01-16 15:27:00+00:00,162.91,163.03,162.91,163.01,5970,973092.0,
GAZP,TQBR,1m,2024-01-16 15:28:00+00:00,163.01,163.02,163.0,163.0,7620,1242082.4,
GAZP,TQBR,1m,2024-01-16 15:29:00+00:00,162.99,163.04,162.99,163.04,13520,2203885.8999999994,
GAZP,TQBR,1m,2024-01-16 15:30:00+00:00,163.04,163.05,163.01,163.03,5420,883653.2000000002,
GAZP,TQBR,1m,2024-01-16 15:31:00+00:00,163.03,163.03,162.94,163.0,10540,1717902.4,
GAZP,TQBR,1m,2024-01-16 15:32:00+00:00,162.99,163.05,162.94,162.94,6440,1049684.4000000001,
GAZP,TQBR,1m,2024-01-16 15:33:00+00:00,162.94,162.95,162.9,162.94,4330,705540.7000000004,
GAZP,TQBR,1m,2024-01-16 15:34:00+00:00,162.94,162.97,162.92,162.96,3340,544269.7999999998,
GAZP,TQBR,1m,2024-01-16 15:35:00+00:00,162.95,162.96,162.9,162.95,6410,1044388.5,
GAZP,TQBR,1m,2024-01-16 15:36:00+00:00,162.96,162.98,162.94,162.98,6820,1111446.9000000001,
GAZP,TQBR,1m,2024-01-16 15:37:00+00:00,162.98,163.0,162.94,163.0,4840,788845.1000000001,
GAZP,TQBR,1m,2024-01-16 15:38:00+00:00,163.0,163.0,162.99,163.0,4300,700882.5,
GAZP,TQBR,1m,2024-01-16 15:39:00+00:00,162.99,162.99,162.94,162.95,4290,699197.2000000001,
GAZP,TQBR,1m,2024-01-16 15:40:00+00:00,162.98,163.0,162.97,163.0,11680,1903589.2000000002,
GAZP,TQBR,1m,2024-01-16 15:41:00+00:00,163.0,163.0,162.9,162.96,11870,1934218.5,
GAZP,TQBR,1m,2024-01-16 15:42:00+00:00,162.96,162.96,162.92,162.96,3550,578463.5,
GAZP,TQBR,1m,2024-01-16 15:43:00+00:00,162.93,162.99,162.93,162.98,4590,748104.9000000004,
GAZP,TQBR,1m,2024-01-16 15:44:00+00:00,162.99,163.0,162.97,163.0,3980,648702.6000000001,
GAZP,TQBR,1m,2024-01-16 15:45:00+00:00,162.99,163.0,162.97,162.99,3510,572110.9000000001,
GAZP,TQBR,1m,2024-01-16 15:46:00+00:00,162.99,163.0,162.98,162.99,6530,1064341.0,
GAZP,TQBR,1m,2024-01-16 15:47:00+00:00,163.0,163.0,162.98,162.98,12730,2074883.8000000005,
GAZP,TQBR,1m,2024-01-16 15:48:00+00:00,162.98,163.0,162.98,163.0,5510,898089.5,
GAZP,TQBR,1m,2024-01-16 15:49:00+00:00,163.0,163.0,162.97,162.99,8950,1458687.6,
GAZP,TQBR,1m,2024-01-16 15:50:00+00:00,162.99,162.99,162.98,162.99,17110,2788635.6999999993,
GAZP,TQBR,1m,2024-01-16 15:51:00+00:00,162.98,162.99,162.97,162.98,6970,1135970.5,
GAZP,TQBR,1m,2024-01-16 15:52:00+00:00,162.98,162.99,162.97,162.99,3430,559039.1000000001,
GAZP,TQBR,1m,2024-01-16 15:53:00+00:00,162.98,163.0,162.96,162.98,6070,989320.8999999999,
GAZP,TQBR,1m,2024-01-16 15:54:00+00:00,162.98,163.0,162.97,162.98,28110,4581572.5,
GAZP,TQBR,1m,2024-01-16 15:55:00+00:00,162.99,162.99,162.99,162.99,3820,622621.8000000002,
GAZP,TQBR,1m,2024-01-16 15:56:00+00:00,162.99,163.0,162.98,163.0,4140,674798.8,
GAZP,TQBR,1m,2024-01-16 15:57:00+00:00,163.0,163.0,162.99,163.0,3790,617769.6000000001,
GAZP,TQBR,1m,2024-01-16 15:58:00+00:00,163.0,163.0,162.99,163.0,4820,785645.3000000002,
GAZP,TQBR,1m,2024-01-16 15:59:00+00:00,163.0,163.0,162.99,163.0,51890,8458068.6,
GAZP,TQBR,1m,2024-01-16 16:00:00+00:00,163.0,163.0,162.99,163.0,10590,1726164.5,
GAZP,TQBR,1m,2024-01-16 16:01:00+00:00,163.0,163.0,162.99,163.0,6650,1083935.1,
GAZP,TQBR,1m,2024-01-16 16:02:00+00:00,163.0,163.0,162.99,163.0,4980,811720.3999999999,
GAZP,TQBR,1m,2024-01-16 16:03:00+00:00,163.0,163.0,162.99,162.99,3790,617767.4,
GAZP,TQBR,1m,2024-01-16 16:04:00+00:00,163.0,163.0,163.0,163.0,3460,563980.0,
GAZP,TQBR,1m,2024-01-16 16:05:00+00:00,162.99,163.0,162.99,163.0,3740,609612.0000000001,
GAZP,TQBR,1m,2024-01-16 16:06:00+00:00,163.0,163.0,162.99,163.0,3510,572128.1000000001,
GAZP,TQBR,1m,2024-01-16 16:07:00+00:00,163.0,163.0,162.99,163.0,4230,689487.8,
GAZP,TQBR,1m,2024-01-16 16:08:00+00:00,163.0,163.0,162.99,162.99,4280,697639.8,
GAZP,TQBR,1m,2024-01-16 16:09:00+00:00,163.0,163.0,162.99,163.0,36870,6009475.4,
GAZP,TQBR,1m,2024-01-16 16:10:00+00:00,163.0,163.0,162.99,163.0,4950,806832.1,
GAZP,TQBR,1m,2024-01-16 16:11:00+00:00,163.0,163.0,162.99,163.0,50480,8227815.4,
GAZP,TQBR,1m,2024-01-16 16:12:00+00:00,162.99,163.0,162.99,163.0,4010,653627.8,
GAZP,TQBR,1m,2024-01-16 16:13:00+00:00,163.0,163.0,162.99,162.99,3450,562346.8,
GAZP,TQBR,1m,2024-01-16 16:14:00+00:00,163.0,163.05,163.0,163.05,15880,2588819.0,
GAZP,TQBR,1m,2024-01-16 16:15:00+00:00,163.05,163.09,163.04,163.09,3640,593556.2000000001,
GAZP,TQBR,1m,2024-01-16 16:16:00+00:00,163.05,163.1,163.05,163.05,4220,688195.6999999997,
GAZP,TQBR,1m,2024-01-16 16:17:00+00:00,163.06,163.08,163.05,163.07,3770,614760.1000000001,
GAZP,TQBR,1m,2024-01-16 16:18:00+00:00,163.07,163.09,163.05,163.09,5140,838162.4,
GAZP,TQBR,1m,2024-01-16 16:19:00+00:00,163.09,163.09,163.0,163.08,21990,3585059.4000000004,
GAZP,TQBR,1m,2024-01-16 16:20:00+00:00,163.07,163.09,163.01,163.09,8750,1426683.1999999997,
GAZP,TQBR,1m,2024-01-16 16:21:00+00:00,163.09,163.09,163.0,163.03,33720,5496810.999999999,
GAZP,TQBR,1m,2024-01-16 16:22:00+00:00,163.06,163.06,163.02,163.03,4600,749973.3,
GAZP,TQBR,1m,2024-01-16 16:23:00+00:00,163.04,163.09,163.04,163.09,2980,485908.20000000007,
GAZP,TQBR,1m,2024-01-16 16:24:00+00:00,163.06,163.09,163.05,163.06,3110,507142.7,
GAZP,TQBR,1m,2024-01-16 16:25:00+00:00,163.06,163.09,163.05,163.09,3700,603357.2000000001,
GAZP,TQBR,1m,2024-01-16 16:26:00+00:00,163.08,163.12,163.08,163.12,3810,621411.5,
GAZP,TQBR,1m,2024-01-16 16:27:00+00:00,163.12,163.13,163.05,163.13,3530,575727.5,
GAZP,TQBR,1m,2024-01-16 16:28:00+00:00,163.13,163.13,163.05,163.1,5710,931302.7,
GAZP,TQBR,1m,2024-01-16 16:29:00+00:00,163.12,163.15,163.0,163.07,37030,6037844.300000001,
GAZP,TQBR,1m,2024-01-16 16:30:00+00:00,163.07,163.1,163.07,163.1,4290,699654.8,
GAZP,TQBR,1m,2024-01-16 16:31:00+00:00,163.12,163.14,163.1,163.13,6270,1022731.6000000002,
GAZP,TQBR,1m,2024-01-16 16:32:00+00:00,163.14,163.14,163.1,163.11,6420,1047157.3999999998,
GAZP,TQBR,1m,2024-01-16 16:33:00+00:00,163.1,163.11,163.1,163.11,3510,572513.1,
GAZP,TQBR,1m,2024-01-16 16:34:00+00:00,163.11,163.13,163.1,163.1,4670,761728.3999999998,
