secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-23 13:46:00+00:00,159.31,159.33,159.29,159.29,7690,1225068.0,
GAZP,TQBR,1m,2023-01-23 13:47:00+00:00,159.3,159.35,159.29,159.35,6640,1057875.1,
GAZP,TQBR,1m,2023-01-23 13:48:00+00:00,159.35,159.43,159.35,159.4,16130,2571018.1,
GAZP,TQBR,1m,2023-01-23 13:49:00+00:00,159.4,159.4,159.34,159.38,22470,3581475.5000000005,
GAZP,TQBR,1m,2023-01-23 13:50:00+00:00,159.38,159.4,159.36,159.37,23020,3669068.2999999993,
GAZP,TQBR,1m,2023-01-23 13:51:00+00:00,159.38,159.4,159.36,159.39,26740,4261752.799999998,
GAZP,TQBR,1m,2023-01-23 13:52:00+00:00,159.37,159.4,159.36,159.4,10480,1670309.3,
GAZP,TQBR,1m,2023-01-23 13:53:00+00:00,159.38,159.39,159.37,159.39,9460,1507773.2000000007,
GAZP,TQBR,1m,2023-01-23 13:54:00+00:00,159.37,159.39,159.3,159.3,5900,940194.7999999997,
GAZP,TQBR,1m,2023-01-23 13:55:00+00:00,159.31,159.31,159.18,159.23,26020,4143205.1,
GAZP,TQBR,1m,2023-01-23 13:56:00+00:00,159.23,159.3,159.18,159.19,18720,2980330.9000000004,
GAZP,TQBR,1m,2023-01-23 13:57:00+00:00,159.19,159.25,159.18,159.21,16290,2593326.9999999995,
GAZP,TQBR,1m,2023-01-23 13:58:00+00:00,159.21,159.25,159.2,159.25,3870,616279.8,
GAZP,TQBR,1m,2023-01-23 13:59:00+00:00,159.23,159.3,159.22,159.29,5470,871150.7000000001,
GAZP,TQBR,1m,2023-01-23 14:00:00+00:00,159.3,159.36,159.29,159.35,15600,2485473.3000000007,
GAZP,TQBR,1m,2023-01-23 14:01:00+00:00,159.35,159.35,159.31,159.35,13700,2182671.8000000003,
GAZP,TQBR,1m,2023-01-23 14:02:00+00:00,159.35,159.35,159.32,159.35,2730,435017.1,
GAZP,TQBR,1m,2023-01-23 14:03:00+00:00,159.35,159.36,159.32,159.36,14630,2331338.2,
GAZP,TQBR,1m,2023-01-23 14:04:00+00:00,159.35,159.37,159.35,159.37,3750,597596.4999999999,
GAZP,TQBR,1m,2023-01-23 14:05:00+00:00,159.33,159.37,159.33,159.36,5070,807917.7,
GAZP,TQBR,1m,2023-01-23 14:06:00+00:00,159.36,159.38,159.33,159.38,8520,1357767.4000000001,
GAZP,TQBR,1m,2023-01-23 14:07:00+00:00,159.38,159.38,159.31,159.35,23850,3799874.4000000004,
GAZP,TQBR,1m,2023-01-23 14:08:00+00:00,159.35,159.38,159.31,159.38,5410,862127.6,
GAZP,TQBR,1m,2023-01-23 14:09:00+00:00,159.36,159.38,159.28,159.34,53520,8526648.0,
GAZP,TQBR,1m,2023-01-23 14:10:00+00:00,159.35,159.37,159.31,159.35,3080,490795.4,
GAZP,TQBR,1m,2023-01-23 14:11:00+00:00,159.36,159.36,159.22,159.3,15860,2526229.5999999996,
GAZP,TQBR,1m,2023-01-23 14:12:00+00:00,159.26,159.27,159.2,159.26,26980,4295825.899999999,
GAZP,TQBR,1m,2023-01-23 14:13:00+00:00,159.26,159.26,159.21,159.24,3780,601914.1999999998,
GAZP,TQBR,1m,2023-01-23 14:14:00+00:00,159.24,159.26,159.2,159.25,4460,710235.5,
GAZP,TQBR,1m,2023-01-23 14:15:00+00:00,159.25,159.34,159.25,159.3,5050,804396.3999999999,
GAZP,TQBR,1m,2023-01-23 14:16:00+00:00,159.3,159.34,159.27,159.32,5020,799730.2,
GAZP,TQBR,1m,2023-01-23 14:17:00+00:00,159.32,159.35,159.3,159.34,2720,433401.10000000003,
GAZP,TQBR,1m,2023-01-23 14:18:00+00:00,159.33,159.36,159.27,159.36,19790,3153059.9,
GAZP,TQBR,1m,2023-01-23 14:19:00+00:00,159.37,159.38,159.36,159.38,9610,1531540.4999999998,
GAZP,TQBR,1m,2023-01-23 14:20:00+00:00,159.38,159.44,159.36,159.44,35460,5652993.200000001,
GAZP,TQBR,1m,2023-01-23 14:21:00+00:00,159.44,159.48,159.44,159.48,34880,5562071.599999998,
GAZP,TQBR,1m,2023-01-23 14:22:00+00:00,159.47,159.49,159.45,159.49,29730,4741489.2,
GAZP,TQBR,1m,2023-01-23 14:23:00+00:00,159.49,159.49,159.45,159.48,7180,1145093.9000000004,
GAZP,TQBR,1m,2023-01-23 14:24:00+00:00,159.48,159.5,159.47,159.49,29600,4721012.5,
GAZP,TQBR,1m,2023-01-23 14:25:00+00:00,159.5,159.5,159.49,159.5,8900,1419521.2,
GAZP,TQBR,1m,2023-01-23 14:26:00+00:00,159.5,159.5,159.49,159.5,54130,8633554.200000001,
GAZP,TQBR,1m,2023-01-23 14:27:00+00:00,159.5,159.5,159.47,159.49,11620,1853249.2999999993,
GAZP,TQBR,1m,2023-01-23 14:28:00+00:00,159.49,159.5,159.47,159.47,13280,2118122.5999999996,
GAZP,TQBR,1m,2023-01-23 14:29:00+00:00,159.5,159.5,159.44,159.45,3990,636329.0,
GAZP,TQBR,1m,2023-01-23 14:30:00+00:00,159.48,159.5,159.47,159.47,11670,1861172.4999999995,
GAZP,TQBR,1m,2023-01-23 14:31:00+00:00,159.47,159.5,159.46,159.49,5110,815013.8,
GAZP,TQBR,1m,2023-01-23 14:32:00+00:00,159.49,159.5,159.44,159.5,10510,1676008.2,
GAZP,TQBR,1m,2023-01-23 14:33:00+00:00,159.49,159.5,159.39,159.45,5520,880202.7999999999,
GAZP,TQBR,1m,2023-01-23 14:34:00+00:00,159.45,159.45,159.4,159.44,3610,575545.0,
GAZP,TQBR,1m,2023-01-23 14:35:00+00:00,159.4,159.48,159.4,159.48,18490,2948149.7,
GAZP,TQBR,1m,2023-01-23 14:36:00+00:00,159.48,159.49,159.45,159.49,3360,535838.8,
GAZP,TQBR,1m,2023-01-23 14:37:00+00:00,159.49,159.49,159.48,159.49,10710,1708135.3999999997,
GAZP,TQBR,1m,2023-01-23 14:38:00+00:00,159.48,159.48,159.46,159.48,7310,1165796.6000000003,
GAZP,TQBR,1m,2023-01-23 14:39:00+00:00,159.48,159.49,159.47,159.48,5440,867569.3000000002,
GAZP,TQBR,1m,2023-01-23 14:40:00+00:00,159.48,159.49,159.47,159.47,24300,3875315.8999999994,
GAZP,TQBR,1m,2023-01-23 14:41:00+00:00,159.48,159.48,159.47,159.48,3630,578904.3000000003,
GAZP,TQBR,1m,2023-01-23 14:42:00+00:00,159.47,159.49,159.46,159.49,28360,4522860.600000001,
GAZP,TQBR,1m,2023-01-23 14:43:00+00:00,159.49,159.49,159.4,159.48,17770,2833509.7999999993,
GAZP,TQBR,1m,2023-01-23 14:44:00+00:00,159.49,159.49,159.44,159.48,10310,1644185.3,
GAZP,TQBR,1m,2023-01-23 14:45:00+00:00,159.48,159.5,159.47,159.5,57860,9228526.2,
GAZP,TQBR,1m,2023-01-23 14:46:00+00:00,159.5,159.5,159.49,159.5,117000,18661368.099999998,
GAZP,TQBR,1m,2023-01-23 14:47:00+00:00,159.5,159.5,159.49,159.5,17300,2759242.9,
GAZP,TQBR,1m,2023-01-23 14:48:00+00:00,159.5,159.5,159.49,159.49,54190,8643294.5,
GAZP,TQBR,1m,2023-01-23 14:49:00+00:00,159.5,159.7,159.5,159.7,71920,11480114.200000007,
GAZP,TQBR,1m,2023-01-23 14:50:00+00:00,159.7,159.75,159.7,159.75,27970,4467690.299999998,
GAZP,TQBR,1m,2023-01-23 14:51:00+00:00,159.75,159.79,159.71,159.79,56040,8952894.1,
GAZP,TQBR,1m,2023-01-23 14:52:00+00:00,159.79,159.79,159.77,159.79,17890,2858452.1999999993,
GAZP,TQBR,1m,2023-01-23 14:53:00+00:00,159.78,159.8,159.75,159.78,19360,3093368.7999999993,
GAZP,TQBR,1m,2023-01-23 14:54:00+00:00,159.8,159.84,159.8,159.8,33050,5281700.399999998,
GAZP,TQBR,1m,2023-01-23 14:55:00+00:00,159.8,159.84,159.77,159.83,16010,2558488.7000000007,
GAZP,TQBR,1m,2023-01-23 14:56:00+00:00,159.83,159.85,159.8,159.85,24780,3960701.9,
GAZP,TQBR,1m,2023-01-23 14:57:00+00:00,159.84,159.85,159.83,159.85,23990,3834605.4,
GAZP,TQBR,1m,2023-01-23 14:58:00+00:00,159.85,159.85,159.8,159.81,18940,3027186.6999999993,
GAZP,TQBR,1m,2023-01-23 14:59:00+00:00,159.8,159.84,159.8,159.84,18680,2985611.8999999994,
GAZP,TQBR,1m,2023-01-23 15:00:00+00:00,159.83,159.87,159.83,159.87,22890,3659108.500000002,
GAZP,TQBR,1m,2023-01-23 15:01:00+00:00,159.87,159.93,159.86,159.93,48680,7783969.599999997,
GAZP,TQBR,1m,2023-01-23 15:02:00+00:00,159.94,159.96,159.93,159.96,48860,7815345.599999999,
GAZP,TQBR,1m,2023-01-23 15:03:00+00:00,159.95,159.98,159.9,159.94,146290,23399583.70000001,
GAZP,TQBR,1m,2023-01-23 15:04:00+00:00,159.94,159.97,159.9,159.97,38520,6160885.799999999,
GAZP,TQBR,1m,2023-01-23 15:05:00+00:00,159.97,159.99,159.97,159.98,67720,10833872.400000019,
GAZP,TQBR,1m,2023-01-23 15:06:00+00:00,159.99,160.0,159.9,159.91,140440,22462439.099999905,
GAZP,TQBR,1m,2023-01-23 15:07:00+00:00,159.9,159.97,159.9,159.93,32000,5117353.899999999,
GAZP,TQBR,1m,2023-01-23 15:08:00+00:00,159.93,159.94,159.9,159.92,4130,660466.3999999999,
GAZP,TQBR,1m,2023-01-23 15:09:00+00:00,159.92,159.93,159.77,159.83,76430,12217667.600000003,
GAZP,TQBR,1m,2023-01-23 15:10:00+00:00,159.78,159.95,159.77,159.88,76280,12192584.1,
GAZP,TQBR,1m,2023-01-23 15:11:00+00:00,159.85,159.9,159.71,159.77,55470,8862822.100000001,
GAZP,TQBR,1m,2023-01-23 15:12:00+00:00,159.77,159.79,159.74,159.74,29840,4767359.199999998,
GAZP,TQBR,1m,2023-01-23 15:13:00+00:00,159.75,159.81,159.74,159.77,19930,3184195.7000000007,
GAZP,TQBR,1m,2023-01-23 15:14:00+00:00,159.79,159.82,159.78,159.82,17520,2799641.5,
GAZP,TQBR,1m,2023-01-23 15:15:00+00:00,159.8,159.82,159.8,159.8,31360,5011850.600000001,
GAZP,TQBR,1m,2023-01-23 15:16:00+00:00,159.82,159.83,159.8,159.83,7360,1176266.0999999999,
GAZP,TQBR,1m,2023-01-23 15:17:00+00:00,159.83,159.84,159.76,159.81,15400,2460987.7000000007,
GAZP,TQBR,1m,2023-01-23 15:18:00+00:00,159.81,159.84,159.8,159.82,7900,1262650.8999999997,
GAZP,TQBR,1m,2023-01-23 15:19:00+00:00,159.82,159.85,159.77,159.77,10110,1615791.6000000003,
GAZP,TQBR,1m,2023-01-23 15:20:00+00:00,159.82,159.86,159.82,159.82,3260,521056.2000000001,
GAZP,TQBR,1m,2023-01-23 15:21:00+00:00,159.86,159.86,159.82,159.84,4610,736925.2000000002,
GAZP,TQBR,1m,2023-01-23 15:22:00+00:00,159.84,159.9,159.83,159.9,28600,4572452.1,
GAZP,TQBR,1m,2023-01-23 15:23:00+00:00,159.9,159.9,159.85,159.86,7450,1191083.2000000002,
GAZP,TQBR,1m,2023-01-23 15:24:00+00:00,159.86,159.89,159.86,159.89,2840,454077.9000000001,
GAZP,TQBR,1m,2023-01-23 15:25:00+00:00,159.89,159.93,159.83,159.93,23550,3765382.3000000003,
GAZP,TQBR,1m,2023-01-23 15:26:00+00:00,159.92,159.93,159.83,159.9,16290,2604405.6000000006,
GAZP,TQBR,1m,2023-01-23 15:27:00+00:00,159.9,159.9,159.88,159.89,21400,3421667.9999999995,
GAZP,TQBR,1m,2023-01-23 15:28:00+00:00,159.89,159.89,159.88,159.89,9210,1472553.9000000001,
GAZP,TQBR,1m,2023-01-23 15:29:00+00:00,159.89,159.89,159.82,159.87,39200,6265608.999999999,
GAZP,TQBR,1m,2023-01-23 15:30:00+00:00,159.87,159.89,159.83,159.88,8020,1282059.1000000006,
GAZP,TQBR,1m,2023-01-23 15:31:00+00:00,159.85,159.9,159.85,159.87,6510,1040755.1,
GAZP,TQBR,1m,2023-01-23 15:32:00+00:00,159.87,159.88,159.85,159.88,19240,3076056.2,
GAZP,TQBR,1m,2023-01-23 15:33:00+00:00,159.88,159.88,159.85,159.88,7380,1179899.9,
GAZP,TQBR,1m,2023-01-23 15:34:00+00:00,159.88,159.88,159.85,159.87,3680,588327.9999999999,
GAZP,TQBR,1m,2023-01-23 15:35:00+00:00,159.87,159.88,159.85,159.85,6050,967197.1999999998,
GAZP,TQBR,1m,2023-01-23 15:36:00+00:00,159.88,159.88,159.85,159.88,6070,970419.3000000002,
GAZP,TQBR,1m,2023-01-23 15:37:00+00:00,159.88,159.91,159.86,159.9,4740,757889.7,
GAZP,TQBR,1m,2023-01-23 15:38:00+00:00,159.91,159.92,159.86,159.92,7250,1159277.2999999996,
GAZP,TQBR,1m,2023-01-23 15:39:00+00:00,159.92,160.1,159.91,160.09,358000,57287215.39999997,
GAZP,TQBR,1m,2023-01-23 15:40:00+00:00,160.09,160.1,160.08,160.1,25560,4092119.8,
GAZP,TQBR,1m,2023-01-23 15:41:00+00:00,160.09,160.15,160.08,160.15,31700,5075865.799999998,
GAZP,TQBR,1m,2023-01-23 15:42:00+00:00,160.15,160.15,160.11,160.13,10600,1697378.5999999996,
GAZP,TQBR,1m,2023-01-23 15:43:00+00:00,160.13,160.17,160.13,160.14,33030,5289911.6,
GAZP,TQBR,1m,2023-01-23 15:44:00+00:00,160.14,160.18,160.13,160.18,14650,2346293.5,
GAZP,TQBR,1m,2023-01-23 15:45:00+00:00,160.16,160.2,160.15,160.2,29850,4781550.1,
GAZP,TQBR,1m,2023-01-23 15:46:00+00:00,160.2,160.49,160.15,160.42,309910,49693924.600000076,
GAZP,TQBR,1m,2023-01-23 15:47:00+00:00,160.39,160.44,160.27,160.28,22380,3588774.6000000006,
GAZP,TQBR,1m,2023-01-23 15:48:00+00:00,160.28,160.35,160.27,160.3,24500,3927826.4000000004,
GAZP,TQBR,1m,2023-01-23 15:49:00+00:00,160.3,160.35,160.29,160.33,9180,1471686.0,
GAZP,TQBR,1m,2023-01-23 15:50:00+00:00,160.33,160.33,160.3,160.33,13360,2141918.3,
GAZP,TQBR,1m,2023-01-23 15:51:00+00:00,160.32,160.33,160.27,160.3,17480,2801981.9000000004,
GAZP,TQBR,1m,2023-01-23 15:52:00+00:00,160.29,160.3,160.18,160.19,61790,9900855.100000001,
GAZP,TQBR,1m,2023-01-23 15:53:00+00:00,160.22,160.23,160.18,160.19,25920,4152095.7000000007,
GAZP,TQBR,1m,2023-01-23 15:54:00+00:00,160.19,160.26,160.18,160.26,28620,4585996.600000001,
GAZP,TQBR,1m,2023-01-23 15:55:00+00:00,160.26,160.26,160.18,160.24,37640,6030798.300000001,
GAZP,TQBR,1m,2023-01-23 15:56:00+00:00,160.24,160.24,160.18,160.2,36300,5815157.399999999,
GAZP,TQBR,1m,2023-01-23 15:57:00+00:00,160.18,160.21,160.18,160.21,6820,1092562.4000000001,
GAZP,TQBR,1m,2023-01-23 15:58:00+00:00,160.2,160.23,160.19,160.21,8280,1326498.5999999996,
GAZP,TQBR,1m,2023-01-23 15:59:00+00:00,160.19,160.24,160.19,160.2,6080,974152.2000000001,
GAZP,TQBR,1m,2023-01-23 16:00:00+00:00,160.2,160.2,160.16,160.19,13290,2128854.7,
GAZP,TQBR,1m,2023-01-23 16:01:00+00:00,160.18,160.23,160.18,160.22,26040,4171595.0999999987,
GAZP,TQBR,1m,2023-01-23 16:02:00+00:00,160.22,160.24,160.2,160.24,4650,745036.6000000002,
GAZP,TQBR,1m,2023-01-23 16:03:00+00:00,160.24,160.25,160.21,160.25,5570,892533.9000000001,
GAZP,TQBR,1m,2023-01-23 16:04:00+00:00,160.24,160.25,160.24,160.25,35790,5735318.8,
GAZP,TQBR,1m,2023-01-23 16:05:00+00:00,160.25,160.28,160.24,160.28,29570,4739167.2,
GAZP,TQBR,1m,2023-01-23 16:06:00+00:00,160.28,160.28,160.24,160.28,1190,190720.20000000004,
GAZP,TQBR,1m,2023-01-23 16:07:00+00:00,160.28,160.35,160.24,160.29,41340,6627024.6000000015,
GAZP,TQBR,1m,2023-01-23 16:08:00+00:00,160.29,160.3,160.27,160.28,3350,536941.2,
GAZP,TQBR,1m,2023-01-23 16:09:00+00:00,160.27,160.34,160.27,160.3,9880,1583889.0999999996,
GAZP,TQBR,1m,2023-01-23 16:10:00+00:00,160.31,160.31,160.27,160.31,21260,3407921.0,
GAZP,TQBR,1m,2023-01-23 16:11:00+00:00,160.3,160.33,160.3,160.3,8460,1356153.0,
GAZP,TQBR,1m,2023-01-23 16:12:00+00:00,160.31,160.31,160.28,160.28,2910,466462.4000000001,
GAZP,TQBR,1m,2023-01-23 16:13:00+00:00,160.28,160.3,160.28,160.29,8000,1282301.5999999999,
GAZP,TQBR,1m,2023-01-23 16:14:00+00:00,160.3,160.3,160.25,160.25,6040,968042.7000000001,
GAZP,TQBR,1m,2023-01-23 16:15:00+00:00,160.26,160.28,160.2,160.22,20260,3246436.5,
GAZP,TQBR,1m,2023-01-23 16:16:00+00:00,160.26,160.27,160.22,160.22,8940,1432580.7,
GAZP,TQBR,1m,2023-01-23 16:17:00+00:00,160.24,160.27,160.22,160.27,3450,552844.1000000001,
GAZP,TQBR,1m,2023-01-23 16:18:00+00:00,160.27,160.27,160.25,160.27,1610,258034.1,
GAZP,TQBR,1m,2023-01-23 16:19:00+00:00,160.24,160.27,160.23,160.23,3400,544861.2000000001,
GAZP,TQBR,1m,2023-01-23 16:20:00+00:00,160.25,160.25,160.22,160.23,9550,1530245.2000000002,
GAZP,TQBR,1m,2023-01-23 16:21:00+00:00,160.27,160.3,160.27,160.29,23530,3771655.7999999993,
GAZP,TQBR,1m,2023-01-23 16:22:00+00:00,160.3,160.3,160.22,160.22,7250,1161967.1,
GAZP,TQBR,1m,2023-01-23 16:23:00+00:00,160.25,160.3,160.24,160.3,4590,735703.0,
GAZP,TQBR,1m,2023-01-23 16:24:00+00:00,160.27,160.27,160.19,160.27,16870,2703225.4000000004,
GAZP,TQBR,1m,2023-01-23 16:25:00+00:00,160.25,160.27,160.2,160.27,19430,3113229.9,
GAZP,TQBR,1m,2023-01-23 16:26:00+00:00,160.25,160.26,160.2,160.26,12900,2067143.4999999998,
GAZP,TQBR,1m,2023-01-23 16:27:00+00:00,160.25,160.25,160.2,160.25,18840,3018885.8000000003,
GAZP,TQBR,1m,2023-01-23 16:28:00+00:00,160.21,160.25,160.18,160.21,6630,1062135.6,
GAZP,TQBR,1m,2023-01-23 16:29:00+00:00,160.19,160.21,160.13,160.14,10510,1683350.1999999995,
GAZP,TQBR,1m,2023-01-23 16:30:00+00:00,160.13,160.14,160.02,160.02,34210,5476565.9,
GAZP,TQBR,1m,2023-01-23 16:31:00+00:00,160.08,160.08,159.8,159.87,108890,17412370.39999999,
GAZP,TQBR,1m,2023-01-23 16:32:00+00:00,159.87,160.0,159.86,160.0,19770,3161940.2,
GAZP,TQBR,1m,2023-01-23 16:33:00+00:00,159.96,160.0,159.94,159.94,13320,2130749.8000000003,
GAZP,TQBR,1m,2023-01-23 16:34:00+00:00,159.99,160.03,159.99,160.03,4670,747200.9999999998,
GAZP,TQBR,1m,2023-01-23 16:35:00+00:00,160.02,160.03,159.99,159.99,11070,1771256.2999999998,
GAZP,TQBR,1m,2023-01-23 16:36:00+00:00,159.98,160.0,159.94,159.98,5940,950228.8000000003,
GAZP,TQBR,1m,2023-01-23 16:37:00+00:00,159.98,159.99,159.85,159.85,12010,1920507.8000000005,
GAZP,TQBR,1m,2023-01-23 16:38:00+00:00,159.84,159.92,159.79,159.79,26360,4213266.299999999,
GAZP,TQBR,1m,2023-01-23 16:39:00+00:00,159.79,159.8,159.76,159.8,24290,3880993.299999999,
GAZP,TQBR,1m,2023-01-23 16:40:00+00:00,159.8,159.87,159.8,159.85,10480,1675119.7999999998,
GAZP,TQBR,1m,2023-01-23 16:41:00+00:00,159.85,159.9,159.85,159.9,4930,788208.7000000002,
GAZP,TQBR,1m,2023-01-23 16:42:00+00:00,159.9,159.9,159.79,159.89,14500,2317938.9,
GAZP,TQBR,1m,2023-01-23 16:43:00+00:00,159.89,159.96,159.88,159.96,14290,2285177.4,
GAZP,TQBR,1m,2023-01-23 16:44:00+00:00,159.96,159.96,159.91,159.94,4530,724548.5,
GAZP,TQBR,1m,2023-01-23 16:45:00+00:00,159.94,159.96,159.85,159.88,38230,6112824.0,
GAZP,TQBR,1m,2023-01-23 16:46:00+00:00,159.88,159.96,159.88,159.96,4510,721257.2,
GAZP,TQBR,1m,2023-01-23 16:47:00+00:00,159.95,159.96,159.84,159.91,14840,2372832.0000000005,
GAZP,TQBR,1m,2023-01-23 16:48:00+00:00,159.93,159.95,159.9,159.92,5590,893970.2,
GAZP,TQBR,1m,2023-01-23 16:49:00+00:00,159.92,159.94,159.82,159.94,11950,1910450.5,
GAZP,TQBR,1m,2023-01-23 16:50:00+00:00,159.94,159.95,159.91,159.95,4180,668589.1,
GAZP,TQBR,1m,2023-01-23 16:51:00+00:00,159.94,159.99,159.92,159.99,6590,1054252.0000000002,
GAZP,TQBR,1m,2023-01-23 16:52:00+00:00,160.0,160.0,159.95,159.99,20840,3334240.0999999996,
GAZP,TQBR,1m,2023-01-23 16:53:00+00:00,160.0,160.01,159.99,160.01,13270,2123201.5999999996,
GAZP,TQBR,1m,2023-01-23 16:54:00+00:00,160.02,160.09,160.0,160.04,23280,3725511.399999998,
GAZP,TQBR,1m,2023-01-23 16:55:00+00:00,160.08,160.1,160.03,160.06,7140,1143003.7000000002,
GAZP,TQBR,1m,2023-01-23 16:56:00+00:00,160.06,160.07,160.02,160.02,13150,2104408.8999999994,
GAZP,TQBR,1m,2023-01-23 16:57:00+00:00,160.06,160.07,160.03,160.06,4210,673824.9999999998,
GAZP,TQBR,1m,2023-01-23 16:58:00+00:00,160.06,160.06,160.0,160.05,5470,875374.0999999999,
GAZP,TQBR,1m,2023-01-23 16:59:00+00:00,160.05,160.05,159.96,160.03,9620,1539133.5999999999,
GAZP,TQBR,1m,2023-01-23 17:00:00+00:00,160.03,160.06,159.94,160.01,31320,5010199.600000001,
GAZP,TQBR,1m,2023-01-23 17:01:00+00:00,160.02,160.03,159.98,160.02,8090,1294467.7000000002,
GAZP,TQBR,1m,2023-01-23 17:02:00+00:00,160.02,160.08,160.01,160.08,9680,1549373.9999999995,
GAZP,TQBR,1m,2023-01-23 17:03:00+00:00,160.08,160.1,160.03,160.05,4660,745877.9,
GAZP,TQBR,1m,2023-01-23 17:04:00+00:00,160.04,160.05,159.94,159.95,29780,4764704.399999999,
GAZP,TQBR,1m,2023-01-23 17:05:00+00:00,159.95,159.99,159.94,159.99,18310,2928602.3999999994,
GAZP,TQBR,1m,2023-01-23 17:06:00+00:00,159.97,159.97,159.86,159.88,15900,2542442.0,
GAZP,TQBR,1m,2023-01-23 17:07:00+00:00,159.86,159.89,159.84,159.89,6340,1013514.5000000001,
GAZP,TQBR,1m,2023-01-23 17:08:00+00:00,159.89,159.96,159.87,159.96,14890,2381193.2,
GAZP,TQBR,1m,2023-01-23 17:09:00+00:00,159.96,160.09,159.96,160.09,18000,2880427.3000000007,
GAZP,TQBR,1m,2023-01-23 17:10:00+00:00,160.05,160.16,160.05,160.1,17950,2874212.499999999,
GAZP,TQBR,1m,2023-01-23 17:11:00+00:00,160.13,160.17,160.13,160.17,8610,1378859.1,
GAZP,TQBR,1m,2023-01-23 17:12:00+00:00,160.16,160.17,160.15,160.15,3290,526946.3,
GAZP,TQBR,1m,2023-01-23 17:13:00+00:00,160.17,160.19,160.13,160.18,11630,1862532.1000000003,
GAZP,TQBR,1m,2023-01-23 17:14:00+00:00,160.18,160.19,160.14,160.19,3090,494971.69999999995,
GAZP,TQBR,1m,2023-01-23 17:15:00+00:00,160.18,160.18,160.16,160.18,4960,794479.4999999999,
GAZP,TQBR,1m,2023-01-23 17:16:00+00:00,160.18,160.21,160.01,160.06,48050,7693779.5,
GAZP,TQBR,1m,2023-01-23 17:17:00+00:00,160.06,160.1,160.0,160.03,4630,741109.0000000002,
GAZP,TQBR,1m,2023-01-23 17:18:00+00:00,160.03,160.03,159.92,159.96,4880,780760.8999999999,
GAZP,TQBR,1m,2023-01-23 17:19:00+00:00,159.96,160.0,159.94,159.95,17270,2762857.1999999997,
GAZP,TQBR,1m,2023-01-23 17:20:00+00:00,159.99,160.0,159.96,160.0,10710,1713490.4,
GAZP,TQBR,1m,2023-01-23 17:21:00+00:00,159.99,160.0,159.95,160.0,8970,1435110.9,
GAZP,TQBR,1m,2023-01-23 17:22:00+00:00,159.99,160.0,159.94,159.94,8950,1431652.9,
GAZP,TQBR,1m,2023-01-23 17:23:00+00:00,159.98,160.0,159.93,159.99,6880,1100613.0000000002,
GAZP,TQBR,1m,2023-01-23 17:24:00+00:00,159.99,160.0,159.93,160.0,12340,1973939.8999999997,
GAZP,TQBR,1m,2023-01-23 17:25:00+00:00,160.0,160.0,159.96,160.0,5460,873588.7999999999,
GAZP,TQBR,1m,2023-01-23 17:26:00+00:00,160.0,160.0,159.96,159.96,4050,647934.3999999999,
GAZP,TQBR,1m,2023-01-23 17:27:00+00:00,159.99,160.0,159.97,160.0,3410,545597.4,
GAZP,TQBR,1m,2023-01-23 17:28:00+00:00,159.97,160.0,159.96,160.0,3260,521546.80000000005,
GAZP,TQBR,1m,2023-01-23 17:29:00+00:00,160.0,160.0,159.95,159.99,7320,1171015.7999999998,
GAZP,TQBR,1m,2023-01-23 17:30:00+00:00,159.99,159.99,159.95,159.98,3910,625536.0999999999,
GAZP,TQBR,1m,2023-01-23 17:31:00+00:00,159.98,159.99,159.93,159.99,4720,755086.3,
GAZP,TQBR,1m,2023-01-23 17:32:00+00:00,159.98,159.98,159.88,159.93,13590,2173337.6000000006,
GAZP,TQBR,1m,2023-01-23 17:33:00+00:00,159.98,159.99,159.9,159.91,6720,1074879.8,
GAZP,TQBR,1m,2023-01-23 17:34:00+00:00,159.91,159.91,159.82,159.83,56080,8964263.399999999,
GAZP,TQBR,1m,2023-01-23 17:35:00+00:00,159.83,159.98,159.83,159.97,8290,1325720.0000000002,
GAZP,TQBR,1m,2023-01-23 17:36:00+00:00,159.94,159.97,159.92,159.97,5030,804482.9,
GAZP,TQBR,1m,2023-01-23 17:37:00+00:00,159.95,159.97,159.95,159.96,3950,631834.5,
GAZP,TQBR,1m,2023-01-23 17:38:00+00:00,159.95,159.95,159.86,159.86,10620,1698082.7999999993,
GAZP,TQBR,1m,2023-01-23 17:39:00+00:00,159.9,159.96,159.9,159.96,13180,2108015.6000000006,
GAZP,TQBR,1m,2023-01-23 17:40:00+00:00,159.93,159.97,159.93,159.94,2820,451053.5,
GAZP,TQBR,1m,2023-01-23 17:41:00+00:00,159.94,159.95,159.89,159.89,4740,758088.1000000001,
GAZP,TQBR,1m,2023-01-23 17:42:00+00:00,159.89,159.94,159.89,159.94,6880,1100332.8,
GAZP,TQBR,1m,2023-01-23 17:43:00+00:00,159.94,159.94,159.92,159.94,3890,622141.0,
GAZP,TQBR,1m,2023-01-23 17:44:00+00:00,159.93,159.94,159.93,159.93,4370,698930.6000000001,
GAZP,TQBR,1m,2023-01-23 17:45:00+00:00,159.94,159.94,159.9,159.9,15630,2499415.1999999997,
GAZP,TQBR,1m,2023-01-23 17:46:00+00:00,159.87,159.93,159.87,159.9,5020,802730.4,
GAZP,TQBR,1m,2023-01-23 17:47:00+00:00,159.87,159.9,159.82,159.85,61160,9775916.299999999,
