secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-24 19:48:00+00:00,136.5,136.55,136.5,136.52,39760,5427302.699999998,
GAZP,TQBR,1m,2024-07-24 19:49:00+00:00,136.52,136.56,136.5,136.54,14890,2032744.7,
GAZP,TQBR,1m,2024-07-24 19:50:00+00:00,136.52,136.6,136.52,136.58,17970,2453917.4,
GAZP,TQBR,1m,2024-07-24 19:51:00+00:00,136.55,136.55,136.5,136.54,38580,5266614.1000000015,
GAZP,TQBR,1m,2024-07-24 19:52:00+00:00,136.54,136.56,136.49,136.51,109310,14920937.9,
GAZP,TQBR,1m,2024-07-24 19:53:00+00:00,136.54,136.6,136.51,136.6,34130,4660917.4,
GAZP,TQBR,1m,2024-07-24 19:54:00+00:00,136.6,136.6,136.52,136.56,19560,2671188.1,
GAZP,TQBR,1m,2024-07-24 19:55:00+00:00,136.6,136.6,136.55,136.59,16870,2304283.5999999996,
GAZP,TQBR,1m,2024-07-24 19:56:00+00:00,136.6,136.7,136.59,136.69,31590,4316564.100000001,
GAZP,TQBR,1m,2024-07-24 19:57:00+00:00,136.69,136.72,136.58,136.68,48390,6612193.499999999,
GAZP,TQBR,1m,2024-07-24 19:58:00+00:00,136.65,136.65,136.63,136.65,3060,418146.30000000005,
GAZP,TQBR,1m,2024-07-24 19:59:00+00:00,136.65,136.65,136.59,136.59,9470,1293752.4,
GAZP,TQBR,1m,2024-07-24 20:00:00+00:00,136.6,136.65,136.59,136.65,13720,1874143.0999999999,
GAZP,TQBR,1m,2024-07-24 20:01:00+00:00,136.65,136.71,136.65,136.71,9660,1320378.6000000003,
GAZP,TQBR,1m,2024-07-24 20:02:00+00:00,136.71,136.81,136.71,136.81,40940,5599899.699999999,
GAZP,TQBR,1m,2024-07-24 20:03:00+00:00,136.77,136.8,136.71,136.71,13320,1821641.2999999998,
GAZP,TQBR,1m,2024-07-24 20:04:00+00:00,136.71,136.79,136.71,136.78,10750,1470294.7999999998,
GAZP,TQBR,1m,2024-07-24 20:05:00+00:00,136.77,136.78,136.74,136.75,17650,2413765.5000000005,
GAZP,TQBR,1m,2024-07-24 20:06:00+00:00,136.75,136.81,136.73,136.79,26000,3556668.199999999,
GAZP,TQBR,1m,2024-07-24 20:07:00+00:00,136.79,136.8,136.75,136.78,3200,437668.2,
GAZP,TQBR,1m,2024-07-24 20:08:00+00:00,136.78,136.81,136.75,136.75,42350,5793187.7,
GAZP,TQBR,1m,2024-07-24 20:09:00+00:00,136.8,136.8,136.7,136.71,12160,1662628.7000000007,
GAZP,TQBR,1m,2024-07-24 20:10:00+00:00,136.71,136.77,136.7,136.77,5900,806574.7999999998,
GAZP,TQBR,1m,2024-07-24 20:11:00+00:00,136.77,136.78,136.71,136.78,8830,1207541.4000000001,
GAZP,TQBR,1m,2024-07-24 20:12:00+00:00,136.78,136.8,136.65,136.72,37350,5107175.200000001,
GAZP,TQBR,1m,2024-07-24 20:13:00+00:00,136.72,136.72,136.65,136.7,3370,460612.2,
GAZP,TQBR,1m,2024-07-24 20:14:00+00:00,136.7,136.7,136.64,136.64,7650,1045392.9,
GAZP,TQBR,1m,2024-07-24 20:15:00+00:00,136.63,136.66,136.62,136.65,3590,490576.6,
GAZP,TQBR,1m,2024-07-24 20:16:00+00:00,136.65,136.66,136.64,136.66,24310,3321882.7000000007,
GAZP,TQBR,1m,2024-07-24 20:17:00+00:00,136.65,136.66,136.65,136.66,3480,475566.60000000003,
GAZP,TQBR,1m,2024-07-24 20:18:00+00:00,136.66,136.66,136.65,136.65,7160,978421.7999999999,
GAZP,TQBR,1m,2024-07-24 20:19:00+00:00,136.65,136.65,136.64,136.65,6660,910081.4,
GAZP,TQBR,1m,2024-07-24 20:20:00+00:00,136.65,136.65,136.64,136.65,7510,1026226.1000000001,
GAZP,TQBR,1m,2024-07-24 20:21:00+00:00,136.65,136.65,136.64,136.64,1090,148947.6,
GAZP,TQBR,1m,2024-07-24 20:22:00+00:00,136.65,136.66,136.64,136.66,6430,878619.0999999999,
GAZP,TQBR,1m,2024-07-24 20:23:00+00:00,136.65,136.66,136.65,136.66,9620,1314663.1000000003,
GAZP,TQBR,1m,2024-07-24 20:24:00+00:00,136.66,136.7,136.65,136.7,47540,6496884.5,
GAZP,TQBR,1m,2024-07-24 20:25:00+00:00,136.67,136.77,136.67,136.75,12020,1643288.8,
GAZP,TQBR,1m,2024-07-24 20:26:00+00:00,136.76,136.79,136.68,136.79,9870,1349748.6,
GAZP,TQBR,1m,2024-07-24 20:27:00+00:00,136.79,136.79,136.74,136.78,1550,212019.19999999992,
GAZP,TQBR,1m,2024-07-24 20:28:00+00:00,136.78,136.78,136.7,136.76,5370,734275.2999999998,
GAZP,TQBR,1m,2024-07-24 20:29:00+00:00,136.76,136.81,136.75,136.81,17990,2460922.2,
GAZP,TQBR,1m,2024-07-24 20:30:00+00:00,136.82,136.92,136.82,136.89,10010,1370183.3999999997,
GAZP,TQBR,1m,2024-07-24 20:31:00+00:00,136.89,136.94,136.83,136.89,8740,1196517.5,
GAZP,TQBR,1m,2024-07-24 20:32:00+00:00,136.87,136.93,136.83,136.86,4480,613208.5,
GAZP,TQBR,1m,2024-07-24 20:33:00+00:00,136.83,136.86,136.83,136.85,2910,398224.1,
GAZP,TQBR,1m,2024-07-24 20:34:00+00:00,136.86,136.92,136.83,136.91,32770,4486282.799999999,
GAZP,TQBR,1m,2024-07-24 20:35:00+00:00,136.9,136.92,136.87,136.92,17290,2367008.6,
GAZP,TQBR,1m,2024-07-24 20:36:00+00:00,136.9,136.91,136.89,136.91,2860,391550.99999999994,
GAZP,TQBR,1m,2024-07-24 20:37:00+00:00,136.91,136.92,136.89,136.92,4320,591437.6,
GAZP,TQBR,1m,2024-07-24 20:38:00+00:00,136.92,136.92,136.9,136.91,23640,3236778.200000002,
GAZP,TQBR,1m,2024-07-24 20:39:00+00:00,136.9,136.9,136.84,136.84,2640,361333.4000000002,
GAZP,TQBR,1m,2024-07-24 20:40:00+00:00,136.84,136.9,136.84,136.9,8420,1152615.7,
GAZP,TQBR,1m,2024-07-24 20:41:00+00:00,136.88,136.9,136.84,136.9,1420,194374.6,
GAZP,TQBR,1m,2024-07-24 20:42:00+00:00,136.9,136.9,136.83,136.83,8380,1146802.0999999999,
GAZP,TQBR,1m,2024-07-24 20:43:00+00:00,136.83,136.84,136.83,136.84,5980,818260.0000000001,
GAZP,TQBR,1m,2024-07-24 20:44:00+00:00,136.83,136.84,136.76,136.76,17720,2424192.7999999993,
GAZP,TQBR,1m,2024-07-24 20:45:00+00:00,136.8,136.83,136.75,136.75,1190,162754.80000000002,
GAZP,TQBR,1m,2024-07-24 20:46:00+00:00,136.79,136.82,136.66,136.74,77540,10603024.6,
GAZP,TQBR,1m,2024-07-24 20:47:00+00:00,136.76,136.76,136.67,136.74,1620,221417.20000000004,
GAZP,TQBR,1m,2024-07-24 20:48:00+00:00,136.74,136.77,136.68,136.71,2680,366393.79999999993,
GAZP,TQBR,1m,2024-07-24 20:49:00+00:00,136.68,136.76,136.65,136.65,51020,6973154.000000001,
GAZP,TQBR,1m,2024-07-24 20:50:00+00:00,136.69,136.75,136.65,136.75,8950,1223585.4,
GAZP,TQBR,1m,2024-07-24 20:51:00+00:00,136.75,136.8,136.66,136.77,15010,2052017.7999999998,
GAZP,TQBR,1m,2024-07-24 20:52:00+00:00,136.77,136.77,136.66,136.75,8030,1097881.0999999999,
GAZP,TQBR,1m,2024-07-24 20:53:00+00:00,136.72,136.75,136.66,136.66,3080,421055.0999999999,
GAZP,TQBR,1m,2024-07-24 20:54:00+00:00,136.66,136.75,136.66,136.75,7390,1010369.2999999999,
GAZP,TQBR,1m,2024-07-24 20:55:00+00:00,136.75,136.8,136.75,136.8,2450,335065.2,
GAZP,TQBR,1m,2024-07-24 20:56:00+00:00,136.77,136.8,136.77,136.8,3260,445965.6,
GAZP,TQBR,1m,2024-07-24 20:57:00+00:00,136.8,136.82,136.71,136.77,1540,210634.6,
GAZP,TQBR,1m,2024-07-24 20:58:00+00:00,136.78,136.79,136.71,136.79,2640,361100.79999999993,
GAZP,TQBR,1m,2024-07-24 20:59:00+00:00,136.79,136.8,136.77,136.77,870,119001.99999999999,
GAZP,TQBR,1m,2024-07-24 21:00:00+00:00,136.73,136.8,136.71,136.8,2040,278996.5,
GAZP,TQBR,1m,2024-07-24 21:01:00+00:00,136.8,136.82,136.71,136.81,2190,299546.6000000001,
GAZP,TQBR,1m,2024-07-24 21:02:00+00:00,136.81,136.81,136.71,136.79,2600,355583.19999999995,
GAZP,TQBR,1m,2024-07-24 21:03:00+00:00,136.79,136.79,136.72,136.79,490,67024.2,
GAZP,TQBR,1m,2024-07-24 21:04:00+00:00,136.77,136.79,136.71,136.78,2260,309064.39999999997,
GAZP,TQBR,1m,2024-07-24 21:05:00+00:00,136.79,136.79,136.71,136.79,960,131310.7,
GAZP,TQBR,1m,2024-07-24 21:06:00+00:00,136.79,136.79,136.73,136.79,4660,637425.2,
GAZP,TQBR,1m,2024-07-24 21:07:00+00:00,136.74,136.79,136.72,136.72,19310,2640410.1999999997,
GAZP,TQBR,1m,2024-07-24 21:08:00+00:00,136.73,136.78,136.72,136.78,2990,408869.39999999997,
GAZP,TQBR,1m,2024-07-24 21:09:00+00:00,136.72,136.8,136.7,136.8,48840,6678184.1,
GAZP,TQBR,1m,2024-07-24 21:10:00+00:00,136.79,136.79,136.73,136.79,7770,1062666.5999999999,
GAZP,TQBR,1m,2024-07-24 21:11:00+00:00,136.74,136.8,136.74,136.78,5210,712511.7999999999,
GAZP,TQBR,1m,2024-07-24 21:12:00+00:00,136.79,136.8,136.78,136.8,6330,865865.4,
GAZP,TQBR,1m,2024-07-24 21:13:00+00:00,136.78,136.8,136.74,136.74,6130,838466.3,
GAZP,TQBR,1m,2024-07-24 21:14:00+00:00,136.75,136.75,136.74,136.75,430,58800.1,
GAZP,TQBR,1m,2024-07-24 21:15:00+00:00,136.75,136.77,136.74,136.76,4930,674151.0,
GAZP,TQBR,1m,2024-07-24 21:16:00+00:00,136.74,136.76,136.7,136.73,11100,1517640.0,
GAZP,TQBR,1m,2024-07-24 21:17:00+00:00,136.73,136.79,136.73,136.78,9460,1293800.1000000003,
GAZP,TQBR,1m,2024-07-24 21:18:00+00:00,136.73,136.81,136.73,136.73,9040,1236589.9000000001,
GAZP,TQBR,1m,2024-07-24 21:19:00+00:00,136.73,136.81,136.65,136.7,21640,2957968.1,
GAZP,TQBR,1m,2024-07-24 21:20:00+00:00,136.76,136.8,136.65,136.72,14850,2029695.9999999995,
GAZP,TQBR,1m,2024-07-24 21:21:00+00:00,136.72,136.76,136.66,136.76,13460,1840463.0000000002,
GAZP,TQBR,1m,2024-07-24 21:22:00+00:00,136.77,136.77,136.68,136.68,1980,270769.8,
GAZP,TQBR,1m,2024-07-24 21:23:00+00:00,136.68,136.76,136.66,136.7,5080,694346.9999999999,
GAZP,TQBR,1m,2024-07-24 21:24:00+00:00,136.7,136.7,136.66,136.7,6170,843279.9,
GAZP,TQBR,1m,2024-07-24 21:25:00+00:00,136.65,136.75,136.65,136.75,2460,336262.2,
GAZP,TQBR,1m,2024-07-24 21:26:00+00:00,136.68,136.75,136.65,136.74,9340,1276515.4999999998,
GAZP,TQBR,1m,2024-07-24 21:27:00+00:00,136.74,136.77,136.73,136.77,14860,2032181.9,
GAZP,TQBR,1m,2024-07-24 21:28:00+00:00,136.77,136.8,136.77,136.77,5850,800184.7999999998,
GAZP,TQBR,1m,2024-07-24 21:29:00+00:00,136.8,136.8,136.77,136.79,970,132678.6,
GAZP,TQBR,1m,2024-07-24 21:30:00+00:00,136.77,136.8,136.77,136.79,5890,805703.7000000001,
GAZP,TQBR,1m,2024-07-24 21:31:00+00:00,136.79,136.8,136.68,136.77,17020,2327633.4000000004,
GAZP,TQBR,1m,2024-07-24 21:32:00+00:00,136.67,136.78,136.67,136.76,5590,764265.8999999999,
GAZP,TQBR,1m,2024-07-24 21:33:00+00:00,136.67,136.78,136.67,136.74,4200,574331.7999999999,
GAZP,TQBR,1m,2024-07-24 21:34:00+00:00,136.74,136.74,136.65,136.74,19040,2602032.0,
GAZP,TQBR,1m,2024-07-24 21:35:00+00:00,136.7,136.74,136.65,136.69,15420,2107745.5,
GAZP,TQBR,1m,2024-07-24 21:36:00+00:00,136.68,136.78,136.65,136.65,9610,1313344.0999999999,
GAZP,TQBR,1m,2024-07-24 21:37:00+00:00,136.67,136.78,136.67,136.77,12010,1642486.6999999997,
GAZP,TQBR,1m,2024-07-24 21:38:00+00:00,136.77,136.79,136.68,136.73,12560,1717894.9999999998,
GAZP,TQBR,1m,2024-07-24 21:39:00+00:00,136.77,136.77,136.65,136.72,11150,1523966.4000000004,
GAZP,TQBR,1m,2024-07-24 21:40:00+00:00,136.72,136.72,136.66,136.68,4340,593204.3,
GAZP,TQBR,1m,2024-07-24 21:41:00+00:00,136.68,136.8,136.65,136.8,63200,8641660.3,
GAZP,TQBR,1m,2024-07-24 21:42:00+00:00,136.8,136.82,136.7,136.75,5140,703100.9,
GAZP,TQBR,1m,2024-07-24 21:43:00+00:00,136.77,136.8,136.71,136.8,12040,1647037.2999999998,
GAZP,TQBR,1m,2024-07-24 21:44:00+00:00,136.8,136.8,136.7,136.71,6450,881885.2000000002,
GAZP,TQBR,1m,2024-07-24 21:45:00+00:00,136.7,136.8,136.69,136.8,22510,3078445.3000000003,
GAZP,TQBR,1m,2024-07-24 21:46:00+00:00,136.8,136.8,136.7,136.8,17160,2346763.3,
GAZP,TQBR,1m,2024-07-24 21:47:00+00:00,136.79,136.79,136.69,136.74,3920,535896.7000000001,
GAZP,TQBR,1m,2024-07-24 21:48:00+00:00,136.7,136.75,136.69,136.75,1390,190054.8,
GAZP,TQBR,1m,2024-07-24 21:49:00+00:00,136.74,136.75,136.74,136.75,1170,159987.39999999997,
GAZP,TQBR,1m,2024-07-24 21:50:00+00:00,136.75,136.75,136.72,136.74,1740,237929.8,
GAZP,TQBR,1m,2024-07-24 21:51:00+00:00,136.74,136.8,136.73,136.75,27820,3804903.0999999996,
GAZP,TQBR,1m,2024-07-24 21:52:00+00:00,136.75,136.8,136.72,136.79,7510,1026941.1000000001,
GAZP,TQBR,1m,2024-07-24 21:53:00+00:00,136.79,136.79,136.7,136.7,81820,11185182.6,
GAZP,TQBR,1m,2024-07-24 21:54:00+00:00,136.7,136.77,136.7,136.76,1960,268027.0,
GAZP,TQBR,1m,2024-07-24 21:55:00+00:00,136.72,136.77,136.72,136.75,10570,1445476.2,
GAZP,TQBR,1m,2024-07-24 21:56:00+00:00,136.75,136.76,136.71,136.75,6610,903845.4999999997,
GAZP,TQBR,1m,2024-07-24 21:57:00+00:00,136.71,136.75,136.7,136.7,12940,1768943.6,
GAZP,TQBR,1m,2024-07-24 21:58:00+00:00,136.7,136.74,136.7,136.71,3790,518196.7,
GAZP,TQBR,1m,2024-07-24 21:59:00+00:00,136.75,136.79,136.71,136.79,9880,1351316.2,
GAZP,TQBR,1m,2024-07-24 22:00:00+00:00,136.79,136.79,136.71,136.72,6730,920282.3999999999,
GAZP,TQBR,1m,2024-07-24 22:01:00+00:00,136.78,136.78,136.7,136.7,24600,3363615.3,
GAZP,TQBR,1m,2024-07-24 22:02:00+00:00,136.76,136.78,136.7,136.76,18380,2513643.0,
GAZP,TQBR,1m,2024-07-24 22:03:00+00:00,136.75,136.79,136.71,136.79,7570,1035307.1000000002,
GAZP,TQBR,1m,2024-07-24 22:04:00+00:00,136.79,136.79,136.68,136.73,34880,4768819.799999999,
GAZP,TQBR,1m,2024-07-24 22:05:00+00:00,136.67,136.75,136.65,136.75,13570,1854608.9000000001,
GAZP,TQBR,1m,2024-07-24 22:06:00+00:00,136.77,136.77,136.65,136.75,5520,754395.1000000002,
GAZP,TQBR,1m,2024-07-24 22:07:00+00:00,136.75,136.75,136.65,136.66,17570,2401041.6,
GAZP,TQBR,1m,2024-07-24 22:08:00+00:00,136.65,136.75,136.65,136.67,9780,1337123.5999999996,
GAZP,TQBR,1m,2024-07-24 22:09:00+00:00,136.67,136.75,136.65,136.74,13250,1811084.2999999998,
GAZP,TQBR,1m,2024-07-24 22:10:00+00:00,136.75,136.75,136.65,136.68,6670,911534.7000000002,
GAZP,TQBR,1m,2024-07-24 22:11:00+00:00,136.66,136.68,136.65,136.65,3650,498780.7999999999,
GAZP,TQBR,1m,2024-07-24 22:12:00+00:00,136.66,136.7,136.61,136.61,47760,6525820.6000000015,
GAZP,TQBR,1m,2024-07-24 22:13:00+00:00,136.61,136.69,136.61,136.61,1860,254138.10000000006,
GAZP,TQBR,1m,2024-07-24 22:14:00+00:00,136.61,136.62,136.6,136.6,25160,3436984.000000001,
GAZP,TQBR,1m,2024-07-24 22:15:00+00:00,136.61,136.68,136.6,136.61,12940,1767991.4000000001,
GAZP,TQBR,1m,2024-07-24 22:16:00+00:00,136.68,136.68,136.6,136.61,15770,2154459.8000000003,
GAZP,TQBR,1m,2024-07-24 22:17:00+00:00,136.66,136.66,136.62,136.62,860,117512.6,
GAZP,TQBR,1m,2024-07-24 22:18:00+00:00,136.62,136.74,136.62,136.74,15610,2133884.1999999997,
GAZP,TQBR,1m,2024-07-24 22:19:00+00:00,136.7,136.7,136.61,136.61,23210,3171525.6000000006,
GAZP,TQBR,1m,2024-07-24 22:20:00+00:00,136.67,136.68,136.62,136.68,5550,758511.8,
GAZP,TQBR,1m,2024-07-24 22:21:00+00:00,136.67,136.7,136.67,136.7,2010,274750.2,
GAZP,TQBR,1m,2024-07-24 22:22:00+00:00,136.7,136.7,136.69,136.7,2730,373188.0,
GAZP,TQBR,1m,2024-07-24 22:23:00+00:00,136.7,136.7,136.69,136.69,4130,564565.6000000001,
GAZP,TQBR,1m,2024-07-24 22:24:00+00:00,136.69,136.7,136.6,136.62,51700,7064269.6,
GAZP,TQBR,1m,2024-07-24 22:25:00+00:00,136.62,136.67,136.61,136.62,4470,610747.5999999999,
GAZP,TQBR,1m,2024-07-24 22:26:00+00:00,136.62,136.62,136.61,136.62,4270,583351.6,
GAZP,TQBR,1m,2024-07-24 22:27:00+00:00,136.62,136.65,136.6,136.62,12710,1736442.9,
GAZP,TQBR,1m,2024-07-24 22:28:00+00:00,136.62,136.62,136.6,136.62,8710,1189837.4000000001,
GAZP,TQBR,1m,2024-07-24 22:29:00+00:00,136.63,136.64,136.61,136.62,4100,560141.3999999999,
GAZP,TQBR,1m,2024-07-24 22:30:00+00:00,136.62,136.63,136.61,136.61,4680,639387.4999999999,
GAZP,TQBR,1m,2024-07-24 22:31:00+00:00,136.62,136.64,136.61,136.62,2780,379807.30000000005,
GAZP,TQBR,1m,2024-07-24 22:32:00+00:00,136.63,136.68,136.61,136.67,33480,4574407.700000001,
GAZP,TQBR,1m,2024-07-24 22:33:00+00:00,136.62,136.67,136.62,136.66,2590,353904.3,
GAZP,TQBR,1m,2024-07-24 22:34:00+00:00,136.62,136.7,136.62,136.7,15410,2106156.2,
GAZP,TQBR,1m,2024-07-24 22:35:00+00:00,136.7,136.7,136.63,136.69,560,76529.4,
GAZP,TQBR,1m,2024-07-24 22:36:00+00:00,136.69,136.69,136.63,136.69,2860,390884.00000000006,
GAZP,TQBR,1m,2024-07-24 22:37:00+00:00,136.69,136.69,136.64,136.65,1330,181745.0,
GAZP,TQBR,1m,2024-07-24 22:38:00+00:00,136.69,136.69,136.63,136.67,6610,903225.4000000001,
GAZP,TQBR,1m,2024-07-24 22:39:00+00:00,136.65,136.65,136.6,136.6,24110,3293669.5000000005,
GAZP,TQBR,1m,2024-07-24 22:40:00+00:00,136.62,136.62,136.61,136.61,750,102463.70000000003,
GAZP,TQBR,1m,2024-07-24 22:41:00+00:00,136.62,136.62,136.6,136.62,12520,1710315.5999999999,
GAZP,TQBR,1m,2024-07-24 22:42:00+00:00,136.61,136.62,136.6,136.62,9060,1237610.2999999998,
GAZP,TQBR,1m,2024-07-24 22:43:00+00:00,136.62,136.63,136.6,136.63,4340,592910.6,
GAZP,TQBR,1m,2024-07-24 22:44:00+00:00,136.6,136.65,136.6,136.6,48330,6601910.5,
GAZP,TQBR,1m,2024-07-24 22:45:00+00:00,136.6,136.6,136.59,136.59,2790,381106.0,
GAZP,TQBR,1m,2024-07-24 22:46:00+00:00,136.6,136.6,136.56,136.59,8960,1223798.3999999994,
GAZP,TQBR,1m,2024-07-24 22:47:00+00:00,136.59,136.59,136.56,136.59,5570,760651.5000000001,
GAZP,TQBR,1m,2024-07-24 22:48:00+00:00,136.58,136.6,136.56,136.6,18430,2517040.8000000003,
GAZP,TQBR,1m,2024-07-24 22:49:00+00:00,136.6,136.64,136.56,136.59,2810,383840.69999999995,
GAZP,TQBR,1m,2024-07-24 22:50:00+00:00,136.59,136.65,136.57,136.65,8280,1130976.6,
GAZP,TQBR,1m,2024-07-24 22:51:00+00:00,136.59,136.63,136.57,136.58,510,69665.9,
GAZP,TQBR,1m,2024-07-24 22:52:00+00:00,136.58,136.63,136.58,136.63,1310,178924.49999999997,
GAZP,TQBR,1m,2024-07-24 22:53:00+00:00,136.63,136.65,136.59,136.59,1230,168021.89999999997,
GAZP,TQBR,1m,2024-07-24 22:54:00+00:00,136.59,136.59,136.58,136.58,1230,168003.39999999997,
GAZP,TQBR,1m,2024-07-24 22:55:00+00:00,136.58,136.59,136.58,136.59,4970,678834.6,
GAZP,TQBR,1m,2024-07-24 22:56:00+00:00,136.59,136.62,136.58,136.6,2380,325077.6,
GAZP,TQBR,1m,2024-07-24 22:57:00+00:00,136.59,136.6,136.57,136.57,9650,1317941.4,
GAZP,TQBR,1m,2024-07-24 22:58:00+00:00,136.58,136.61,136.57,136.61,2330,318253.3999999999,
GAZP,TQBR,1m,2024-07-24 22:59:00+00:00,136.6,136.62,136.6,136.62,1580,215840.40000000002,
GAZP,TQBR,1m,2024-07-24 23:00:00+00:00,136.6,136.64,136.6,136.63,1450,198088.2,
GAZP,TQBR,1m,2024-07-24 23:01:00+00:00,136.63,136.63,136.58,136.6,4050,553251.7,
GAZP,TQBR,1m,2024-07-24 23:02:00+00:00,136.63,136.63,136.6,136.6,940,128408.8,
GAZP,TQBR,1m,2024-07-24 23:03:00+00:00,136.6,136.63,136.6,136.61,1710,233592.2,
GAZP,TQBR,1m,2024-07-24 23:04:00+00:00,136.61,136.61,136.6,136.61,2880,393436.6,
GAZP,TQBR,1m,2024-07-24 23:05:00+00:00,136.61,136.64,136.6,136.61,27040,3694057.8999999994,
GAZP,TQBR,1m,2024-07-24 23:06:00+00:00,136.6,136.61,136.6,136.6,7040,961680.0,
GAZP,TQBR,1m,2024-07-24 23:07:00+00:00,136.61,136.61,136.6,136.61,26750,3654076.8,
GAZP,TQBR,1m,2024-07-24 23:08:00+00:00,136.6,136.64,136.6,136.6,12200,1666712.5,
GAZP,TQBR,1m,2024-07-24 23:09:00+00:00,136.63,136.64,136.61,136.64,2400,327917.2,
GAZP,TQBR,1m,2024-07-24 23:10:00+00:00,136.64,136.64,136.61,136.64,4200,573883.2000000002,
GAZP,TQBR,1m,2024-07-24 23:11:00+00:00,136.64,136.64,136.61,136.64,6170,842986.8000000002,
GAZP,TQBR,1m,2024-07-24 23:12:00+00:00,136.64,136.7,136.63,136.69,33100,4523256.3,
GAZP,TQBR,1m,2024-07-24 23:13:00+00:00,136.68,136.72,136.68,136.7,10090,1379300.4,
GAZP,TQBR,1m,2024-07-24 23:14:00+00:00,136.7,136.72,136.67,136.69,22600,3089074.8,
GAZP,TQBR,1m,2024-07-24 23:15:00+00:00,136.67,136.72,136.67,136.72,1920,262452.2,
GAZP,TQBR,1m,2024-07-24 23:16:00+00:00,136.71,136.79,136.7,136.79,51140,6994006.400000001,
GAZP,TQBR,1m,2024-07-24 23:17:00+00:00,136.75,136.78,136.7,136.77,10100,1380855.4,
GAZP,TQBR,1m,2024-07-24 23:18:00+00:00,136.76,136.77,136.7,136.7,3270,447085.4,
GAZP,TQBR,1m,2024-07-24 23:19:00+00:00,136.75,136.75,136.7,136.74,2490,340398.8,
GAZP,TQBR,1m,2024-07-24 23:20:00+00:00,136.72,136.74,136.67,136.67,22510,3077057.9999999995,
GAZP,TQBR,1m,2024-07-24 23:21:00+00:00,136.69,136.7,136.67,136.7,49260,6733701.2,
GAZP,TQBR,1m,2024-07-24 23:22:00+00:00,136.69,136.7,136.67,136.67,14500,1981776.7000000002,
GAZP,TQBR,1m,2024-07-24 23:23:00+00:00,136.67,136.7,136.67,136.7,16450,2248705.7,
GAZP,TQBR,1m,2024-07-24 23:24:00+00:00,136.68,136.7,136.68,136.7,2340,319855.6,
GAZP,TQBR,1m,2024-07-24 23:25:00+00:00,136.7,136.7,136.68,136.7,10600,1449019.0,
GAZP,TQBR,1m,2024-07-24 23:26:00+00:00,136.7,136.7,136.69,136.69,9850,1346467.6,
GAZP,TQBR,1m,2024-07-24 23:27:00+00:00,136.69,136.72,136.67,136.67,23000,3143998.7999999993,
GAZP,TQBR,1m,2024-07-24 23:28:00+00:00,136.68,136.7,136.67,136.7,6860,937560.5,
GAZP,TQBR,1m,2024-07-24 23:29:00+00:00,136.7,136.7,136.67,136.68,5770,788671.8,
GAZP,TQBR,1m,2024-07-24 23:30:00+00:00,136.69,136.69,136.67,136.68,7540,1030558.5,
GAZP,TQBR,1m,2024-07-24 23:31:00+00:00,136.69,136.72,136.68,136.7,7910,1081315.7000000002,
GAZP,TQBR,1m,2024-07-24 23:32:00+00:00,136.7,136.74,136.69,136.7,12100,1654379.5999999999,
GAZP,TQBR,1m,2024-07-24 23:33:00+00:00,136.74,136.75,136.69,136.73,11370,1554512.7,
GAZP,TQBR,1m,2024-07-24 23:34:00+00:00,136.74,136.75,136.69,136.73,1900,259779.49999999994,
GAZP,TQBR,1m,2024-07-24 23:35:00+00:00,136.73,136.75,136.69,136.72,10320,1411086.3999999997,
GAZP,TQBR,1m,2024-07-24 23:36:00+00:00,136.72,136.76,136.72,136.73,7280,995522.9,
GAZP,TQBR,1m,2024-07-24 23:37:00+00:00,136.72,136.72,136.66,136.69,27770,3795686.6,
GAZP,TQBR,1m,2024-07-24 23:38:00+00:00,136.69,136.69,136.66,136.69,2090,285649.5,
GAZP,TQBR,1m,2024-07-24 23:39:00+00:00,136.68,136.68,136.66,136.67,9410,1285984.9,
GAZP,TQBR,1m,2024-07-24 23:40:00+00:00,136.68,136.74,136.67,136.74,14470,1978116.0999999999,
GAZP,TQBR,1m,2024-07-24 23:41:00+00:00,136.69,136.73,136.69,136.73,1320,180449.2,
GAZP,TQBR,1m,2024-07-24 23:42:00+00:00,136.7,136.73,136.7,136.73,6030,824422.2,
GAZP,TQBR,1m,2024-07-24 23:43:00+00:00,136.73,136.74,136.69,136.74,17180,2348993.5000000005,
GAZP,TQBR,1m,2024-07-24 23:44:00+00:00,136.73,136.75,136.66,136.7,22910,3131789.9,
GAZP,TQBR,1m,2024-07-24 23:45:00+00:00,136.7,136.75,136.7,136.73,13480,1843214.2,
GAZP,TQBR,1m,2024-07-24 23:46:00+00:00,136.73,136.73,136.67,136.7,4900,669839.9000000001,
GAZP,TQBR,1m,2024-07-24 23:47:00+00:00,136.69,136.7,136.68,136.69,12020,1643078.3,
GAZP,TQBR,1m,2024-07-24 23:48:00+00:00,136.69,136.72,136.65,136.72,68840,9408760.5,
GAZP,TQBR,1m,2024-07-24 23:49:00+00:00,136.7,136.73,136.65,136.73,13020,1779692.4,
GAZP,TQBR,1m,2024-07-25 09:59:00+00:00,136.75,136.75,136.75,136.75,62890,8600207.5,
GAZP,TQBR,1m,2024-07-25 10:00:00+00:00,136.75,136.75,136.32,136.39,514930,70283757.29999998,
GAZP,TQBR,1m,2024-07-25 10:01:00+00:00,136.44,136.44,136.26,136.26,334250,45575079.60000002,
