secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-13 13:06:00+00:00,162.74,162.76,162.73,162.75,22910,3728353.1,
GAZP,TQBR,1m,2024-02-13 13:07:00+00:00,162.76,162.78,162.74,162.76,16790,2732682.9000000004,
GAZP,TQBR,1m,2024-02-13 13:08:00+00:00,162.75,162.81,162.74,162.8,8440,1373741.9999999998,
GAZP,TQBR,1m,2024-02-13 13:09:00+00:00,162.8,162.81,162.79,162.8,5680,924703.3,
GAZP,TQBR,1m,2024-02-13 13:10:00+00:00,162.8,162.83,162.8,162.83,14360,2337992.3999999994,
GAZP,TQBR,1m,2024-02-13 13:11:00+00:00,162.83,162.85,162.83,162.85,3480,566686.8,
GAZP,TQBR,1m,2024-02-13 13:12:00+00:00,162.85,162.85,162.84,162.85,38860,6328342.799999999,
GAZP,TQBR,1m,2024-02-13 13:13:00+00:00,162.85,162.85,162.7,162.72,120850,19668691.4,
GAZP,TQBR,1m,2024-02-13 13:14:00+00:00,162.72,162.72,162.7,162.71,28160,4581666.9,
GAZP,TQBR,1m,2024-02-13 13:15:00+00:00,162.71,162.74,162.7,162.74,14990,2439130.199999999,
GAZP,TQBR,1m,2024-02-13 13:16:00+00:00,162.74,162.74,162.73,162.73,4560,742058.2000000002,
GAZP,TQBR,1m,2024-02-13 13:17:00+00:00,162.73,162.74,162.73,162.74,4300,699759.6,
GAZP,TQBR,1m,2024-02-13 13:18:00+00:00,162.74,162.76,162.7,162.75,14100,2294489.3,
GAZP,TQBR,1m,2024-02-13 13:19:00+00:00,162.75,162.75,162.74,162.75,4840,787707.9,
GAZP,TQBR,1m,2024-02-13 13:20:00+00:00,162.75,162.78,162.74,162.76,23600,3841184.400000001,
GAZP,TQBR,1m,2024-02-13 13:21:00+00:00,162.77,162.77,162.74,162.75,2520,410128.20000000007,
GAZP,TQBR,1m,2024-02-13 13:22:00+00:00,162.75,162.75,162.72,162.73,12330,2006513.6000000003,
GAZP,TQBR,1m,2024-02-13 13:23:00+00:00,162.73,162.78,162.72,162.74,6530,1062709.1999999997,
GAZP,TQBR,1m,2024-02-13 13:24:00+00:00,162.74,162.78,162.71,162.76,5430,883747.5000000001,
GAZP,TQBR,1m,2024-02-13 13:25:00+00:00,162.75,162.75,162.74,162.75,1270,206685.0,
GAZP,TQBR,1m,2024-02-13 13:26:00+00:00,162.75,162.75,162.74,162.75,7200,1171798.0,
GAZP,TQBR,1m,2024-02-13 13:27:00+00:00,162.75,162.78,162.74,162.75,5680,924432.8,
GAZP,TQBR,1m,2024-02-13 13:28:00+00:00,162.75,162.76,162.74,162.76,1860,302706.8,
GAZP,TQBR,1m,2024-02-13 13:29:00+00:00,162.76,162.78,162.73,162.73,10700,1741448.1,
GAZP,TQBR,1m,2024-02-13 13:30:00+00:00,162.75,162.79,162.71,162.79,9520,1549219.9999999995,
GAZP,TQBR,1m,2024-02-13 13:31:00+00:00,162.79,162.82,162.78,162.82,3690,600731.1999999998,
GAZP,TQBR,1m,2024-02-13 13:32:00+00:00,162.83,162.85,162.83,162.85,3540,576466.5,
GAZP,TQBR,1m,2024-02-13 13:33:00+00:00,162.85,162.85,162.84,162.84,12490,2033987.6,
GAZP,TQBR,1m,2024-02-13 13:34:00+00:00,162.85,162.85,162.84,162.84,4380,713272.2000000001,
GAZP,TQBR,1m,2024-02-13 13:35:00+00:00,162.85,162.85,162.81,162.82,7260,1182173.2,
GAZP,TQBR,1m,2024-02-13 13:36:00+00:00,162.82,162.82,162.81,162.82,3100,504738.19999999995,
GAZP,TQBR,1m,2024-02-13 13:37:00+00:00,162.82,162.83,162.68,162.7,67660,11009872.000000004,
GAZP,TQBR,1m,2024-02-13 13:38:00+00:00,162.69,162.75,162.67,162.74,12160,1978342.7999999998,
GAZP,TQBR,1m,2024-02-13 13:39:00+00:00,162.75,162.75,162.72,162.74,4380,712778.6,
GAZP,TQBR,1m,2024-02-13 13:40:00+00:00,162.75,162.76,162.71,162.74,3450,561442.1,
GAZP,TQBR,1m,2024-02-13 13:41:00+00:00,162.74,162.75,162.72,162.73,12040,1959247.7,
GAZP,TQBR,1m,2024-02-13 13:42:00+00:00,162.73,162.73,162.7,162.71,7500,1220295.3000000003,
GAZP,TQBR,1m,2024-02-13 13:43:00+00:00,162.71,162.72,162.71,162.72,3630,590660.7999999998,
GAZP,TQBR,1m,2024-02-13 13:44:00+00:00,162.72,162.72,162.64,162.71,28590,4650895.400000002,
GAZP,TQBR,1m,2024-02-13 13:45:00+00:00,162.68,162.68,162.67,162.68,3060,497777.5999999999,
GAZP,TQBR,1m,2024-02-13 13:46:00+00:00,162.68,162.68,162.62,162.63,21770,3540521.4,
GAZP,TQBR,1m,2024-02-13 13:47:00+00:00,162.63,162.67,162.62,162.67,15630,2541871.5999999996,
GAZP,TQBR,1m,2024-02-13 13:48:00+00:00,162.67,162.67,162.65,162.66,6980,1135377.2000000002,
GAZP,TQBR,1m,2024-02-13 13:49:00+00:00,162.66,162.66,162.61,162.62,65310,10620347.299999997,
GAZP,TQBR,1m,2024-02-13 13:50:00+00:00,162.61,162.62,162.61,162.62,6640,1079786.1,
GAZP,TQBR,1m,2024-02-13 13:51:00+00:00,162.62,162.63,162.61,162.63,15100,2455571.1999999993,
GAZP,TQBR,1m,2024-02-13 13:52:00+00:00,162.63,162.67,162.63,162.67,9590,1559870.4999999998,
GAZP,TQBR,1m,2024-02-13 13:53:00+00:00,162.67,162.67,162.65,162.65,15050,2447926.9,
GAZP,TQBR,1m,2024-02-13 13:54:00+00:00,162.65,162.65,162.64,162.65,5300,862029.3,
GAZP,TQBR,1m,2024-02-13 13:55:00+00:00,162.65,162.65,162.61,162.62,7010,1139993.0999999996,
GAZP,TQBR,1m,2024-02-13 13:56:00+00:00,162.64,162.65,162.62,162.65,7110,1156402.7000000002,
GAZP,TQBR,1m,2024-02-13 13:57:00+00:00,162.65,162.69,162.62,162.64,35110,5710786.100000001,
GAZP,TQBR,1m,2024-02-13 13:58:00+00:00,162.64,162.69,162.63,162.65,3200,520526.1,
GAZP,TQBR,1m,2024-02-13 15:45:00+00:00,162.64,162.64,162.3,162.36,647270,105156425.99999988,
GAZP,TQBR,1m,2024-02-13 15:46:00+00:00,162.37,162.37,162.0,162.33,791920,128405306.60000017,
GAZP,TQBR,1m,2024-02-13 15:47:00+00:00,162.33,162.33,162.24,162.26,55380,8986272.399999997,
GAZP,TQBR,1m,2024-02-13 15:48:00+00:00,162.26,162.3,162.25,162.29,51810,8407616.899999995,
GAZP,TQBR,1m,2024-02-13 15:49:00+00:00,162.28,162.29,162.26,162.26,35120,5699157.9,
GAZP,TQBR,1m,2024-02-13 15:50:00+00:00,162.27,162.31,162.27,162.31,57060,9260479.09999999,
GAZP,TQBR,1m,2024-02-13 15:51:00+00:00,162.3,162.45,162.3,162.34,47330,7683255.1,
GAZP,TQBR,1m,2024-02-13 15:52:00+00:00,162.33,162.44,162.31,162.43,34630,5622504.999999999,
GAZP,TQBR,1m,2024-02-13 15:53:00+00:00,162.43,162.47,162.36,162.46,39480,6413686.2,
GAZP,TQBR,1m,2024-02-13 15:54:00+00:00,162.46,162.5,162.45,162.48,40360,6557563.500000002,
GAZP,TQBR,1m,2024-02-13 15:55:00+00:00,162.48,162.49,162.4,162.4,38320,6224576.0,
GAZP,TQBR,1m,2024-02-13 15:56:00+00:00,162.4,162.43,162.3,162.35,64320,10440167.999999994,
GAZP,TQBR,1m,2024-02-13 15:57:00+00:00,162.3,162.35,162.3,162.3,65010,10551243.399999997,
GAZP,TQBR,1m,2024-02-13 15:58:00+00:00,162.3,162.31,162.26,162.27,45300,7351353.700000001,
GAZP,TQBR,1m,2024-02-13 15:59:00+00:00,162.27,162.31,162.26,162.31,46950,7618422.399999999,
GAZP,TQBR,1m,2024-02-13 16:00:00+00:00,162.31,162.34,162.27,162.34,27490,4461982.8000000045,
GAZP,TQBR,1m,2024-02-13 16:01:00+00:00,162.33,162.39,162.32,162.35,25090,4073151.6999999993,
GAZP,TQBR,1m,2024-02-13 16:02:00+00:00,162.36,162.41,162.35,162.41,22970,3729948.700000001,
GAZP,TQBR,1m,2024-02-13 16:03:00+00:00,162.4,162.43,162.36,162.39,194560,31589239.8,
GAZP,TQBR,1m,2024-02-13 16:04:00+00:00,162.36,162.42,162.36,162.4,37960,6164393.799999997,
GAZP,TQBR,1m,2024-02-13 16:05:00+00:00,162.4,162.41,162.38,162.4,16170,2626027.5999999996,
GAZP,TQBR,1m,2024-02-13 16:06:00+00:00,162.4,162.4,162.36,162.37,57690,9367757.89999999,
GAZP,TQBR,1m,2024-02-13 16:07:00+00:00,162.37,162.37,162.36,162.37,15080,2448524.4999999995,
GAZP,TQBR,1m,2024-02-13 16:08:00+00:00,162.37,162.4,162.36,162.4,36490,5925027.500000001,
GAZP,TQBR,1m,2024-02-13 16:09:00+00:00,162.4,162.58,162.37,162.57,194040,31524379.200000003,
GAZP,TQBR,1m,2024-02-13 16:10:00+00:00,162.57,162.6,162.5,162.55,24960,4057303.4999999995,
GAZP,TQBR,1m,2024-02-13 16:11:00+00:00,162.6,162.65,162.5,162.5,61240,9955637.700000003,
GAZP,TQBR,1m,2024-02-13 16:12:00+00:00,162.55,162.6,162.51,162.59,21090,3428130.1999999993,
GAZP,TQBR,1m,2024-02-13 16:13:00+00:00,162.6,162.6,162.55,162.56,16100,2617242.3000000003,
GAZP,TQBR,1m,2024-02-13 16:14:00+00:00,162.55,162.56,162.51,162.51,15130,2458992.5000000005,
GAZP,TQBR,1m,2024-02-13 16:15:00+00:00,162.53,162.54,162.51,162.53,11110,1805575.2,
GAZP,TQBR,1m,2024-02-13 16:16:00+00:00,162.52,162.54,162.51,162.51,35510,5770808.800000004,
GAZP,TQBR,1m,2024-02-13 16:17:00+00:00,162.52,162.52,162.5,162.51,4270,693900.9999999995,
GAZP,TQBR,1m,2024-02-13 16:18:00+00:00,162.51,162.51,162.5,162.5,6450,1048134.3999999997,
GAZP,TQBR,1m,2024-02-13 16:19:00+00:00,162.5,162.58,162.5,162.58,13180,2142046.2999999993,
GAZP,TQBR,1m,2024-02-13 16:20:00+00:00,162.58,162.6,162.51,162.52,26840,4363098.4,
GAZP,TQBR,1m,2024-02-13 16:21:00+00:00,162.53,162.53,162.48,162.48,22350,3631784.599999999,
GAZP,TQBR,1m,2024-02-13 16:22:00+00:00,162.49,162.49,162.41,162.41,27080,4398864.5,
GAZP,TQBR,1m,2024-02-13 16:23:00+00:00,162.42,162.43,162.4,162.42,13660,2218583.1000000006,
GAZP,TQBR,1m,2024-02-13 16:24:00+00:00,162.42,162.43,162.41,162.43,8450,1372485.1000000008,
GAZP,TQBR,1m,2024-02-13 16:25:00+00:00,162.43,162.5,162.41,162.5,33770,5485324.300000004,
GAZP,TQBR,1m,2024-02-13 16:26:00+00:00,162.5,162.52,162.42,162.51,24260,3942169.3000000017,
GAZP,TQBR,1m,2024-02-13 16:27:00+00:00,162.52,162.6,162.51,162.54,39290,6386585.499999999,
GAZP,TQBR,1m,2024-02-13 16:28:00+00:00,162.54,162.57,162.52,162.52,10000,1625398.4000000004,
GAZP,TQBR,1m,2024-02-13 16:29:00+00:00,162.51,162.54,162.5,162.5,25530,4148965.099999999,
GAZP,TQBR,1m,2024-02-13 16:30:00+00:00,162.5,162.51,162.4,162.41,44160,7174874.399999999,
GAZP,TQBR,1m,2024-02-13 16:31:00+00:00,162.41,162.48,162.4,162.44,54390,8834160.599999998,
GAZP,TQBR,1m,2024-02-13 16:32:00+00:00,162.44,162.45,162.43,162.44,14610,2373275.5,
GAZP,TQBR,1m,2024-02-13 16:33:00+00:00,162.45,162.47,162.44,162.46,14530,2360351.8000000003,
GAZP,TQBR,1m,2024-02-13 16:34:00+00:00,162.47,162.47,162.45,162.46,43320,7037522.799999999,
GAZP,TQBR,1m,2024-02-13 16:35:00+00:00,162.45,162.46,162.45,162.46,18930,3075217.700000002,
GAZP,TQBR,1m,2024-02-13 16:36:00+00:00,162.46,162.46,162.41,162.42,37710,6125804.000000002,
GAZP,TQBR,1m,2024-02-13 16:37:00+00:00,162.41,162.42,162.39,162.4,27930,4535917.899999999,
GAZP,TQBR,1m,2024-02-13 16:38:00+00:00,162.4,162.41,162.36,162.4,50780,8245113.599999997,
GAZP,TQBR,1m,2024-02-13 16:39:00+00:00,162.4,162.41,162.36,162.38,15120,2455133.5,
GAZP,TQBR,1m,2024-02-13 16:40:00+00:00,162.38,162.49,162.36,162.46,46300,7520919.099999998,
GAZP,TQBR,1m,2024-02-13 16:41:00+00:00,162.45,162.46,162.37,162.4,16420,2666554.0000000005,
GAZP,TQBR,1m,2024-02-13 16:42:00+00:00,162.4,162.43,162.36,162.38,35930,5834270.800000002,
GAZP,TQBR,1m,2024-02-13 16:43:00+00:00,162.37,162.38,162.36,162.38,24880,4039668.3999999994,
GAZP,TQBR,1m,2024-02-13 16:44:00+00:00,162.38,162.38,162.35,162.35,78270,12708004.299999991,
GAZP,TQBR,1m,2024-02-13 16:45:00+00:00,162.35,162.36,162.32,162.32,14830,2407414.3000000017,
GAZP,TQBR,1m,2024-02-13 16:46:00+00:00,162.33,162.33,162.3,162.3,25120,4077173.700000001,
GAZP,TQBR,1m,2024-02-13 16:47:00+00:00,162.31,162.31,162.3,162.31,24990,4055942.2000000007,
GAZP,TQBR,1m,2024-02-13 16:48:00+00:00,162.31,162.31,162.27,162.27,36690,5954381.8,
GAZP,TQBR,1m,2024-02-13 16:49:00+00:00,162.28,162.37,162.24,162.34,91810,14899089.900000002,
GAZP,TQBR,1m,2024-02-13 16:50:00+00:00,162.33,162.34,162.31,162.32,4900,795395.8999999999,
GAZP,TQBR,1m,2024-02-13 16:51:00+00:00,162.31,162.32,162.28,162.29,7420,1204306.7,
GAZP,TQBR,1m,2024-02-13 16:52:00+00:00,162.28,162.28,162.21,162.21,41720,6768299.4999999935,
GAZP,TQBR,1m,2024-02-13 16:53:00+00:00,162.22,162.22,162.2,162.2,162620,26377047.7,
GAZP,TQBR,1m,2024-02-13 16:54:00+00:00,162.2,162.2,162.11,162.11,27000,4378091.6,
GAZP,TQBR,1m,2024-02-13 16:55:00+00:00,162.12,162.12,162.11,162.12,13240,2146441.8999999994,
GAZP,TQBR,1m,2024-02-13 16:56:00+00:00,162.12,162.12,162.11,162.11,37640,6101948.999999996,
GAZP,TQBR,1m,2024-02-13 16:57:00+00:00,162.11,162.13,162.1,162.13,33210,5383707.200000001,
GAZP,TQBR,1m,2024-02-13 16:58:00+00:00,162.13,162.15,162.12,162.13,20220,3278513.199999999,
GAZP,TQBR,1m,2024-02-13 16:59:00+00:00,162.13,162.22,162.12,162.22,19470,3157262.6999999997,
GAZP,TQBR,1m,2024-02-13 17:00:00+00:00,162.22,162.36,162.22,162.36,16540,2683934.1000000006,
GAZP,TQBR,1m,2024-02-13 17:01:00+00:00,162.37,162.4,162.31,162.36,47500,7711240.800000001,
GAZP,TQBR,1m,2024-02-13 17:02:00+00:00,162.37,162.46,162.35,162.39,10330,1677896.4999999998,
GAZP,TQBR,1m,2024-02-13 17:03:00+00:00,162.38,162.45,162.38,162.39,20160,3274454.099999999,
GAZP,TQBR,1m,2024-02-13 17:04:00+00:00,162.38,162.39,162.28,162.28,57150,9277409.099999998,
GAZP,TQBR,1m,2024-02-13 17:05:00+00:00,162.28,162.43,162.28,162.34,41640,6760425.500000001,
GAZP,TQBR,1m,2024-02-13 17:06:00+00:00,162.32,162.32,162.28,162.31,38260,6209662.9,
GAZP,TQBR,1m,2024-02-13 17:07:00+00:00,162.31,162.31,162.22,162.24,42950,6969659.3999999985,
GAZP,TQBR,1m,2024-02-13 17:08:00+00:00,162.23,162.3,162.22,162.3,10490,1702104.0,
GAZP,TQBR,1m,2024-02-13 17:09:00+00:00,162.29,162.42,162.29,162.41,16340,2653081.5000000005,
GAZP,TQBR,1m,2024-02-13 17:10:00+00:00,162.42,162.42,162.34,162.38,4590,745327.4000000001,
GAZP,TQBR,1m,2024-02-13 17:11:00+00:00,162.38,162.44,162.36,162.43,20270,3292018.2000000007,
GAZP,TQBR,1m,2024-02-13 17:12:00+00:00,162.41,162.42,162.3,162.4,74900,12159291.7,
GAZP,TQBR,1m,2024-02-13 17:13:00+00:00,162.4,162.41,162.38,162.41,3320,539169.5999999999,
GAZP,TQBR,1m,2024-02-13 17:14:00+00:00,162.4,162.41,162.4,162.41,1860,302076.9,
GAZP,TQBR,1m,2024-02-13 17:15:00+00:00,162.41,162.42,162.4,162.41,16430,2668380.6,
GAZP,TQBR,1m,2024-02-13 17:16:00+00:00,162.41,162.44,162.4,162.44,5860,951743.7000000002,
GAZP,TQBR,1m,2024-02-13 17:17:00+00:00,162.44,162.44,162.43,162.43,13050,2119785.8,
GAZP,TQBR,1m,2024-02-13 17:18:00+00:00,162.43,162.43,162.29,162.3,62700,10178261.099999998,
GAZP,TQBR,1m,2024-02-13 17:19:00+00:00,162.3,162.32,162.24,162.32,17170,2786216.0,
GAZP,TQBR,1m,2024-02-13 17:20:00+00:00,162.31,162.37,162.31,162.36,1830,297111.29999999993,
GAZP,TQBR,1m,2024-02-13 17:21:00+00:00,162.35,162.35,162.33,162.34,4180,678575.4,
GAZP,TQBR,1m,2024-02-13 17:22:00+00:00,162.34,162.4,162.34,162.35,7620,1237178.6,
GAZP,TQBR,1m,2024-02-13 17:23:00+00:00,162.35,162.37,162.17,162.21,93010,15089399.9,
GAZP,TQBR,1m,2024-02-13 17:24:00+00:00,162.23,162.24,162.11,162.24,52080,8444459.299999999,
GAZP,TQBR,1m,2024-02-13 17:25:00+00:00,162.23,162.25,162.23,162.24,5330,864723.2000000002,
GAZP,TQBR,1m,2024-02-13 17:26:00+00:00,162.24,162.28,162.2,162.22,24250,3934109.000000001,
GAZP,TQBR,1m,2024-02-13 17:27:00+00:00,162.21,162.31,162.21,162.31,45100,7319222.799999998,
GAZP,TQBR,1m,2024-02-13 17:28:00+00:00,162.31,162.41,162.31,162.41,18610,3021739.8000000003,
GAZP,TQBR,1m,2024-02-13 17:29:00+00:00,162.41,162.45,162.35,162.41,42250,6862154.7,
GAZP,TQBR,1m,2024-02-13 17:30:00+00:00,162.41,162.41,162.4,162.41,14960,2429621.2,
GAZP,TQBR,1m,2024-02-13 17:31:00+00:00,162.4,162.43,162.4,162.43,6700,1088210.2000000002,
GAZP,TQBR,1m,2024-02-13 17:32:00+00:00,162.43,162.44,162.42,162.44,7790,1265307.2000000002,
GAZP,TQBR,1m,2024-02-13 17:33:00+00:00,162.43,162.44,162.42,162.43,6650,1080153.6000000003,
GAZP,TQBR,1m,2024-02-13 17:34:00+00:00,162.43,162.43,162.41,162.41,22740,3693284.000000001,
GAZP,TQBR,1m,2024-02-13 17:35:00+00:00,162.42,162.44,162.41,162.44,14290,2321092.5,
GAZP,TQBR,1m,2024-02-13 17:36:00+00:00,162.44,162.44,162.41,162.43,23500,3817000.1999999993,
GAZP,TQBR,1m,2024-02-13 17:37:00+00:00,162.42,162.45,162.4,162.45,13290,2158553.1000000006,
GAZP,TQBR,1m,2024-02-13 17:38:00+00:00,162.45,162.45,162.4,162.42,10960,1780262.2999999998,
GAZP,TQBR,1m,2024-02-13 17:39:00+00:00,162.41,162.45,162.4,162.41,9660,1568880.9000000001,
GAZP,TQBR,1m,2024-02-13 17:40:00+00:00,162.41,162.42,162.41,162.41,3110,505109.60000000003,
GAZP,TQBR,1m,2024-02-13 17:41:00+00:00,162.42,162.47,162.4,162.4,10830,1759108.4000000004,
GAZP,TQBR,1m,2024-02-13 17:42:00+00:00,162.41,162.45,162.41,162.43,7910,1284772.4000000006,
GAZP,TQBR,1m,2024-02-13 17:43:00+00:00,162.43,162.44,162.41,162.42,6370,1034615.2999999997,
GAZP,TQBR,1m,2024-02-13 17:44:00+00:00,162.42,162.43,162.41,162.43,4410,716281.3999999999,
GAZP,TQBR,1m,2024-02-13 17:45:00+00:00,162.42,162.48,162.41,162.46,11020,1790143.5999999999,
GAZP,TQBR,1m,2024-02-13 17:46:00+00:00,162.47,162.49,162.46,162.48,6310,1025243.5000000002,
GAZP,TQBR,1m,2024-02-13 17:47:00+00:00,162.49,162.5,162.41,162.44,13880,2255052.2000000007,
GAZP,TQBR,1m,2024-02-13 17:48:00+00:00,162.41,162.5,162.41,162.47,11620,1887632.0999999996,
GAZP,TQBR,1m,2024-02-13 17:49:00+00:00,162.5,162.5,162.43,162.44,7990,1298265.5999999999,
GAZP,TQBR,1m,2024-02-13 17:50:00+00:00,162.44,162.44,162.3,162.3,65040,10561713.799999995,
GAZP,TQBR,1m,2024-02-13 17:51:00+00:00,162.31,162.31,162.21,162.22,86580,14047507.7,
GAZP,TQBR,1m,2024-02-13 17:52:00+00:00,162.22,162.28,162.2,162.21,21900,3552598.900000001,
GAZP,TQBR,1m,2024-02-13 17:53:00+00:00,162.21,162.29,162.2,162.26,29330,4758362.1,
GAZP,TQBR,1m,2024-02-13 17:54:00+00:00,162.26,162.28,162.25,162.26,18550,3010019.3000000003,
GAZP,TQBR,1m,2024-02-13 17:55:00+00:00,162.26,162.26,162.15,162.16,43840,7110744.699999996,
GAZP,TQBR,1m,2024-02-13 17:56:00+00:00,162.16,162.22,162.15,162.18,41910,6796627.000000001,
GAZP,TQBR,1m,2024-02-13 17:57:00+00:00,162.21,162.22,162.16,162.18,39020,6328940.199999998,
GAZP,TQBR,1m,2024-02-13 17:58:00+00:00,162.17,162.18,162.15,162.18,107280,17395985.5,
GAZP,TQBR,1m,2024-02-13 17:59:00+00:00,162.17,162.19,162.16,162.16,17540,2844456.200000001,
GAZP,TQBR,1m,2024-02-13 18:00:00+00:00,162.16,162.32,162.16,162.22,29780,4831209.300000001,
GAZP,TQBR,1m,2024-02-13 18:01:00+00:00,162.22,162.32,162.21,162.26,23790,3860143.0999999936,
GAZP,TQBR,1m,2024-02-13 18:02:00+00:00,162.26,162.28,162.21,162.26,9300,1508987.400000001,
GAZP,TQBR,1m,2024-02-13 18:03:00+00:00,162.26,162.3,162.21,162.29,9880,1603248.1999999997,
GAZP,TQBR,1m,2024-02-13 18:04:00+00:00,162.29,162.37,162.26,162.26,24060,3904430.8000000007,
GAZP,TQBR,1m,2024-02-13 18:05:00+00:00,162.26,162.32,162.26,162.26,8780,1424781.8999999997,
GAZP,TQBR,1m,2024-02-13 18:06:00+00:00,162.27,162.28,162.23,162.27,8080,1311101.2000000004,
GAZP,TQBR,1m,2024-02-13 18:07:00+00:00,162.27,162.28,162.2,162.2,36850,5978487.4,
GAZP,TQBR,1m,2024-02-13 18:08:00+00:00,162.2,162.2,162.19,162.2,18310,2969877.0,
GAZP,TQBR,1m,2024-02-13 18:09:00+00:00,162.2,162.22,162.19,162.22,8170,1325230.2999999996,
GAZP,TQBR,1m,2024-02-13 18:10:00+00:00,162.22,162.33,162.21,162.32,45660,7408901.6,
GAZP,TQBR,1m,2024-02-13 18:11:00+00:00,162.31,162.32,162.27,162.29,9590,1556355.8999999994,
GAZP,TQBR,1m,2024-02-13 18:12:00+00:00,162.29,162.29,162.28,162.28,7870,1277195.7000000007,
GAZP,TQBR,1m,2024-02-13 18:13:00+00:00,162.28,162.32,162.27,162.31,11540,1872758.7999999998,
GAZP,TQBR,1m,2024-02-13 18:14:00+00:00,162.31,162.31,162.25,162.25,14520,2356350.5,
GAZP,TQBR,1m,2024-02-13 18:15:00+00:00,162.26,162.26,162.22,162.23,23760,3854950.599999998,
GAZP,TQBR,1m,2024-02-13 18:16:00+00:00,162.23,162.28,162.22,162.28,12350,2003704.3,
GAZP,TQBR,1m,2024-02-13 18:17:00+00:00,162.27,162.29,162.24,162.29,9070,1471814.0,
GAZP,TQBR,1m,2024-02-13 18:18:00+00:00,162.28,162.3,162.28,162.3,3420,555051.4,
GAZP,TQBR,1m,2024-02-13 18:19:00+00:00,162.3,162.3,162.28,162.3,6890,1118221.0000000002,
GAZP,TQBR,1m,2024-02-13 18:20:00+00:00,162.3,162.32,162.29,162.32,8690,1410387.3999999997,
GAZP,TQBR,1m,2024-02-13 18:21:00+00:00,162.32,162.32,162.29,162.32,22300,3619522.7000000007,
GAZP,TQBR,1m,2024-02-13 18:22:00+00:00,162.32,162.35,162.3,162.3,31750,5153461.699999999,
GAZP,TQBR,1m,2024-02-13 18:23:00+00:00,162.34,162.35,162.33,162.35,4800,779222.6000000001,
GAZP,TQBR,1m,2024-02-13 18:24:00+00:00,162.35,162.4,162.33,162.36,14800,2403098.8999999994,
GAZP,TQBR,1m,2024-02-13 18:25:00+00:00,162.37,162.4,162.35,162.39,7280,1182135.0000000002,
GAZP,TQBR,1m,2024-02-13 18:26:00+00:00,162.39,162.4,162.36,162.4,5200,844342.6000000001,
GAZP,TQBR,1m,2024-02-13 18:27:00+00:00,162.4,162.4,162.36,162.37,8760,1422429.4999999998,
GAZP,TQBR,1m,2024-02-13 18:28:00+00:00,162.37,162.37,162.35,162.36,12810,2079816.3000000007,
GAZP,TQBR,1m,2024-02-13 18:29:00+00:00,162.36,162.36,162.2,162.22,88210,14311682.399999999,
GAZP,TQBR,1m,2024-02-13 18:30:00+00:00,162.22,162.3,162.22,162.28,33690,5466658.8999999985,
GAZP,TQBR,1m,2024-02-13 18:31:00+00:00,162.28,162.28,162.2,162.2,17050,2765972.9999999995,
GAZP,TQBR,1m,2024-02-13 18:32:00+00:00,162.24,162.26,162.19,162.2,57470,9321792.7,
GAZP,TQBR,1m,2024-02-13 18:33:00+00:00,162.2,162.25,162.2,162.25,5900,957067.3,
GAZP,TQBR,1m,2024-02-13 18:34:00+00:00,162.25,162.27,162.21,162.25,3020,489971.9,
GAZP,TQBR,1m,2024-02-13 18:35:00+00:00,162.25,162.25,162.2,162.24,12380,2008298.7000000002,
GAZP,TQBR,1m,2024-02-13 18:36:00+00:00,162.24,162.24,162.05,162.13,202160,32771930.100000013,
GAZP,TQBR,1m,2024-02-13 18:37:00+00:00,162.13,162.2,162.1,162.18,38080,6174028.9,
GAZP,TQBR,1m,2024-02-13 18:38:00+00:00,162.19,162.24,162.19,162.24,16640,2699132.299999999,
GAZP,TQBR,1m,2024-02-13 18:39:00+00:00,162.24,162.27,162.21,162.26,21730,3525592.7,
GAZP,TQBR,1m,2024-02-13 18:45:00+00:00,162.02,162.02,162.02,162.02,388620,62964212.400000185,
GAZP,TQBR,1m,2024-02-13 18:46:00+00:00,162.02,162.02,162.02,162.02,4980,806859.5999999999,
GAZP,TQBR,1m,2024-02-13 18:47:00+00:00,162.02,162.02,162.02,162.02,2910,471478.19999999995,
GAZP,TQBR,1m,2024-02-13 18:48:00+00:00,162.02,162.02,162.02,162.02,4000,648080.0000000001,
GAZP,TQBR,1m,2024-02-13 18:49:00+00:00,162.02,162.02,162.02,162.02,300,48605.99999999999,
GAZP,TQBR,1m,2024-02-13 19:04:00+00:00,162.22,162.22,162.22,162.22,6020,976564.3999999989,
GAZP,TQBR,1m,2024-02-13 19:05:00+00:00,162.12,162.23,162.08,162.19,56550,9170357.700000022,
GAZP,TQBR,1m,2024-02-13 19:06:00+00:00,162.16,162.16,162.09,162.14,10250,1661639.6999999993,
GAZP,TQBR,1m,2024-02-13 19:07:00+00:00,162.14,162.14,162.1,162.11,10840,1757280.5,
GAZP,TQBR,1m,2024-02-13 19:08:00+00:00,162.11,162.14,162.1,162.14,6960,1128290.9999999998,
GAZP,TQBR,1m,2024-02-13 19:09:00+00:00,162.14,162.22,162.12,162.22,6160,998852.9,
GAZP,TQBR,1m,2024-02-13 19:10:00+00:00,162.19,162.25,162.19,162.25,13910,2256559.7000000007,
GAZP,TQBR,1m,2024-02-13 19:11:00+00:00,162.24,162.25,162.21,162.24,4410,715442.5000000001,
GAZP,TQBR,1m,2024-02-13 19:12:00+00:00,162.24,162.25,162.07,162.15,53650,8698063.6,
