secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-26 21:56:00+00:00,116.76,116.8,116.76,116.8,4230,494031.19999999995,
GAZP,TQBR,1m,2024-06-26 21:57:00+00:00,116.8,116.8,116.76,116.77,8830,1031258.6000000001,
GAZP,TQBR,1m,2024-06-26 21:58:00+00:00,116.77,116.8,116.76,116.8,21480,2508604.7,
GAZP,TQBR,1m,2024-06-26 21:59:00+00:00,116.8,116.8,116.75,116.79,6690,781332.9000000005,
GAZP,TQBR,1m,2024-06-26 22:00:00+00:00,116.79,116.8,116.79,116.8,20680,2415233.6999999997,
GAZP,TQBR,1m,2024-06-26 22:01:00+00:00,116.79,116.8,116.79,116.8,1900,221906.8,
GAZP,TQBR,1m,2024-06-26 22:02:00+00:00,116.79,116.8,116.79,116.8,20080,2345324.3,
GAZP,TQBR,1m,2024-06-26 22:03:00+00:00,116.8,116.8,116.79,116.79,5210,608513.0,
GAZP,TQBR,1m,2024-06-26 22:04:00+00:00,116.8,116.8,116.79,116.79,3910,456670.7,
GAZP,TQBR,1m,2024-06-26 22:05:00+00:00,116.8,116.8,116.79,116.8,13880,1621108.2999999998,
GAZP,TQBR,1m,2024-06-26 22:06:00+00:00,116.8,116.8,116.79,116.8,44150,5156545.9,
GAZP,TQBR,1m,2024-06-26 22:07:00+00:00,116.8,116.8,116.79,116.8,1290,150669.6,
GAZP,TQBR,1m,2024-06-26 22:08:00+00:00,116.8,116.8,116.79,116.79,3670,428642.50000000006,
GAZP,TQBR,1m,2024-06-26 22:09:00+00:00,116.79,116.8,116.79,116.8,23050,2692237.8,
GAZP,TQBR,1m,2024-06-26 22:10:00+00:00,116.8,116.82,116.79,116.81,63430,7408889.099999998,
GAZP,TQBR,1m,2024-06-26 22:11:00+00:00,116.81,116.81,116.8,116.81,26190,3059187.7000000025,
GAZP,TQBR,1m,2024-06-26 22:12:00+00:00,116.81,116.87,116.8,116.85,21590,2522552.5,
GAZP,TQBR,1m,2024-06-26 22:13:00+00:00,116.87,116.88,116.86,116.88,10360,1210794.5999999999,
GAZP,TQBR,1m,2024-06-26 22:14:00+00:00,116.88,116.88,116.85,116.88,24310,2841310.9,
GAZP,TQBR,1m,2024-06-26 22:15:00+00:00,116.87,116.88,116.85,116.88,1430,167125.9,
GAZP,TQBR,1m,2024-06-26 22:16:00+00:00,116.88,116.88,116.85,116.88,10970,1282158.3,
GAZP,TQBR,1m,2024-06-26 22:17:00+00:00,116.88,116.9,116.85,116.86,28510,3332643.9999999995,
GAZP,TQBR,1m,2024-06-26 22:18:00+00:00,116.86,116.86,116.84,116.85,8420,983909.7,
GAZP,TQBR,1m,2024-06-26 22:19:00+00:00,116.85,116.85,116.83,116.84,7850,917146.3,
GAZP,TQBR,1m,2024-06-26 22:20:00+00:00,116.84,116.84,116.8,116.82,11270,1316499.4,
GAZP,TQBR,1m,2024-06-26 22:21:00+00:00,116.82,116.83,116.8,116.82,3100,362132.30000000005,
GAZP,TQBR,1m,2024-06-26 22:22:00+00:00,116.8,116.82,116.8,116.82,11400,1331525.2,
GAZP,TQBR,1m,2024-06-26 22:23:00+00:00,116.82,116.84,116.8,116.82,13660,1595498.3,
GAZP,TQBR,1m,2024-06-26 22:24:00+00:00,116.82,116.82,116.8,116.8,6640,775571.0,
GAZP,TQBR,1m,2024-06-26 22:25:00+00:00,116.81,116.83,116.8,116.81,2420,282698.60000000003,
GAZP,TQBR,1m,2024-06-26 22:26:00+00:00,116.81,116.83,116.8,116.82,7570,884193.8999999999,
GAZP,TQBR,1m,2024-06-26 22:27:00+00:00,116.83,116.83,116.82,116.82,3900,455613.10000000003,
GAZP,TQBR,1m,2024-06-26 22:28:00+00:00,116.82,116.85,116.82,116.83,24600,2874015.8,
GAZP,TQBR,1m,2024-06-26 22:29:00+00:00,116.85,116.85,116.83,116.83,650,75951.5,
GAZP,TQBR,1m,2024-06-26 22:30:00+00:00,116.83,116.84,116.79,116.82,7460,871436.3999999997,
GAZP,TQBR,1m,2024-06-26 22:31:00+00:00,116.81,116.82,116.79,116.81,1950,227782.20000000004,
GAZP,TQBR,1m,2024-06-26 22:32:00+00:00,116.82,116.82,116.8,116.81,21000,2453007.7000000007,
GAZP,TQBR,1m,2024-06-26 22:33:00+00:00,116.8,116.81,116.8,116.8,1900,221920.30000000002,
GAZP,TQBR,1m,2024-06-26 22:34:00+00:00,116.8,116.8,116.72,116.76,12940,1510937.4,
GAZP,TQBR,1m,2024-06-26 22:35:00+00:00,116.76,116.76,116.73,116.76,290,33856.1,
GAZP,TQBR,1m,2024-06-26 22:36:00+00:00,116.76,116.8,116.73,116.8,3950,461286.6,
GAZP,TQBR,1m,2024-06-26 22:37:00+00:00,116.8,116.8,116.76,116.76,5190,606039.7000000001,
GAZP,TQBR,1m,2024-06-26 22:38:00+00:00,116.77,116.8,116.76,116.76,4020,469490.7,
GAZP,TQBR,1m,2024-06-26 22:39:00+00:00,116.77,116.79,116.76,116.77,5750,671392.1,
GAZP,TQBR,1m,2024-06-26 22:40:00+00:00,116.8,116.81,116.74,116.75,4610,538391.3,
GAZP,TQBR,1m,2024-06-26 22:41:00+00:00,116.81,116.81,116.75,116.81,1460,170499.00000000003,
GAZP,TQBR,1m,2024-06-26 22:42:00+00:00,116.8,116.81,116.73,116.73,6240,728484.8,
GAZP,TQBR,1m,2024-06-26 22:43:00+00:00,116.73,116.73,116.71,116.73,7060,824022.1000000001,
GAZP,TQBR,1m,2024-06-26 22:44:00+00:00,116.73,116.77,116.72,116.73,1720,200772.4,
GAZP,TQBR,1m,2024-06-26 22:45:00+00:00,116.71,116.73,116.71,116.72,3980,464524.69999999995,
GAZP,TQBR,1m,2024-06-26 22:46:00+00:00,116.73,116.77,116.7,116.7,5600,653625.5,
GAZP,TQBR,1m,2024-06-26 22:47:00+00:00,116.71,116.77,116.7,116.71,9740,1136739.7,
GAZP,TQBR,1m,2024-06-26 22:48:00+00:00,116.77,116.79,116.69,116.77,24400,2848027.900000001,
GAZP,TQBR,1m,2024-06-26 22:49:00+00:00,116.77,116.77,116.74,116.76,6320,737929.0,
GAZP,TQBR,1m,2024-06-26 22:50:00+00:00,116.74,116.74,116.69,116.74,10730,1252246.4999999995,
GAZP,TQBR,1m,2024-06-26 22:51:00+00:00,116.74,116.76,116.71,116.76,700,81722.00000000003,
GAZP,TQBR,1m,2024-06-26 22:52:00+00:00,116.76,116.76,116.75,116.75,500,58376.5,
GAZP,TQBR,1m,2024-06-26 22:53:00+00:00,116.75,116.77,116.74,116.75,11060,1291368.5,
GAZP,TQBR,1m,2024-06-26 22:54:00+00:00,116.75,116.79,116.75,116.76,11520,1345134.4,
GAZP,TQBR,1m,2024-06-26 22:55:00+00:00,116.79,116.79,116.75,116.77,26690,3116273.5,
GAZP,TQBR,1m,2024-06-26 22:56:00+00:00,116.75,116.79,116.75,116.75,5810,678457.2,
GAZP,TQBR,1m,2024-06-26 22:57:00+00:00,116.76,116.79,116.71,116.73,16090,1878804.5000000005,
GAZP,TQBR,1m,2024-06-26 22:58:00+00:00,116.79,116.8,116.73,116.74,4770,557000.3000000003,
GAZP,TQBR,1m,2024-06-26 22:59:00+00:00,116.79,116.8,116.75,116.8,650,75915.9,
GAZP,TQBR,1m,2024-06-26 23:00:00+00:00,116.8,116.8,116.79,116.79,3450,402936.2,
GAZP,TQBR,1m,2024-06-26 23:01:00+00:00,116.8,116.8,116.78,116.8,460,53724.700000000004,
GAZP,TQBR,1m,2024-06-26 23:02:00+00:00,116.8,116.8,116.78,116.8,1440,168187.19999999998,
GAZP,TQBR,1m,2024-06-26 23:03:00+00:00,116.78,116.79,116.77,116.77,5820,679636.1999999997,
GAZP,TQBR,1m,2024-06-26 23:04:00+00:00,116.79,116.8,116.76,116.79,6560,766097.6000000001,
GAZP,TQBR,1m,2024-06-26 23:05:00+00:00,116.76,116.9,116.76,116.85,75790,8856993.700000003,
GAZP,TQBR,1m,2024-06-26 23:06:00+00:00,116.88,116.9,116.81,116.88,3040,355220.89999999997,
GAZP,TQBR,1m,2024-06-26 23:07:00+00:00,116.88,116.88,116.83,116.88,2960,345927.30000000005,
GAZP,TQBR,1m,2024-06-26 23:08:00+00:00,116.84,116.88,116.83,116.83,3940,460379.9,
GAZP,TQBR,1m,2024-06-26 23:09:00+00:00,116.87,116.88,116.83,116.85,4820,563275.2,
GAZP,TQBR,1m,2024-06-26 23:10:00+00:00,116.88,116.88,116.85,116.88,10950,1279747.9000000001,
GAZP,TQBR,1m,2024-06-26 23:11:00+00:00,116.88,116.89,116.86,116.86,11220,1311476.4,
GAZP,TQBR,1m,2024-06-26 23:12:00+00:00,116.88,116.92,116.88,116.92,6450,754062.5999999999,
GAZP,TQBR,1m,2024-06-26 23:13:00+00:00,116.91,116.93,116.91,116.93,5780,675815.3999999998,
GAZP,TQBR,1m,2024-06-26 23:14:00+00:00,116.93,116.99,116.93,116.99,23310,2726675.999999999,
GAZP,TQBR,1m,2024-06-26 23:15:00+00:00,116.98,117.0,116.98,117.0,121520,14217408.099999998,
GAZP,TQBR,1m,2024-06-26 23:16:00+00:00,116.99,116.99,116.92,116.95,19240,2250613.3000000003,
GAZP,TQBR,1m,2024-06-26 23:17:00+00:00,116.95,116.98,116.91,116.97,5620,657243.9999999999,
GAZP,TQBR,1m,2024-06-26 23:18:00+00:00,116.97,116.97,116.87,116.94,21110,2467859.1,
GAZP,TQBR,1m,2024-06-26 23:19:00+00:00,116.94,117.0,116.9,116.98,176230,20617615.500000004,
GAZP,TQBR,1m,2024-06-26 23:20:00+00:00,116.99,117.0,116.94,116.94,11850,1386414.9999999995,
GAZP,TQBR,1m,2024-06-26 23:21:00+00:00,116.95,117.05,116.95,117.0,46830,5480061.200000001,
GAZP,TQBR,1m,2024-06-26 23:22:00+00:00,117.0,117.04,116.96,116.99,9170,1073127.4999999998,
GAZP,TQBR,1m,2024-06-26 23:23:00+00:00,117.0,117.04,116.96,117.04,15960,1867603.5999999999,
GAZP,TQBR,1m,2024-06-26 23:24:00+00:00,117.04,117.04,116.97,117.04,17700,2071579.6999999997,
GAZP,TQBR,1m,2024-06-26 23:25:00+00:00,117.0,117.05,116.95,117.0,8620,1008677.6000000002,
GAZP,TQBR,1m,2024-06-26 23:26:00+00:00,116.97,117.04,116.97,117.04,3020,353369.7,
GAZP,TQBR,1m,2024-06-26 23:27:00+00:00,117.04,117.04,117.0,117.0,13830,1618267.6,
GAZP,TQBR,1m,2024-06-26 23:28:00+00:00,117.01,117.05,117.0,117.05,30230,3537643.6999999997,
GAZP,TQBR,1m,2024-06-26 23:29:00+00:00,117.05,117.05,117.02,117.05,5620,657760.0999999999,
GAZP,TQBR,1m,2024-06-26 23:30:00+00:00,117.05,117.05,117.02,117.02,10300,1205493.2000000002,
GAZP,TQBR,1m,2024-06-26 23:31:00+00:00,117.01,117.03,117.0,117.01,7520,879886.4999999999,
GAZP,TQBR,1m,2024-06-26 23:32:00+00:00,117.03,117.03,116.95,117.03,4200,491388.4999999999,
GAZP,TQBR,1m,2024-06-26 23:33:00+00:00,116.97,117.01,116.9,117.0,44560,5210328.7,
GAZP,TQBR,1m,2024-06-26 23:34:00+00:00,117.0,117.01,116.92,116.93,2760,322802.7,
GAZP,TQBR,1m,2024-06-26 23:35:00+00:00,116.99,117.0,116.95,117.0,2590,303016.3,
GAZP,TQBR,1m,2024-06-26 23:36:00+00:00,116.99,117.0,116.94,116.95,6210,726350.3,
GAZP,TQBR,1m,2024-06-26 23:37:00+00:00,116.98,116.98,116.93,116.93,9070,1060700.9000000001,
GAZP,TQBR,1m,2024-06-26 23:38:00+00:00,116.93,116.99,116.9,116.99,7420,867681.6,
GAZP,TQBR,1m,2024-06-26 23:39:00+00:00,116.99,116.99,116.96,116.99,5220,610646.2,
GAZP,TQBR,1m,2024-06-26 23:40:00+00:00,116.99,117.0,116.97,116.99,43910,5137011.6,
GAZP,TQBR,1m,2024-06-26 23:41:00+00:00,116.98,116.98,116.93,116.97,28700,3356152.6000000006,
GAZP,TQBR,1m,2024-06-26 23:42:00+00:00,116.94,116.97,116.94,116.95,3290,384738.99999999994,
GAZP,TQBR,1m,2024-06-26 23:43:00+00:00,116.95,116.98,116.9,116.93,48120,5627543.399999999,
GAZP,TQBR,1m,2024-06-26 23:44:00+00:00,116.93,116.96,116.93,116.94,46610,5451027.1,
GAZP,TQBR,1m,2024-06-26 23:45:00+00:00,116.94,116.94,116.93,116.93,6410,749577.3,
GAZP,TQBR,1m,2024-06-26 23:46:00+00:00,116.94,116.95,116.93,116.94,17100,1999592.4999999995,
GAZP,TQBR,1m,2024-06-26 23:47:00+00:00,116.94,116.95,116.93,116.95,96970,11339676.000000002,
GAZP,TQBR,1m,2024-06-26 23:48:00+00:00,116.95,116.96,116.93,116.93,16740,1957712.0000000005,
GAZP,TQBR,1m,2024-06-26 23:49:00+00:00,116.94,117.0,116.93,117.0,32440,3794192.3999999994,
GAZP,TQBR,1m,2024-06-27 09:59:00+00:00,117.05,117.05,117.05,117.05,23910,2798665.5,
GAZP,TQBR,1m,2024-06-27 10:00:00+00:00,117.05,117.44,117.02,117.32,505310,59250723.599999994,
GAZP,TQBR,1m,2024-06-27 10:01:00+00:00,117.32,117.32,117.0,117.12,376190,44074441.89999998,
GAZP,TQBR,1m,2024-06-27 10:02:00+00:00,117.1,117.11,116.7,116.76,494540,57787297.99999996,
GAZP,TQBR,1m,2024-06-27 10:03:00+00:00,116.75,116.92,116.75,116.88,66970,7826681.7,
GAZP,TQBR,1m,2024-06-27 10:04:00+00:00,116.89,116.89,116.7,116.83,215380,25145797.200000007,
GAZP,TQBR,1m,2024-06-27 10:05:00+00:00,116.83,116.85,116.7,116.75,91640,10700160.999999998,
GAZP,TQBR,1m,2024-06-27 10:06:00+00:00,116.75,116.75,116.57,116.67,155270,18112437.6,
GAZP,TQBR,1m,2024-06-27 10:07:00+00:00,116.66,116.72,116.62,116.68,69130,8065697.799999999,
GAZP,TQBR,1m,2024-06-27 10:08:00+00:00,116.68,116.75,116.63,116.74,61480,7173423.700000002,
GAZP,TQBR,1m,2024-06-27 10:09:00+00:00,116.73,117.04,116.72,116.96,133360,15592278.6,
GAZP,TQBR,1m,2024-06-27 10:10:00+00:00,116.96,117.58,116.96,117.55,633400,74314377.2,
GAZP,TQBR,1m,2024-06-27 10:11:00+00:00,117.54,118.0,117.54,117.94,690450,81374415.79999994,
GAZP,TQBR,1m,2024-06-27 10:12:00+00:00,117.95,118.37,117.68,118.27,1047330,123678696.80000006,
GAZP,TQBR,1m,2024-06-27 10:13:00+00:00,118.27,118.27,117.93,117.99,460050,54332434.49999983,
GAZP,TQBR,1m,2024-06-27 10:14:00+00:00,117.98,117.98,117.71,117.88,239840,28264805.299999993,
GAZP,TQBR,1m,2024-06-27 10:15:00+00:00,117.88,117.94,117.63,117.67,333230,39239111.20000005,
GAZP,TQBR,1m,2024-06-27 10:16:00+00:00,117.66,117.78,117.6,117.78,240460,28290446.200000007,
GAZP,TQBR,1m,2024-06-27 10:17:00+00:00,117.78,117.78,117.6,117.6,151990,17884316.0,
GAZP,TQBR,1m,2024-06-27 10:18:00+00:00,117.6,117.6,117.28,117.52,565290,66392081.199999996,
GAZP,TQBR,1m,2024-06-27 10:19:00+00:00,117.52,117.69,117.44,117.66,114750,13486539.59999999,
GAZP,TQBR,1m,2024-06-27 10:20:00+00:00,117.66,117.76,117.65,117.65,154480,18181608.90000001,
GAZP,TQBR,1m,2024-06-27 10:21:00+00:00,117.65,117.68,117.54,117.55,150170,17662385.6,
GAZP,TQBR,1m,2024-06-27 10:22:00+00:00,117.56,117.7,117.54,117.68,88850,10449020.499999998,
GAZP,TQBR,1m,2024-06-27 10:23:00+00:00,117.69,117.7,117.6,117.65,45120,5308255.100000001,
GAZP,TQBR,1m,2024-06-27 10:24:00+00:00,117.65,117.65,117.48,117.48,217640,25591804.49999999,
GAZP,TQBR,1m,2024-06-27 10:25:00+00:00,117.48,117.5,117.33,117.45,117420,13789759.599999998,
GAZP,TQBR,1m,2024-06-27 10:26:00+00:00,117.46,117.57,117.45,117.56,102320,12021729.400000002,
GAZP,TQBR,1m,2024-06-27 10:27:00+00:00,117.54,117.63,117.53,117.63,78830,9268917.200000005,
GAZP,TQBR,1m,2024-06-27 10:28:00+00:00,117.62,117.63,117.47,117.53,90890,10684799.400000002,
GAZP,TQBR,1m,2024-06-27 10:29:00+00:00,117.53,117.57,117.5,117.5,84800,9964826.1,
GAZP,TQBR,1m,2024-06-27 10:30:00+00:00,117.5,117.51,117.3,117.33,140670,16520562.199999996,
GAZP,TQBR,1m,2024-06-27 10:31:00+00:00,117.33,117.36,117.12,117.19,187010,21922332.100000013,
GAZP,TQBR,1m,2024-06-27 10:32:00+00:00,117.14,117.29,117.11,117.19,79990,9374501.200000009,
GAZP,TQBR,1m,2024-06-27 10:33:00+00:00,117.2,117.28,117.18,117.23,48860,5728221.7,
GAZP,TQBR,1m,2024-06-27 10:34:00+00:00,117.24,117.24,117.05,117.14,105210,12323810.699999994,
GAZP,TQBR,1m,2024-06-27 10:35:00+00:00,117.12,117.12,117.01,117.09,222400,26030843.700000003,
GAZP,TQBR,1m,2024-06-27 10:36:00+00:00,117.08,117.1,117.04,117.05,72920,8536037.900000002,
GAZP,TQBR,1m,2024-06-27 10:37:00+00:00,117.05,117.06,116.85,116.85,397910,46542861.29999999,
GAZP,TQBR,1m,2024-06-27 10:38:00+00:00,116.85,117.03,116.81,116.95,134310,15700477.900000004,
GAZP,TQBR,1m,2024-06-27 10:39:00+00:00,116.95,117.15,116.91,117.14,103490,12111903.400000002,
GAZP,TQBR,1m,2024-06-27 10:40:00+00:00,117.13,117.27,117.07,117.17,78290,9174183.100000007,
GAZP,TQBR,1m,2024-06-27 10:41:00+00:00,117.16,117.17,117.0,117.06,44870,5253326.500000001,
GAZP,TQBR,1m,2024-06-27 10:42:00+00:00,117.06,117.13,117.01,117.12,35460,4151044.400000001,
GAZP,TQBR,1m,2024-06-27 10:43:00+00:00,117.12,117.2,117.05,117.12,162320,19013994.399999995,
GAZP,TQBR,1m,2024-06-27 10:44:00+00:00,117.11,117.11,116.9,117.0,79810,9336533.399999999,
GAZP,TQBR,1m,2024-06-27 10:45:00+00:00,116.99,117.11,116.95,116.97,126500,14805833.499999993,
GAZP,TQBR,1m,2024-06-27 10:46:00+00:00,116.97,116.98,116.85,116.88,33880,3961117.400000001,
GAZP,TQBR,1m,2024-06-27 10:47:00+00:00,116.88,116.89,116.74,116.75,76100,8889200.600000005,
GAZP,TQBR,1m,2024-06-27 10:48:00+00:00,116.74,116.83,116.71,116.83,98090,11452895.39999999,
GAZP,TQBR,1m,2024-06-27 10:49:00+00:00,116.81,117.08,116.76,117.05,111400,13023773.399999997,
GAZP,TQBR,1m,2024-06-27 10:50:00+00:00,117.05,117.1,116.93,116.97,71720,8393497.400000002,
GAZP,TQBR,1m,2024-06-27 10:51:00+00:00,116.97,117.2,116.92,117.17,72330,8468101.300000003,
GAZP,TQBR,1m,2024-06-27 10:52:00+00:00,117.18,117.36,117.15,117.28,191720,22484718.30000001,
GAZP,TQBR,1m,2024-06-27 10:53:00+00:00,117.29,117.38,117.28,117.28,65370,7667970.799999995,
GAZP,TQBR,1m,2024-06-27 10:54:00+00:00,117.29,117.3,117.2,117.27,75390,8840020.7,
GAZP,TQBR,1m,2024-06-27 10:55:00+00:00,117.28,117.28,117.19,117.2,30210,3540899.300000002,
GAZP,TQBR,1m,2024-06-27 10:56:00+00:00,117.2,117.38,117.19,117.37,66160,7759842.000000003,
GAZP,TQBR,1m,2024-06-27 10:57:00+00:00,117.33,117.36,117.27,117.34,70330,8250497.7,
GAZP,TQBR,1m,2024-06-27 10:58:00+00:00,117.33,117.33,117.13,117.13,72320,8478115.700000003,
GAZP,TQBR,1m,2024-06-27 10:59:00+00:00,117.15,117.28,117.05,117.06,90030,10545386.700000003,
GAZP,TQBR,1m,2024-06-27 11:00:00+00:00,117.06,117.09,116.84,116.84,109140,12764060.599999994,
GAZP,TQBR,1m,2024-06-27 11:01:00+00:00,116.87,117.14,116.85,117.13,52280,6116801.4,
GAZP,TQBR,1m,2024-06-27 11:02:00+00:00,117.15,117.2,117.14,117.18,19710,2309444.799999999,
GAZP,TQBR,1m,2024-06-27 11:03:00+00:00,117.17,117.18,117.07,117.08,34620,4054971.600000001,
GAZP,TQBR,1m,2024-06-27 11:04:00+00:00,117.11,117.15,116.96,116.99,49380,5778727.500000004,
GAZP,TQBR,1m,2024-06-27 11:05:00+00:00,116.99,117.06,116.95,117.03,20400,2386683.100000001,
GAZP,TQBR,1m,2024-06-27 11:06:00+00:00,117.03,117.21,116.99,117.17,100010,11712071.100000003,
GAZP,TQBR,1m,2024-06-27 11:07:00+00:00,117.17,117.18,116.95,116.99,163740,19165430.100000005,
GAZP,TQBR,1m,2024-06-27 11:08:00+00:00,116.98,116.99,116.9,116.9,69160,8086614.099999999,
GAZP,TQBR,1m,2024-06-27 11:09:00+00:00,116.9,116.91,116.83,116.84,52330,6116444.000000001,
GAZP,TQBR,1m,2024-06-27 11:10:00+00:00,116.84,116.84,116.58,116.62,195590,22818538.199999996,
GAZP,TQBR,1m,2024-06-27 11:11:00+00:00,116.62,116.78,116.59,116.63,86020,10033231.699999996,
GAZP,TQBR,1m,2024-06-27 11:12:00+00:00,116.67,116.68,116.58,116.65,104670,12204317.300000006,
GAZP,TQBR,1m,2024-06-27 11:13:00+00:00,116.64,116.83,116.63,116.72,54610,6375300.699999999,
GAZP,TQBR,1m,2024-06-27 11:14:00+00:00,116.72,116.82,116.66,116.82,37240,4348433.1000000015,
GAZP,TQBR,1m,2024-06-27 11:15:00+00:00,116.82,116.87,116.77,116.83,30720,3589045.3999999966,
GAZP,TQBR,1m,2024-06-27 11:16:00+00:00,116.84,116.96,116.83,116.95,57820,6759412.8999999985,
GAZP,TQBR,1m,2024-06-27 11:17:00+00:00,116.96,117.05,116.96,116.98,112210,13129022.399999997,
GAZP,TQBR,1m,2024-06-27 11:18:00+00:00,117.0,117.0,116.95,116.95,76260,8920551.099999992,
GAZP,TQBR,1m,2024-06-27 11:19:00+00:00,116.96,116.96,116.9,116.91,37260,4356513.300000001,
GAZP,TQBR,1m,2024-06-27 11:20:00+00:00,116.91,116.91,116.73,116.73,51060,5967105.500000001,
GAZP,TQBR,1m,2024-06-27 11:21:00+00:00,116.74,116.76,116.7,116.72,51210,5977100.099999996,
GAZP,TQBR,1m,2024-06-27 11:22:00+00:00,116.72,116.77,116.68,116.76,65880,7689478.200000001,
GAZP,TQBR,1m,2024-06-27 11:23:00+00:00,116.76,116.76,116.7,116.73,11750,1371651.6999999995,
GAZP,TQBR,1m,2024-06-27 11:24:00+00:00,116.73,116.86,116.72,116.84,31170,3640006.6999999997,
GAZP,TQBR,1m,2024-06-27 11:25:00+00:00,116.81,116.82,116.72,116.76,22860,2669113.1,
GAZP,TQBR,1m,2024-06-27 11:26:00+00:00,116.76,116.84,116.76,116.83,11870,1386193.9000000004,
GAZP,TQBR,1m,2024-06-27 11:27:00+00:00,116.83,116.88,116.81,116.84,12750,1489810.2999999993,
GAZP,TQBR,1m,2024-06-27 11:28:00+00:00,116.84,116.87,116.81,116.85,8000,934695.8000000002,
GAZP,TQBR,1m,2024-06-27 11:29:00+00:00,116.84,116.88,116.82,116.88,13910,1625449.5,
GAZP,TQBR,1m,2024-06-27 11:30:00+00:00,116.87,116.96,116.8,116.89,80930,9461312.700000001,
GAZP,TQBR,1m,2024-06-27 11:31:00+00:00,116.89,116.99,116.89,116.99,15330,1792917.8000000003,
GAZP,TQBR,1m,2024-06-27 11:32:00+00:00,116.99,117.09,116.98,117.08,65450,7658992.399999997,
GAZP,TQBR,1m,2024-06-27 11:33:00+00:00,117.08,117.14,117.05,117.08,45350,5310634.199999997,
GAZP,TQBR,1m,2024-06-27 11:34:00+00:00,117.09,117.09,117.0,117.01,59000,6905269.600000004,
GAZP,TQBR,1m,2024-06-27 11:35:00+00:00,117.01,117.01,116.91,116.97,18780,2196394.6999999993,
GAZP,TQBR,1m,2024-06-27 11:36:00+00:00,116.99,117.15,116.97,117.11,33170,3882622.8000000003,
GAZP,TQBR,1m,2024-06-27 11:37:00+00:00,117.11,117.15,117.08,117.14,18480,2164456.8999999994,
GAZP,TQBR,1m,2024-06-27 11:38:00+00:00,117.14,117.34,117.14,117.27,133240,15624496.599999988,
GAZP,TQBR,1m,2024-06-27 11:39:00+00:00,117.27,117.36,117.27,117.33,205220,24076649.40000002,
GAZP,TQBR,1m,2024-06-27 11:40:00+00:00,117.34,117.38,117.16,117.19,91570,10741190.700000001,
GAZP,TQBR,1m,2024-06-27 11:41:00+00:00,117.18,117.2,117.06,117.16,52500,6148817.399999995,
GAZP,TQBR,1m,2024-06-27 11:42:00+00:00,117.15,117.17,117.13,117.16,12940,1515945.7999999998,
GAZP,TQBR,1m,2024-06-27 11:43:00+00:00,117.16,117.16,117.07,117.15,14610,1711160.7999999998,
GAZP,TQBR,1m,2024-06-27 11:44:00+00:00,117.15,117.15,117.11,117.15,12160,1424305.1000000003,
GAZP,TQBR,1m,2024-06-27 11:45:00+00:00,117.14,117.15,117.12,117.14,27320,3200468.5999999987,
GAZP,TQBR,1m,2024-06-27 11:46:00+00:00,117.15,117.24,117.15,117.2,39340,4610394.500000001,
GAZP,TQBR,1m,2024-06-27 11:47:00+00:00,117.19,117.2,117.18,117.19,9090,1065260.4000000006,
GAZP,TQBR,1m,2024-06-27 11:48:00+00:00,117.18,117.21,117.18,117.18,13290,1557455.2000000002,
GAZP,TQBR,1m,2024-06-27 11:49:00+00:00,117.18,117.19,117.16,117.16,16940,1985044.600000001,
GAZP,TQBR,1m,2024-06-27 11:50:00+00:00,117.16,117.16,117.06,117.07,20640,2417223.300000001,
GAZP,TQBR,1m,2024-06-27 11:51:00+00:00,117.07,117.08,117.0,117.05,32040,3749829.7000000025,
GAZP,TQBR,1m,2024-06-27 11:52:00+00:00,117.07,117.08,117.02,117.08,20330,2379610.6999999993,
GAZP,TQBR,1m,2024-06-27 11:53:00+00:00,117.08,117.08,117.0,117.01,68600,8026909.499999999,
GAZP,TQBR,1m,2024-06-27 11:54:00+00:00,117.0,117.05,117.0,117.0,31760,3716115.900000002,
GAZP,TQBR,1m,2024-06-27 11:55:00+00:00,117.0,117.01,116.97,116.98,31160,3645488.0000000014,
GAZP,TQBR,1m,2024-06-27 11:56:00+00:00,116.97,117.12,116.9,117.08,46560,5447970.700000001,
GAZP,TQBR,1m,2024-06-27 11:57:00+00:00,117.11,117.11,117.05,117.09,15890,1860339.0999999999,
GAZP,TQBR,1m,2024-06-27 11:58:00+00:00,117.09,117.15,117.09,117.14,16790,1966583.3999999992,
GAZP,TQBR,1m,2024-06-27 11:59:00+00:00,117.14,117.15,117.11,117.14,53690,6288942.099999999,
GAZP,TQBR,1m,2024-06-27 12:00:00+00:00,117.11,117.14,117.11,117.12,13220,1548393.2000000007,
GAZP,TQBR,1m,2024-06-27 12:01:00+00:00,117.12,117.13,117.07,117.07,22380,2620816.300000001,
GAZP,TQBR,1m,2024-06-27 12:02:00+00:00,117.08,117.08,116.9,116.92,30200,3533136.8000000017,
GAZP,TQBR,1m,2024-06-27 12:03:00+00:00,116.94,116.95,116.91,116.92,24880,2909327.799999998,
GAZP,TQBR,1m,2024-06-27 12:04:00+00:00,116.93,116.95,116.91,116.93,15310,1790218.199999999,
GAZP,TQBR,1m,2024-06-27 12:05:00+00:00,116.92,116.95,116.85,116.85,89470,10458577.699999996,
GAZP,TQBR,1m,2024-06-27 12:06:00+00:00,116.85,116.85,116.77,116.82,32160,3757026.899999998,
