secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-04 21:05:00+00:00,161.2,161.2,161.19,161.19,40,6447.700000000001,
GAZP,TQBR,1m,2024-01-04 21:06:00+00:00,161.19,161.2,161.14,161.19,1540,248188.09999999998,
GAZP,TQBR,1m,2024-01-04 21:07:00+00:00,161.19,161.19,161.18,161.18,360,58025.4,
GAZP,TQBR,1m,2024-01-04 21:08:00+00:00,161.19,161.19,161.15,161.19,100,16118.599999999999,
GAZP,TQBR,1m,2024-01-04 21:09:00+00:00,161.15,161.19,161.15,161.15,170,27395.9,
GAZP,TQBR,1m,2024-01-04 21:10:00+00:00,161.19,161.19,161.19,161.19,80,12895.2,
GAZP,TQBR,1m,2024-01-04 21:11:00+00:00,161.19,161.29,161.17,161.29,18080,2915265.7999999993,
GAZP,TQBR,1m,2024-01-04 21:12:00+00:00,161.22,161.26,161.2,161.2,310,49979.8,
GAZP,TQBR,1m,2024-01-04 21:13:00+00:00,161.2,161.2,161.19,161.2,730,117675.4,
GAZP,TQBR,1m,2024-01-04 21:14:00+00:00,161.24,161.24,161.2,161.2,1900,306286.0,
GAZP,TQBR,1m,2024-01-04 21:15:00+00:00,161.2,161.2,161.19,161.19,570,91882.89999999997,
GAZP,TQBR,1m,2024-01-04 21:16:00+00:00,161.19,161.19,161.18,161.18,370,59638.00000000001,
GAZP,TQBR,1m,2024-01-04 21:17:00+00:00,161.19,161.19,161.12,161.12,21570,3475807.6999999997,
GAZP,TQBR,1m,2024-01-04 21:18:00+00:00,161.16,161.16,161.16,161.16,50,8058.0,
GAZP,TQBR,1m,2024-01-04 21:19:00+00:00,161.16,161.19,161.14,161.15,1410,227235.7,
GAZP,TQBR,1m,2024-01-04 21:20:00+00:00,161.18,161.19,161.15,161.15,1110,178885.8,
GAZP,TQBR,1m,2024-01-04 21:21:00+00:00,161.18,161.23,161.18,161.2,810,130565.3,
GAZP,TQBR,1m,2024-01-04 21:22:00+00:00,161.23,161.23,161.23,161.23,100,16123.0,
GAZP,TQBR,1m,2024-01-04 21:23:00+00:00,161.23,161.23,161.23,161.23,50,8061.5,
GAZP,TQBR,1m,2024-01-04 21:24:00+00:00,161.2,161.23,161.2,161.23,60,9673.4,
GAZP,TQBR,1m,2024-01-04 21:25:00+00:00,161.23,161.23,161.23,161.23,110,17735.3,
GAZP,TQBR,1m,2024-01-04 21:26:00+00:00,161.23,161.23,161.21,161.21,20,3224.3999999999996,
GAZP,TQBR,1m,2024-01-04 21:27:00+00:00,161.22,161.22,161.2,161.22,150,24182.2,
GAZP,TQBR,1m,2024-01-04 21:28:00+00:00,161.21,161.21,161.2,161.2,180,29016.8,
GAZP,TQBR,1m,2024-01-04 21:29:00+00:00,161.2,161.23,161.2,161.23,1830,295035.89999999997,
GAZP,TQBR,1m,2024-01-04 21:30:00+00:00,161.23,161.23,161.2,161.23,1110,178965.0,
GAZP,TQBR,1m,2024-01-04 21:31:00+00:00,161.23,161.23,161.2,161.2,50,8060.5,
GAZP,TQBR,1m,2024-01-04 21:32:00+00:00,161.22,161.22,161.16,161.2,4720,760782.1,
GAZP,TQBR,1m,2024-01-04 21:33:00+00:00,161.2,161.2,161.16,161.16,110,17728.0,
GAZP,TQBR,1m,2024-01-04 21:34:00+00:00,161.2,161.2,161.16,161.2,100,16119.6,
GAZP,TQBR,1m,2024-01-04 21:35:00+00:00,161.19,161.19,161.19,161.19,360,58028.4,
GAZP,TQBR,1m,2024-01-04 21:36:00+00:00,161.18,161.19,161.13,161.15,1590,256231.29999999993,
GAZP,TQBR,1m,2024-01-04 21:37:00+00:00,161.15,161.15,161.14,161.15,580,93465.9,
GAZP,TQBR,1m,2024-01-04 21:38:00+00:00,161.14,161.19,161.14,161.17,1380,222418.0,
GAZP,TQBR,1m,2024-01-04 21:39:00+00:00,161.17,161.17,161.14,161.17,1030,166004.8,
GAZP,TQBR,1m,2024-01-04 21:40:00+00:00,161.17,161.17,161.17,161.17,50,8058.5,
GAZP,TQBR,1m,2024-01-04 21:41:00+00:00,161.17,161.18,161.17,161.17,390,62858.69999999999,
GAZP,TQBR,1m,2024-01-04 21:42:00+00:00,161.17,161.17,161.16,161.16,70,11281.4,
GAZP,TQBR,1m,2024-01-04 21:43:00+00:00,161.16,161.2,161.16,161.19,13630,2196718.0,
GAZP,TQBR,1m,2024-01-04 21:44:00+00:00,161.19,161.2,161.19,161.2,1960,315951.9,
GAZP,TQBR,1m,2024-01-04 21:45:00+00:00,161.2,161.2,161.19,161.2,1050,169257.2,
GAZP,TQBR,1m,2024-01-04 21:46:00+00:00,161.19,161.19,161.13,161.19,3040,489936.70000000007,
GAZP,TQBR,1m,2024-01-04 21:47:00+00:00,161.14,161.2,161.14,161.2,200,32236.2,
GAZP,TQBR,1m,2024-01-04 21:48:00+00:00,161.2,161.2,161.2,161.2,50,8060.0,
GAZP,TQBR,1m,2024-01-04 21:49:00+00:00,161.2,161.2,161.19,161.19,1290,207945.09999999998,
GAZP,TQBR,1m,2024-01-04 21:50:00+00:00,161.19,161.22,161.19,161.22,6080,980163.7000000001,
GAZP,TQBR,1m,2024-01-04 21:51:00+00:00,161.22,161.22,161.15,161.22,280,45133.0,
GAZP,TQBR,1m,2024-01-04 21:52:00+00:00,161.17,161.22,161.17,161.22,700,112844.5,
GAZP,TQBR,1m,2024-01-04 21:53:00+00:00,161.22,161.23,161.17,161.17,4090,659410.2999999999,
GAZP,TQBR,1m,2024-01-04 21:54:00+00:00,161.22,161.22,161.15,161.15,90,14505.1,
GAZP,TQBR,1m,2024-01-04 21:55:00+00:00,161.17,161.21,161.17,161.18,550,88652.90000000001,
GAZP,TQBR,1m,2024-01-04 21:56:00+00:00,161.21,161.21,161.18,161.21,280,45135.2,
GAZP,TQBR,1m,2024-01-04 21:57:00+00:00,161.19,161.19,161.19,161.19,10170,1639302.3,
GAZP,TQBR,1m,2024-01-04 21:58:00+00:00,161.19,161.22,161.19,161.22,7170,1155944.8,
GAZP,TQBR,1m,2024-01-04 22:00:00+00:00,161.23,161.24,161.23,161.24,36310,5854278.3,
GAZP,TQBR,1m,2024-01-04 22:01:00+00:00,161.23,161.24,161.23,161.24,3680,593337.9,
GAZP,TQBR,1m,2024-01-04 22:02:00+00:00,161.24,161.28,161.23,161.24,10800,1741562.9,
GAZP,TQBR,1m,2024-01-04 22:03:00+00:00,161.24,161.29,161.23,161.24,26530,4278454.1,
GAZP,TQBR,1m,2024-01-04 22:04:00+00:00,161.24,161.24,161.22,161.22,330,53207.8,
GAZP,TQBR,1m,2024-01-04 22:05:00+00:00,161.24,161.24,161.22,161.22,200,32246.2,
GAZP,TQBR,1m,2024-01-04 22:06:00+00:00,161.24,161.24,161.24,161.24,30,4837.200000000001,
GAZP,TQBR,1m,2024-01-04 22:07:00+00:00,161.24,161.24,161.24,161.24,60,9674.4,
GAZP,TQBR,1m,2024-01-04 22:08:00+00:00,161.24,161.24,161.24,161.24,1140,183813.6,
GAZP,TQBR,1m,2024-01-04 22:09:00+00:00,161.24,161.24,161.23,161.24,2080,335379.10000000003,
GAZP,TQBR,1m,2024-01-04 22:10:00+00:00,161.24,161.24,161.24,161.24,120,19348.8,
GAZP,TQBR,1m,2024-01-04 22:11:00+00:00,161.22,161.23,161.21,161.23,780,125749.8,
GAZP,TQBR,1m,2024-01-04 22:12:00+00:00,161.23,161.24,161.23,161.23,1760,283773.60000000003,
GAZP,TQBR,1m,2024-01-04 22:13:00+00:00,161.24,161.24,161.23,161.24,1020,164461.80000000002,
GAZP,TQBR,1m,2024-01-04 22:14:00+00:00,161.23,161.25,161.23,161.25,7940,1280269.1,
GAZP,TQBR,1m,2024-01-04 22:15:00+00:00,161.27,161.29,161.27,161.28,4050,653205.0,
GAZP,TQBR,1m,2024-01-04 22:16:00+00:00,161.28,161.28,161.27,161.28,1890,304818.7,
GAZP,TQBR,1m,2024-01-04 22:17:00+00:00,161.27,161.28,161.27,161.27,3430,553176.9999999999,
GAZP,TQBR,1m,2024-01-04 22:18:00+00:00,161.27,161.28,161.27,161.28,190,30641.899999999998,
GAZP,TQBR,1m,2024-01-04 22:19:00+00:00,161.27,161.29,161.27,161.27,1430,230623.89999999997,
GAZP,TQBR,1m,2024-01-04 22:20:00+00:00,161.27,161.27,161.26,161.26,40,6450.700000000001,
GAZP,TQBR,1m,2024-01-04 22:21:00+00:00,161.23,161.23,161.23,161.23,680,109636.40000000001,
GAZP,TQBR,1m,2024-01-04 22:22:00+00:00,161.23,161.23,161.23,161.23,40,6449.2,
GAZP,TQBR,1m,2024-01-04 22:23:00+00:00,161.22,161.22,161.22,161.22,520,83834.4,
GAZP,TQBR,1m,2024-01-04 22:24:00+00:00,161.21,161.23,161.2,161.23,190,30631.699999999997,
GAZP,TQBR,1m,2024-01-04 22:25:00+00:00,161.2,161.23,161.2,161.23,310,49980.700000000004,
GAZP,TQBR,1m,2024-01-04 22:26:00+00:00,161.21,161.21,161.16,161.16,6000,967126.3999999999,
GAZP,TQBR,1m,2024-01-04 22:27:00+00:00,161.22,161.22,161.22,161.22,30,4836.6,
GAZP,TQBR,1m,2024-01-04 22:28:00+00:00,161.17,161.2,161.17,161.2,50,8058.8,
GAZP,TQBR,1m,2024-01-04 22:29:00+00:00,161.2,161.2,161.17,161.17,70,11282.2,
GAZP,TQBR,1m,2024-01-04 22:30:00+00:00,161.17,161.17,161.17,161.17,320,51574.4,
GAZP,TQBR,1m,2024-01-04 22:31:00+00:00,161.17,161.17,161.16,161.17,540,87031.70000000001,
GAZP,TQBR,1m,2024-01-04 22:32:00+00:00,161.17,161.17,161.16,161.16,1250,201462.4,
GAZP,TQBR,1m,2024-01-04 22:33:00+00:00,161.17,161.21,161.16,161.17,990,159567.7,
GAZP,TQBR,1m,2024-01-04 22:34:00+00:00,161.17,161.23,161.17,161.23,650,104786.0,
GAZP,TQBR,1m,2024-01-04 22:35:00+00:00,161.23,161.23,161.22,161.22,20,3224.5,
GAZP,TQBR,1m,2024-01-04 22:36:00+00:00,161.22,161.23,161.2,161.23,1170,188631.1,
GAZP,TQBR,1m,2024-01-04 22:37:00+00:00,161.23,161.26,161.23,161.24,1470,237026.2,
GAZP,TQBR,1m,2024-01-04 22:39:00+00:00,161.26,161.26,161.24,161.24,20,3225.0,
GAZP,TQBR,1m,2024-01-04 22:40:00+00:00,161.24,161.24,161.24,161.24,1500,241860.0,
GAZP,TQBR,1m,2024-01-04 22:41:00+00:00,161.26,161.26,161.24,161.25,1760,283813.2,
GAZP,TQBR,1m,2024-01-04 22:42:00+00:00,161.26,161.28,161.24,161.26,13080,2109339.0,
GAZP,TQBR,1m,2024-01-04 22:43:00+00:00,161.26,161.26,161.24,161.25,2210,356342.8,
GAZP,TQBR,1m,2024-01-04 22:44:00+00:00,161.26,161.26,161.21,161.21,2050,330520.4,
GAZP,TQBR,1m,2024-01-04 22:45:00+00:00,161.2,161.22,161.2,161.2,100,16121.300000000001,
GAZP,TQBR,1m,2024-01-04 22:46:00+00:00,161.22,161.22,161.22,161.22,100,16122.0,
GAZP,TQBR,1m,2024-01-04 22:47:00+00:00,161.22,161.22,161.2,161.22,2040,328848.60000000003,
GAZP,TQBR,1m,2024-01-04 22:48:00+00:00,161.2,161.22,161.2,161.22,3660,590024.3999999999,
GAZP,TQBR,1m,2024-01-04 22:49:00+00:00,161.22,161.22,161.2,161.22,40,6448.4,
GAZP,TQBR,1m,2024-01-04 22:50:00+00:00,161.21,161.22,161.2,161.2,160,25792.5,
GAZP,TQBR,1m,2024-01-04 22:51:00+00:00,161.22,161.22,161.2,161.22,610,98334.2,
GAZP,TQBR,1m,2024-01-04 22:52:00+00:00,161.22,161.22,161.22,161.22,180,29019.600000000002,
GAZP,TQBR,1m,2024-01-04 22:53:00+00:00,161.21,161.21,161.21,161.21,610,98338.1,
GAZP,TQBR,1m,2024-01-04 22:54:00+00:00,161.2,161.22,161.18,161.22,930,149917.40000000002,
GAZP,TQBR,1m,2024-01-04 22:55:00+00:00,161.21,161.22,161.21,161.22,190,30631.7,
GAZP,TQBR,1m,2024-01-04 22:56:00+00:00,161.22,161.22,161.21,161.22,270,43528.5,
GAZP,TQBR,1m,2024-01-04 22:57:00+00:00,161.22,161.23,161.17,161.23,1130,182136.3,
GAZP,TQBR,1m,2024-01-04 22:58:00+00:00,161.18,161.22,161.18,161.22,130,20958.2,
GAZP,TQBR,1m,2024-01-04 22:59:00+00:00,161.23,161.25,161.23,161.25,2710,436939.2,
GAZP,TQBR,1m,2024-01-04 23:00:00+00:00,161.25,161.25,161.24,161.24,2120,341848.9000000001,
GAZP,TQBR,1m,2024-01-04 23:01:00+00:00,161.24,161.25,161.18,161.23,1070,172525.69999999995,
GAZP,TQBR,1m,2024-01-04 23:02:00+00:00,161.18,161.23,161.17,161.23,1010,162814.99999999997,
GAZP,TQBR,1m,2024-01-04 23:03:00+00:00,161.23,161.23,161.23,161.23,1940,312786.2,
GAZP,TQBR,1m,2024-01-04 23:04:00+00:00,161.23,161.24,161.18,161.23,4830,778765.9,
GAZP,TQBR,1m,2024-01-04 23:05:00+00:00,161.24,161.24,161.2,161.24,2080,335378.7,
GAZP,TQBR,1m,2024-01-04 23:06:00+00:00,161.24,161.25,161.24,161.25,2210,356350.6,
GAZP,TQBR,1m,2024-01-04 23:07:00+00:00,161.25,161.26,161.25,161.25,1060,170930.1,
GAZP,TQBR,1m,2024-01-04 23:08:00+00:00,161.26,161.26,161.25,161.26,50,8062.9,
GAZP,TQBR,1m,2024-01-04 23:09:00+00:00,161.25,161.26,161.25,161.25,450,72563.2,
GAZP,TQBR,1m,2024-01-04 23:10:00+00:00,161.26,161.26,161.25,161.26,1480,238662.8,
GAZP,TQBR,1m,2024-01-04 23:11:00+00:00,161.27,161.27,161.25,161.27,340,54827.299999999996,
GAZP,TQBR,1m,2024-01-04 23:12:00+00:00,161.27,161.27,161.26,161.27,3750,604761.5999999999,
GAZP,TQBR,1m,2024-01-04 23:13:00+00:00,161.26,161.26,161.21,161.26,3110,501467.0999999999,
GAZP,TQBR,1m,2024-01-04 23:14:00+00:00,161.26,161.26,161.22,161.26,2350,378960.5999999999,
GAZP,TQBR,1m,2024-01-04 23:15:00+00:00,161.22,161.26,161.21,161.26,4620,744824.7000000001,
GAZP,TQBR,1m,2024-01-04 23:16:00+00:00,161.26,161.26,161.21,161.26,5200,838304.2999999998,
GAZP,TQBR,1m,2024-01-04 23:17:00+00:00,161.22,161.22,161.19,161.21,10070,1623378.5000000002,
GAZP,TQBR,1m,2024-01-04 23:18:00+00:00,161.21,161.21,161.19,161.19,3680,593200.9,
GAZP,TQBR,1m,2024-01-04 23:19:00+00:00,161.21,161.21,161.2,161.2,650,104786.40000000001,
GAZP,TQBR,1m,2024-01-04 23:20:00+00:00,161.21,161.21,161.19,161.21,280,45137.299999999996,
GAZP,TQBR,1m,2024-01-04 23:21:00+00:00,161.21,161.21,161.19,161.19,740,119280.99999999999,
GAZP,TQBR,1m,2024-01-04 23:22:00+00:00,161.21,161.23,161.21,161.23,50,8060.9,
GAZP,TQBR,1m,2024-01-04 23:23:00+00:00,161.22,161.22,161.2,161.2,290,46750.69999999999,
GAZP,TQBR,1m,2024-01-04 23:24:00+00:00,161.2,161.2,161.19,161.2,90,14507.699999999999,
GAZP,TQBR,1m,2024-01-04 23:25:00+00:00,161.19,161.2,161.18,161.19,3220,519021.10000000003,
GAZP,TQBR,1m,2024-01-04 23:26:00+00:00,161.2,161.2,161.18,161.18,590,95096.5,
GAZP,TQBR,1m,2024-01-04 23:27:00+00:00,161.19,161.22,161.18,161.21,1260,203114.20000000004,
GAZP,TQBR,1m,2024-01-04 23:28:00+00:00,161.21,161.23,161.21,161.23,110,17733.9,
GAZP,TQBR,1m,2024-01-04 23:29:00+00:00,161.23,161.23,161.21,161.22,80,12897.6,
GAZP,TQBR,1m,2024-01-04 23:30:00+00:00,161.21,161.25,161.21,161.24,380,61268.90000000001,
GAZP,TQBR,1m,2024-01-04 23:31:00+00:00,161.25,161.25,161.18,161.24,1560,251460.49999999997,
GAZP,TQBR,1m,2024-01-04 23:32:00+00:00,161.24,161.25,161.24,161.25,160,25799.199999999997,
GAZP,TQBR,1m,2024-01-04 23:33:00+00:00,161.25,161.25,161.19,161.2,940,151521.0,
GAZP,TQBR,1m,2024-01-04 23:34:00+00:00,161.2,161.24,161.18,161.24,4260,686661.7000000003,
GAZP,TQBR,1m,2024-01-04 23:35:00+00:00,161.2,161.2,161.2,161.2,50,8060.0,
GAZP,TQBR,1m,2024-01-04 23:36:00+00:00,161.19,161.23,161.18,161.18,1850,298191.2,
GAZP,TQBR,1m,2024-01-04 23:37:00+00:00,161.18,161.18,161.18,161.18,210,33847.799999999996,
GAZP,TQBR,1m,2024-01-04 23:38:00+00:00,161.17,161.18,161.17,161.18,400,64470.600000000006,
GAZP,TQBR,1m,2024-01-04 23:39:00+00:00,161.18,161.18,161.17,161.18,3550,572170.7,
GAZP,TQBR,1m,2024-01-04 23:40:00+00:00,161.17,161.18,161.17,161.17,580,93483.3,
GAZP,TQBR,1m,2024-01-04 23:41:00+00:00,161.18,161.18,161.17,161.18,960,154725.19999999995,
GAZP,TQBR,1m,2024-01-04 23:42:00+00:00,161.17,161.18,161.17,161.17,500,80587.3,
GAZP,TQBR,1m,2024-01-04 23:43:00+00:00,161.18,161.18,161.17,161.18,2620,422268.19999999995,
GAZP,TQBR,1m,2024-01-04 23:44:00+00:00,161.18,161.18,161.1,161.1,35520,5723188.8,
GAZP,TQBR,1m,2024-01-04 23:45:00+00:00,161.16,161.16,161.1,161.1,5950,958614.2,
GAZP,TQBR,1m,2024-01-04 23:46:00+00:00,161.11,161.16,161.07,161.16,25080,4039832.300000001,
GAZP,TQBR,1m,2024-01-04 23:47:00+00:00,161.16,161.26,161.16,161.25,18280,2947130.2000000007,
GAZP,TQBR,1m,2024-01-04 23:48:00+00:00,161.25,161.26,161.16,161.16,1020,164475.30000000002,
GAZP,TQBR,1m,2024-01-04 23:49:00+00:00,161.25,161.25,161.12,161.25,1380,222391.3,
GAZP,TQBR,1m,2024-01-05 09:59:00+00:00,161.2,161.2,161.2,161.2,11710,1887652.0,
GAZP,TQBR,1m,2024-01-05 10:00:00+00:00,161.22,161.45,161.21,161.45,19690,3176524.3000000007,
GAZP,TQBR,1m,2024-01-05 10:01:00+00:00,161.44,161.5,161.4,161.4,33600,5425960.899999998,
GAZP,TQBR,1m,2024-01-05 10:02:00+00:00,161.43,161.44,161.15,161.28,43990,7095329.700000002,
GAZP,TQBR,1m,2024-01-05 10:03:00+00:00,161.34,161.43,161.24,161.41,11990,1934410.0999999999,
GAZP,TQBR,1m,2024-01-05 10:04:00+00:00,161.35,161.4,161.25,161.3,3840,619416.1999999998,
GAZP,TQBR,1m,2024-01-05 10:05:00+00:00,161.29,161.33,161.29,161.29,8910,1437255.5,
GAZP,TQBR,1m,2024-01-05 10:06:00+00:00,161.29,161.29,161.2,161.25,12400,1999592.3,
GAZP,TQBR,1m,2024-01-05 10:07:00+00:00,161.23,161.23,161.07,161.19,26270,4233246.4,
GAZP,TQBR,1m,2024-01-05 10:08:00+00:00,161.15,161.19,161.14,161.18,13290,2141873.400000001,
GAZP,TQBR,1m,2024-01-05 10:09:00+00:00,161.18,161.18,161.12,161.14,7560,1218195.0000000002,
GAZP,TQBR,1m,2024-01-05 10:10:00+00:00,161.16,161.18,161.15,161.16,8360,1347293.8999999997,
GAZP,TQBR,1m,2024-01-05 10:11:00+00:00,161.18,161.19,161.17,161.19,2200,354596.6,
GAZP,TQBR,1m,2024-01-05 10:12:00+00:00,161.18,161.2,161.17,161.18,36600,5899251.899999998,
GAZP,TQBR,1m,2024-01-05 10:13:00+00:00,161.17,161.25,161.17,161.23,10460,1686202.4000000004,
GAZP,TQBR,1m,2024-01-05 10:14:00+00:00,161.21,161.23,161.08,161.19,34670,5586030.999999999,
GAZP,TQBR,1m,2024-01-05 10:15:00+00:00,161.19,161.19,161.13,161.16,2880,464120.20000000007,
GAZP,TQBR,1m,2024-01-05 10:16:00+00:00,161.15,161.21,161.1,161.21,36530,5886905.8999999985,
GAZP,TQBR,1m,2024-01-05 10:17:00+00:00,161.2,161.25,161.15,161.24,10430,1681179.9,
GAZP,TQBR,1m,2024-01-05 10:18:00+00:00,161.21,161.24,161.2,161.23,1630,262773.4,
GAZP,TQBR,1m,2024-01-05 10:19:00+00:00,161.24,161.24,161.17,161.22,4910,791528.2999999999,
GAZP,TQBR,1m,2024-01-05 10:20:00+00:00,161.22,161.22,161.15,161.15,6790,1094381.2000000002,
GAZP,TQBR,1m,2024-01-05 10:21:00+00:00,161.16,161.18,161.16,161.18,5330,859025.1,
GAZP,TQBR,1m,2024-01-05 10:22:00+00:00,161.18,161.29,161.15,161.29,16040,2585235.399999998,
GAZP,TQBR,1m,2024-01-05 10:23:00+00:00,161.29,161.31,161.27,161.29,5170,833864.6000000002,
GAZP,TQBR,1m,2024-01-05 10:24:00+00:00,161.29,161.29,161.28,161.29,3550,572576.1000000001,
GAZP,TQBR,1m,2024-01-05 10:25:00+00:00,161.28,161.3,161.27,161.3,8960,1445135.1,
GAZP,TQBR,1m,2024-01-05 10:26:00+00:00,161.31,161.31,161.29,161.29,4330,698406.2,
GAZP,TQBR,1m,2024-01-05 10:27:00+00:00,161.29,161.33,161.29,161.3,8990,1450042.8000000007,
GAZP,TQBR,1m,2024-01-05 10:28:00+00:00,161.31,161.31,161.3,161.31,3700,596841.1999999997,
GAZP,TQBR,1m,2024-01-05 10:29:00+00:00,161.31,161.36,161.31,161.32,3000,483992.8000000001,
GAZP,TQBR,1m,2024-01-05 10:30:00+00:00,161.32,161.43,161.31,161.42,47320,7636509.000000001,
GAZP,TQBR,1m,2024-01-05 10:31:00+00:00,161.42,161.76,161.42,161.75,194170,31378980.100000005,
GAZP,TQBR,1m,2024-01-05 10:32:00+00:00,161.74,161.88,161.71,161.8,185250,29975025.400000002,
GAZP,TQBR,1m,2024-01-05 10:33:00+00:00,161.82,161.82,161.75,161.79,50540,8177424.600000001,
GAZP,TQBR,1m,2024-01-05 10:34:00+00:00,161.78,161.78,161.74,161.76,17470,2825890.8000000003,
GAZP,TQBR,1m,2024-01-05 10:35:00+00:00,161.76,161.88,161.75,161.83,88430,14310987.400000002,
GAZP,TQBR,1m,2024-01-05 10:36:00+00:00,161.82,161.84,161.77,161.77,44650,7224695.600000001,
GAZP,TQBR,1m,2024-01-05 10:37:00+00:00,161.78,161.8,161.66,161.66,24600,3978908.8000000007,
GAZP,TQBR,1m,2024-01-05 10:38:00+00:00,161.67,161.7,161.64,161.68,20850,3370822.9999999977,
GAZP,TQBR,1m,2024-01-05 10:39:00+00:00,161.67,161.89,161.67,161.83,103260,16707821.999999996,
GAZP,TQBR,1m,2024-01-05 10:40:00+00:00,161.83,161.89,161.83,161.84,32830,5313806.8999999985,
GAZP,TQBR,1m,2024-01-05 10:41:00+00:00,161.85,161.85,161.73,161.73,37340,6042376.600000002,
GAZP,TQBR,1m,2024-01-05 10:42:00+00:00,161.75,161.8,161.75,161.78,12720,2057980.8999999997,
GAZP,TQBR,1m,2024-01-05 10:43:00+00:00,161.79,161.8,161.66,161.7,66860,10812487.999999998,
GAZP,TQBR,1m,2024-01-05 10:44:00+00:00,161.7,161.74,161.66,161.69,3060,494756.19999999995,
GAZP,TQBR,1m,2024-01-05 10:45:00+00:00,161.7,161.7,161.68,161.69,9090,1469785.2000000002,
GAZP,TQBR,1m,2024-01-05 10:46:00+00:00,161.7,161.74,161.69,161.72,10620,1717429.6999999976,
GAZP,TQBR,1m,2024-01-05 10:47:00+00:00,161.72,161.73,161.62,161.72,17950,2902158.0,
GAZP,TQBR,1m,2024-01-05 10:48:00+00:00,161.7,161.72,161.62,161.62,12250,1980650.8000000003,
GAZP,TQBR,1m,2024-01-05 10:49:00+00:00,161.68,161.7,161.6,161.64,13030,2106056.5999999996,
GAZP,TQBR,1m,2024-01-05 10:50:00+00:00,161.64,161.67,161.55,161.64,64750,10463642.09999999,
GAZP,TQBR,1m,2024-01-05 10:51:00+00:00,161.63,161.63,161.58,161.59,2690,434741.3999999999,
GAZP,TQBR,1m,2024-01-05 10:52:00+00:00,161.6,161.62,161.58,161.6,24260,3920192.3999999994,
GAZP,TQBR,1m,2024-01-05 10:53:00+00:00,161.6,161.61,161.59,161.61,21640,3497027.4000000004,
GAZP,TQBR,1m,2024-01-05 10:54:00+00:00,161.6,161.63,161.6,161.63,3490,564051.6000000001,
GAZP,TQBR,1m,2024-01-05 10:55:00+00:00,161.63,161.71,161.59,161.59,66980,10829098.099999998,
GAZP,TQBR,1m,2024-01-05 10:56:00+00:00,161.59,161.64,161.54,161.55,10250,1656189.0999999999,
GAZP,TQBR,1m,2024-01-05 10:57:00+00:00,161.55,161.66,161.54,161.6,17940,2898721.2,
GAZP,TQBR,1m,2024-01-05 10:58:00+00:00,161.6,161.66,161.59,161.66,5290,855054.7999999999,
GAZP,TQBR,1m,2024-01-05 10:59:00+00:00,161.65,161.67,161.64,161.66,10490,1695800.4000000001,
GAZP,TQBR,1m,2024-01-05 11:00:00+00:00,161.67,161.74,161.66,161.67,32750,5295443.900000002,
GAZP,TQBR,1m,2024-01-05 11:01:00+00:00,161.68,161.68,161.53,161.56,14530,2348159.7999999993,
GAZP,TQBR,1m,2024-01-05 11:02:00+00:00,161.56,161.62,161.52,161.62,13980,2258444.4999999995,
GAZP,TQBR,1m,2024-01-05 11:03:00+00:00,161.61,161.67,161.52,161.53,10810,1746852.4000000001,
GAZP,TQBR,1m,2024-01-05 11:04:00+00:00,161.53,161.59,161.4,161.4,53320,8610644.799999999,
GAZP,TQBR,1m,2024-01-05 11:05:00+00:00,161.4,161.46,161.39,161.41,40550,6545124.499999997,
GAZP,TQBR,1m,2024-01-05 11:06:00+00:00,161.4,161.43,161.39,161.42,19340,3121500.4999999995,
GAZP,TQBR,1m,2024-01-05 11:07:00+00:00,161.43,161.43,161.35,161.35,4950,798841.1000000001,
GAZP,TQBR,1m,2024-01-05 11:08:00+00:00,161.39,161.39,161.35,161.39,7910,1276494.2999999996,
GAZP,TQBR,1m,2024-01-05 11:09:00+00:00,161.38,161.38,161.33,161.33,8550,1379710.0999999994,
GAZP,TQBR,1m,2024-01-05 11:10:00+00:00,161.34,161.34,161.26,161.26,34250,5524346.900000001,
GAZP,TQBR,1m,2024-01-05 11:11:00+00:00,161.26,161.27,161.24,161.24,9640,1554483.6999999995,
GAZP,TQBR,1m,2024-01-05 11:12:00+00:00,161.24,161.24,161.22,161.24,10880,1754222.3999999992,
GAZP,TQBR,1m,2024-01-05 11:13:00+00:00,161.24,161.24,161.21,161.22,11520,1857248.5000000002,
GAZP,TQBR,1m,2024-01-05 11:14:00+00:00,161.21,161.22,161.2,161.21,18420,2969479.2,
GAZP,TQBR,1m,2024-01-05 11:15:00+00:00,161.2,161.22,161.18,161.18,19280,3107992.1999999974,
GAZP,TQBR,1m,2024-01-05 11:16:00+00:00,161.18,161.18,161.11,161.16,49890,8039284.199999983,
GAZP,TQBR,1m,2024-01-05 11:17:00+00:00,161.16,161.18,161.14,161.18,6010,968581.599999999,
GAZP,TQBR,1m,2024-01-05 11:18:00+00:00,161.18,161.25,161.16,161.25,18710,3015671.799999997,
GAZP,TQBR,1m,2024-01-05 11:19:00+00:00,161.25,161.26,161.24,161.26,7680,1238397.1,
GAZP,TQBR,1m,2024-01-05 11:20:00+00:00,161.25,161.27,161.15,161.21,26910,4338580.499999997,
GAZP,TQBR,1m,2024-01-05 11:21:00+00:00,161.22,161.22,161.21,161.21,1780,286970.1,
GAZP,TQBR,1m,2024-01-05 11:22:00+00:00,161.22,161.26,161.21,161.26,2390,385329.80000000005,
