secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-28 17:50:00+00:00,161.05,161.06,160.91,160.93,30320,4881553.100000002,
GAZP,TQBR,1m,2024-02-28 17:51:00+00:00,160.92,160.95,160.88,160.91,22930,3689386.5000000005,
GAZP,TQBR,1m,2024-02-28 17:52:00+00:00,160.9,160.92,160.87,160.88,22370,3599094.1000000015,
GAZP,TQBR,1m,2024-02-28 17:53:00+00:00,160.91,160.92,160.88,160.9,2740,440885.79999999993,
GAZP,TQBR,1m,2024-02-28 17:54:00+00:00,160.9,160.98,160.9,160.92,1550,249432.6,
GAZP,TQBR,1m,2024-02-28 17:55:00+00:00,160.92,161.0,160.91,160.99,14010,2255300.5999999996,
GAZP,TQBR,1m,2024-02-28 17:56:00+00:00,160.96,160.96,160.89,160.89,5380,865701.8999999998,
GAZP,TQBR,1m,2024-02-28 17:57:00+00:00,160.89,160.9,160.87,160.87,3630,584001.5999999999,
GAZP,TQBR,1m,2024-02-28 17:58:00+00:00,160.87,160.9,160.85,160.88,9390,1510526.5,
GAZP,TQBR,1m,2024-02-28 17:59:00+00:00,160.88,160.95,160.87,160.94,14700,2365042.2999999993,
GAZP,TQBR,1m,2024-02-28 18:00:00+00:00,160.94,161.18,160.92,161.17,92410,14885584.7,
GAZP,TQBR,1m,2024-02-28 18:01:00+00:00,161.17,161.17,161.05,161.09,26100,4204242.100000001,
GAZP,TQBR,1m,2024-02-28 18:02:00+00:00,161.06,161.18,161.06,161.18,2950,475253.2,
GAZP,TQBR,1m,2024-02-28 18:03:00+00:00,161.19,161.2,161.15,161.17,26050,4199156.2,
GAZP,TQBR,1m,2024-02-28 18:04:00+00:00,161.17,161.18,161.13,161.14,14690,2367148.4999999995,
GAZP,TQBR,1m,2024-02-28 18:05:00+00:00,161.13,161.14,161.13,161.14,9030,1455020.8999999997,
GAZP,TQBR,1m,2024-02-28 18:06:00+00:00,161.13,161.14,161.1,161.11,13080,2107562.2,
GAZP,TQBR,1m,2024-02-28 18:07:00+00:00,161.11,161.13,161.1,161.1,4320,695995.0,
GAZP,TQBR,1m,2024-02-28 18:08:00+00:00,161.11,161.13,161.03,161.04,21420,3450293.999999999,
GAZP,TQBR,1m,2024-02-28 18:09:00+00:00,161.04,161.1,161.0,161.05,18230,2936152.9000000004,
GAZP,TQBR,1m,2024-02-28 18:10:00+00:00,161.05,161.07,161.02,161.02,5810,935731.1000000002,
GAZP,TQBR,1m,2024-02-28 18:11:00+00:00,161.04,161.14,161.04,161.13,7000,1127868.0000000002,
GAZP,TQBR,1m,2024-02-28 18:12:00+00:00,161.12,161.13,161.12,161.13,2910,468879.8,
GAZP,TQBR,1m,2024-02-28 18:13:00+00:00,161.12,161.13,161.04,161.06,11360,1829843.0000000002,
GAZP,TQBR,1m,2024-02-28 18:14:00+00:00,161.08,161.08,161.03,161.03,4280,689315.6000000002,
GAZP,TQBR,1m,2024-02-28 18:15:00+00:00,161.04,161.07,161.02,161.04,5350,861582.0,
GAZP,TQBR,1m,2024-02-28 18:16:00+00:00,161.04,161.08,161.03,161.06,10760,1732990.5,
GAZP,TQBR,1m,2024-02-28 18:17:00+00:00,161.07,161.09,160.97,160.97,21250,3421772.3,
GAZP,TQBR,1m,2024-02-28 18:18:00+00:00,160.96,161.0,160.96,161.0,5890,948183.7,
GAZP,TQBR,1m,2024-02-28 18:19:00+00:00,161.0,161.08,160.99,161.07,11590,1866494.4000000004,
GAZP,TQBR,1m,2024-02-28 18:20:00+00:00,161.07,161.08,161.03,161.04,3290,529879.8999999999,
GAZP,TQBR,1m,2024-02-28 18:21:00+00:00,161.03,161.03,161.0,161.0,38560,6208278.399999999,
GAZP,TQBR,1m,2024-02-28 18:22:00+00:00,161.03,161.08,161.0,161.0,36240,5835588.799999999,
GAZP,TQBR,1m,2024-02-28 18:23:00+00:00,161.01,161.04,161.01,161.01,4650,748742.7000000003,
GAZP,TQBR,1m,2024-02-28 18:24:00+00:00,161.02,161.02,161.0,161.01,21380,3442261.3000000003,
GAZP,TQBR,1m,2024-02-28 18:25:00+00:00,161.0,161.02,161.0,161.01,7370,1186647.5999999999,
GAZP,TQBR,1m,2024-02-28 18:26:00+00:00,161.01,161.02,161.01,161.01,5070,816346.7999999999,
GAZP,TQBR,1m,2024-02-28 18:27:00+00:00,161.01,161.08,161.01,161.05,17840,2873092.4,
GAZP,TQBR,1m,2024-02-28 18:28:00+00:00,161.05,161.07,161.02,161.04,1610,259283.49999999994,
GAZP,TQBR,1m,2024-02-28 18:29:00+00:00,161.04,161.13,161.02,161.08,56100,9036182.599999998,
GAZP,TQBR,1m,2024-02-28 18:30:00+00:00,161.08,161.11,161.01,161.08,107140,17251347.700000003,
GAZP,TQBR,1m,2024-02-28 18:31:00+00:00,161.07,161.07,161.01,161.03,11130,1792398.3000000007,
GAZP,TQBR,1m,2024-02-28 18:32:00+00:00,161.03,161.03,161.01,161.03,7010,1128771.9000000004,
GAZP,TQBR,1m,2024-02-28 18:33:00+00:00,161.03,161.07,161.01,161.07,14550,2343010.2,
GAZP,TQBR,1m,2024-02-28 18:34:00+00:00,161.07,161.13,161.05,161.07,4590,739351.8999999997,
GAZP,TQBR,1m,2024-02-28 18:35:00+00:00,161.06,161.19,161.06,161.18,40740,6563774.999999996,
GAZP,TQBR,1m,2024-02-28 18:36:00+00:00,161.17,161.2,161.15,161.19,21480,3462068.7999999984,
GAZP,TQBR,1m,2024-02-28 18:37:00+00:00,161.19,161.21,161.18,161.19,21750,3506105.2000000025,
GAZP,TQBR,1m,2024-02-28 18:38:00+00:00,161.2,161.2,161.07,161.15,21960,3538324.7,
GAZP,TQBR,1m,2024-02-28 18:39:00+00:00,161.14,161.2,161.08,161.19,13770,2219183.499999998,
GAZP,TQBR,1m,2024-02-28 18:45:00+00:00,161.02,161.02,161.02,161.02,28920,4656698.4,
GAZP,TQBR,1m,2024-02-28 18:46:00+00:00,161.02,161.02,161.02,161.02,1060,170681.20000000004,
GAZP,TQBR,1m,2024-02-28 18:47:00+00:00,161.02,161.02,161.02,161.02,50,8051.0,
GAZP,TQBR,1m,2024-02-28 18:48:00+00:00,161.02,161.02,161.02,161.02,720,115934.40000000001,
GAZP,TQBR,1m,2024-02-28 18:49:00+00:00,161.02,161.02,161.02,161.02,1460,235089.20000000004,
GAZP,TQBR,1m,2024-02-28 19:04:00+00:00,161.1,161.1,161.1,161.1,3440,554184.0,
GAZP,TQBR,1m,2024-02-28 19:05:00+00:00,161.12,161.22,161.1,161.2,8090,1303976.9,
GAZP,TQBR,1m,2024-02-28 19:06:00+00:00,161.2,161.24,161.18,161.19,16840,2714780.2,
GAZP,TQBR,1m,2024-02-28 19:07:00+00:00,161.18,161.24,161.15,161.24,4240,683506.2999999999,
GAZP,TQBR,1m,2024-02-28 19:08:00+00:00,161.24,161.24,161.19,161.23,23810,3838829.300000001,
GAZP,TQBR,1m,2024-02-28 19:09:00+00:00,161.23,161.23,161.18,161.23,11680,1883058.2999999993,
GAZP,TQBR,1m,2024-02-28 19:10:00+00:00,161.23,161.24,161.2,161.24,26760,4314396.500000002,
GAZP,TQBR,1m,2024-02-28 19:11:00+00:00,161.24,161.25,161.23,161.25,17930,2891077.0000000005,
GAZP,TQBR,1m,2024-02-28 19:12:00+00:00,161.25,161.25,161.19,161.19,5140,828796.2999999999,
GAZP,TQBR,1m,2024-02-28 19:13:00+00:00,161.23,161.25,161.18,161.25,7130,1149634.4999999998,
GAZP,TQBR,1m,2024-02-28 19:14:00+00:00,161.25,161.25,161.16,161.22,6560,1057488.6000000003,
GAZP,TQBR,1m,2024-02-28 19:15:00+00:00,161.21,161.22,161.17,161.21,11670,1881407.7,
GAZP,TQBR,1m,2024-02-28 19:16:00+00:00,161.21,161.25,161.21,161.25,6350,1023796.6000000001,
GAZP,TQBR,1m,2024-02-28 19:17:00+00:00,161.25,161.25,161.23,161.25,11570,1865574.7,
GAZP,TQBR,1m,2024-02-28 19:18:00+00:00,161.24,161.24,161.2,161.2,9840,1586510.2,
GAZP,TQBR,1m,2024-02-28 19:19:00+00:00,161.24,161.24,161.2,161.22,1040,167683.30000000002,
GAZP,TQBR,1m,2024-02-28 19:20:00+00:00,161.24,161.24,161.2,161.23,2140,345034.09999999974,
GAZP,TQBR,1m,2024-02-28 19:21:00+00:00,161.24,161.24,161.21,161.21,6290,1014189.7000000001,
GAZP,TQBR,1m,2024-02-28 19:22:00+00:00,161.23,161.23,161.19,161.22,1830,295022.8,
GAZP,TQBR,1m,2024-02-28 19:23:00+00:00,161.2,161.23,161.19,161.23,1180,190221.89999999994,
GAZP,TQBR,1m,2024-02-28 19:24:00+00:00,161.23,161.23,161.18,161.23,4160,670645.0,
GAZP,TQBR,1m,2024-02-28 19:25:00+00:00,161.22,161.24,161.19,161.22,4920,793221.7999999999,
GAZP,TQBR,1m,2024-02-28 19:26:00+00:00,161.22,161.24,161.18,161.22,1380,222488.30000000002,
GAZP,TQBR,1m,2024-02-28 19:27:00+00:00,161.22,161.23,161.16,161.22,15010,2419408.8,
GAZP,TQBR,1m,2024-02-28 19:28:00+00:00,161.17,161.22,161.15,161.15,13240,2133768.4000000004,
GAZP,TQBR,1m,2024-02-28 19:29:00+00:00,161.16,161.16,161.13,161.13,4820,776710.1,
GAZP,TQBR,1m,2024-02-28 19:30:00+00:00,161.15,161.16,161.13,161.16,2360,380303.3999999999,
GAZP,TQBR,1m,2024-02-28 19:31:00+00:00,161.16,161.16,161.11,161.16,11260,1814216.6000000006,
GAZP,TQBR,1m,2024-02-28 19:32:00+00:00,161.14,161.16,161.13,161.15,3070,494746.4,
GAZP,TQBR,1m,2024-02-28 19:33:00+00:00,161.15,161.15,161.11,161.11,2550,410905.5,
GAZP,TQBR,1m,2024-02-28 19:34:00+00:00,161.11,161.15,161.01,161.09,51020,8218755.800000004,
GAZP,TQBR,1m,2024-02-28 19:35:00+00:00,161.1,161.11,161.04,161.08,1370,220687.99999999997,
GAZP,TQBR,1m,2024-02-28 19:36:00+00:00,161.11,161.11,161.04,161.1,3770,607194.1,
GAZP,TQBR,1m,2024-02-28 19:37:00+00:00,161.08,161.1,161.05,161.1,950,153018.6,
GAZP,TQBR,1m,2024-02-28 19:38:00+00:00,161.1,161.12,161.06,161.12,4680,753980.8,
GAZP,TQBR,1m,2024-02-28 19:39:00+00:00,161.12,161.12,161.1,161.12,1990,320617.00000000006,
GAZP,TQBR,1m,2024-02-28 19:40:00+00:00,161.12,161.12,161.08,161.08,2770,446231.4,
GAZP,TQBR,1m,2024-02-28 19:41:00+00:00,161.12,161.15,161.05,161.13,13090,2108675.8,
GAZP,TQBR,1m,2024-02-28 19:42:00+00:00,161.13,161.13,161.08,161.08,520,83776.1,
GAZP,TQBR,1m,2024-02-28 19:43:00+00:00,161.1,161.15,161.08,161.15,1400,225597.29999999993,
GAZP,TQBR,1m,2024-02-28 19:44:00+00:00,161.1,161.16,161.1,161.16,2540,409266.9999999999,
GAZP,TQBR,1m,2024-02-28 19:45:00+00:00,161.11,161.17,161.11,161.16,2450,394834.6000000001,
GAZP,TQBR,1m,2024-02-28 19:46:00+00:00,161.12,161.16,161.1,161.11,1030,165961.60000000003,
GAZP,TQBR,1m,2024-02-28 19:47:00+00:00,161.11,161.11,161.07,161.11,4540,731377.7000000001,
GAZP,TQBR,1m,2024-02-28 19:48:00+00:00,161.11,161.11,161.06,161.1,3650,587942.6,
GAZP,TQBR,1m,2024-02-28 19:49:00+00:00,161.07,161.09,161.06,161.09,3500,563756.7999999999,
GAZP,TQBR,1m,2024-02-28 19:50:00+00:00,161.07,161.1,161.07,161.07,790,127254.49999999999,
GAZP,TQBR,1m,2024-02-28 19:51:00+00:00,161.07,161.09,161.03,161.05,8330,1341517.4000000006,
GAZP,TQBR,1m,2024-02-28 19:52:00+00:00,161.05,161.1,161.05,161.05,3370,542850.0,
GAZP,TQBR,1m,2024-02-28 19:53:00+00:00,161.09,161.09,161.05,161.08,1810,291528.1999999999,
GAZP,TQBR,1m,2024-02-28 19:54:00+00:00,161.08,161.08,161.04,161.07,1200,193276.49999999997,
GAZP,TQBR,1m,2024-02-28 19:55:00+00:00,161.07,161.07,161.01,161.01,12360,1990286.5999999999,
GAZP,TQBR,1m,2024-02-28 19:56:00+00:00,161.02,161.05,161.02,161.05,1080,173912.9,
GAZP,TQBR,1m,2024-02-28 19:57:00+00:00,161.07,161.09,161.04,161.07,6750,1087231.5,
GAZP,TQBR,1m,2024-02-28 19:58:00+00:00,161.07,161.07,161.02,161.02,5410,871253.4999999998,
GAZP,TQBR,1m,2024-02-28 19:59:00+00:00,161.05,161.05,161.01,161.04,43870,7063643.799999999,
GAZP,TQBR,1m,2024-02-28 20:00:00+00:00,161.01,161.05,161.01,161.02,3020,486301.5999999999,
GAZP,TQBR,1m,2024-02-28 20:01:00+00:00,161.01,161.04,161.01,161.04,4100,660168.2000000001,
GAZP,TQBR,1m,2024-02-28 20:02:00+00:00,161.02,161.05,161.01,161.05,2330,375195.1,
GAZP,TQBR,1m,2024-02-28 20:03:00+00:00,161.01,161.05,160.94,160.94,19370,3118412.999999999,
GAZP,TQBR,1m,2024-02-28 20:04:00+00:00,160.98,161.01,160.95,160.97,3990,642379.1000000001,
GAZP,TQBR,1m,2024-02-28 20:05:00+00:00,160.97,161.02,160.97,161.02,700,112690.60000000002,
GAZP,TQBR,1m,2024-02-28 20:06:00+00:00,161.01,161.06,161.01,161.05,1640,264112.5,
GAZP,TQBR,1m,2024-02-28 20:07:00+00:00,161.01,161.06,161.0,161.05,3400,547462.2000000001,
GAZP,TQBR,1m,2024-02-28 20:08:00+00:00,161.05,161.05,160.95,160.95,2020,325197.0,
GAZP,TQBR,1m,2024-02-28 20:09:00+00:00,161.0,161.0,160.95,161.0,3030,487735.2,
GAZP,TQBR,1m,2024-02-28 20:10:00+00:00,161.0,161.02,160.92,160.95,10670,1717434.6999999995,
GAZP,TQBR,1m,2024-02-28 20:11:00+00:00,160.93,161.0,160.93,161.0,4210,677585.6,
GAZP,TQBR,1m,2024-02-28 20:12:00+00:00,161.0,161.01,160.95,161.0,5030,809637.4,
GAZP,TQBR,1m,2024-02-28 20:13:00+00:00,161.01,161.01,160.95,161.0,2880,463615.7,
GAZP,TQBR,1m,2024-02-28 20:14:00+00:00,161.01,161.01,160.95,161.01,1640,263970.9,
GAZP,TQBR,1m,2024-02-28 20:15:00+00:00,161.01,161.01,160.92,160.95,8470,1363183.6,
GAZP,TQBR,1m,2024-02-28 20:16:00+00:00,160.94,161.02,160.93,160.95,7550,1215105.6,
GAZP,TQBR,1m,2024-02-28 20:17:00+00:00,161.0,161.03,161.0,161.03,870,140075.19999999998,
GAZP,TQBR,1m,2024-02-28 20:18:00+00:00,161.04,161.04,161.0,161.04,8740,1407295.1000000003,
GAZP,TQBR,1m,2024-02-28 20:19:00+00:00,161.03,161.03,160.95,161.02,5840,940111.2999999999,
GAZP,TQBR,1m,2024-02-28 20:20:00+00:00,160.96,161.05,160.96,161.04,950,152979.59999999998,
GAZP,TQBR,1m,2024-02-28 20:21:00+00:00,161.04,161.05,160.85,160.91,127250,20475165.500000007,
GAZP,TQBR,1m,2024-02-28 20:22:00+00:00,160.94,160.96,160.91,160.96,2550,410406.1,
GAZP,TQBR,1m,2024-02-28 20:23:00+00:00,160.96,160.98,160.91,160.94,7800,1255252.2,
GAZP,TQBR,1m,2024-02-28 20:24:00+00:00,160.94,160.97,160.93,160.93,1680,270395.3,
GAZP,TQBR,1m,2024-02-28 20:25:00+00:00,160.96,160.97,160.94,160.97,380,61162.49999999997,
GAZP,TQBR,1m,2024-02-28 20:26:00+00:00,160.94,160.98,160.94,160.98,910,146474.39999999997,
GAZP,TQBR,1m,2024-02-28 20:27:00+00:00,160.98,160.98,160.94,160.94,1850,297783.8,
GAZP,TQBR,1m,2024-02-28 20:28:00+00:00,160.98,161.06,160.95,161.06,33400,5377724.600000001,
GAZP,TQBR,1m,2024-02-28 20:29:00+00:00,161.03,161.03,160.99,161.03,1230,198059.9,
GAZP,TQBR,1m,2024-02-28 20:30:00+00:00,161.03,161.03,161.0,161.0,870,140075.1,
GAZP,TQBR,1m,2024-02-28 20:31:00+00:00,161.03,161.04,161.02,161.03,1490,239930.9,
GAZP,TQBR,1m,2024-02-28 20:32:00+00:00,161.03,161.04,161.02,161.03,2830,455712.1,
GAZP,TQBR,1m,2024-02-28 20:33:00+00:00,161.03,161.05,161.02,161.02,2750,442856.10000000003,
GAZP,TQBR,1m,2024-02-28 20:34:00+00:00,161.01,161.05,161.01,161.01,770,123987.20000000003,
GAZP,TQBR,1m,2024-02-28 20:35:00+00:00,161.05,161.06,161.01,161.06,630,101458.80000000003,
GAZP,TQBR,1m,2024-02-28 20:36:00+00:00,161.05,161.09,161.05,161.09,9620,1549502.3999999997,
GAZP,TQBR,1m,2024-02-28 20:37:00+00:00,161.08,161.08,161.06,161.08,2460,396253.0,
GAZP,TQBR,1m,2024-02-28 20:38:00+00:00,161.06,161.08,161.05,161.05,3420,550840.2000000001,
GAZP,TQBR,1m,2024-02-28 20:39:00+00:00,161.07,161.08,161.01,161.08,4410,710212.2000000002,
GAZP,TQBR,1m,2024-02-28 20:40:00+00:00,161.05,161.09,161.05,161.08,1290,207796.79999999996,
GAZP,TQBR,1m,2024-02-28 20:41:00+00:00,161.05,161.08,161.04,161.08,1050,169127.59999999998,
GAZP,TQBR,1m,2024-02-28 20:42:00+00:00,161.05,161.08,161.04,161.08,2650,426793.39999999997,
GAZP,TQBR,1m,2024-02-28 20:43:00+00:00,161.08,161.08,161.03,161.08,1130,181995.29999999993,
GAZP,TQBR,1m,2024-02-28 20:44:00+00:00,161.08,161.08,161.03,161.08,2320,373685.39999999997,
GAZP,TQBR,1m,2024-02-28 20:45:00+00:00,161.04,161.08,161.04,161.05,860,138518.9,
GAZP,TQBR,1m,2024-02-28 20:46:00+00:00,161.04,161.08,161.04,161.08,1640,264147.9999999999,
GAZP,TQBR,1m,2024-02-28 20:47:00+00:00,161.08,161.08,161.03,161.03,2290,368822.9000000001,
GAZP,TQBR,1m,2024-02-28 20:48:00+00:00,161.08,161.08,161.03,161.04,1590,256060.7999999999,
GAZP,TQBR,1m,2024-02-28 20:49:00+00:00,161.03,161.04,161.01,161.04,5020,808306.4999999999,
GAZP,TQBR,1m,2024-02-28 20:50:00+00:00,161.04,161.04,161.01,161.04,1670,268911.9,
GAZP,TQBR,1m,2024-02-28 20:51:00+00:00,161.04,161.07,161.01,161.04,13790,2220481.0,
GAZP,TQBR,1m,2024-02-28 20:52:00+00:00,161.07,161.07,161.04,161.07,310,49928.399999999994,
GAZP,TQBR,1m,2024-02-28 20:53:00+00:00,161.06,161.09,161.06,161.08,1420,228735.4,
GAZP,TQBR,1m,2024-02-28 20:54:00+00:00,161.06,161.09,161.05,161.08,1770,285091.99999999994,
GAZP,TQBR,1m,2024-02-28 20:55:00+00:00,161.08,161.1,161.04,161.09,10280,1655871.7999999993,
GAZP,TQBR,1m,2024-02-28 20:56:00+00:00,161.09,161.1,161.05,161.1,12240,1971816.1,
GAZP,TQBR,1m,2024-02-28 20:57:00+00:00,161.1,161.1,161.06,161.07,2280,367264.80000000005,
GAZP,TQBR,1m,2024-02-28 20:58:00+00:00,161.07,161.07,161.06,161.07,1490,239989.4,
GAZP,TQBR,1m,2024-02-28 20:59:00+00:00,161.07,161.1,161.06,161.08,3430,552473.8000000003,
GAZP,TQBR,1m,2024-02-28 21:00:00+00:00,161.08,161.08,161.06,161.08,3110,500927.3,
GAZP,TQBR,1m,2024-02-28 21:01:00+00:00,161.09,161.12,161.08,161.08,8300,1337213.1,
GAZP,TQBR,1m,2024-02-28 21:02:00+00:00,161.09,161.09,161.08,161.09,1080,173968.1,
GAZP,TQBR,1m,2024-02-28 21:03:00+00:00,161.08,161.15,161.08,161.13,27340,4405686.4,
GAZP,TQBR,1m,2024-02-28 21:04:00+00:00,161.13,161.13,161.1,161.1,550,88619.69999999998,
GAZP,TQBR,1m,2024-02-28 21:05:00+00:00,161.12,161.2,161.1,161.19,20680,3333019.7999999993,
GAZP,TQBR,1m,2024-02-28 21:06:00+00:00,161.13,161.19,161.11,161.19,2190,352978.6,
GAZP,TQBR,1m,2024-02-28 21:07:00+00:00,161.18,161.19,161.1,161.18,10810,1742256.4000000001,
GAZP,TQBR,1m,2024-02-28 21:08:00+00:00,161.12,161.19,161.12,161.18,2780,448087.99999999994,
GAZP,TQBR,1m,2024-02-28 21:09:00+00:00,161.18,161.19,161.11,161.19,7750,1249207.9999999998,
GAZP,TQBR,1m,2024-02-28 21:10:00+00:00,161.18,161.19,161.11,161.13,1400,225608.19999999995,
GAZP,TQBR,1m,2024-02-28 21:11:00+00:00,161.13,161.18,161.12,161.12,1380,222374.7,
GAZP,TQBR,1m,2024-02-28 21:12:00+00:00,161.12,161.18,161.12,161.17,1780,286854.1,
GAZP,TQBR,1m,2024-02-28 21:13:00+00:00,161.17,161.18,161.14,161.15,18590,2995783.6999999997,
GAZP,TQBR,1m,2024-02-28 21:14:00+00:00,161.15,161.18,161.13,161.15,32650,5261552.899999999,
GAZP,TQBR,1m,2024-02-28 21:15:00+00:00,161.15,161.18,161.15,161.16,880,141826.6,
GAZP,TQBR,1m,2024-02-28 21:16:00+00:00,161.15,161.16,161.13,161.15,4440,715492.0000000001,
GAZP,TQBR,1m,2024-02-28 21:17:00+00:00,161.14,161.19,161.13,161.13,9960,1605125.2000000004,
GAZP,TQBR,1m,2024-02-28 21:18:00+00:00,161.13,161.14,161.13,161.13,1730,278755.89999999997,
GAZP,TQBR,1m,2024-02-28 21:19:00+00:00,161.13,161.14,161.13,161.13,820,132128.19999999998,
GAZP,TQBR,1m,2024-02-28 21:20:00+00:00,161.14,161.16,161.14,161.14,760,122469.0,
GAZP,TQBR,1m,2024-02-28 21:21:00+00:00,161.14,161.14,161.12,161.12,1080,174020.1,
GAZP,TQBR,1m,2024-02-28 21:22:00+00:00,161.14,161.15,161.12,161.15,2920,470527.70000000007,
GAZP,TQBR,1m,2024-02-28 21:23:00+00:00,161.13,161.18,161.11,161.16,2050,330297.70000000007,
GAZP,TQBR,1m,2024-02-28 21:24:00+00:00,161.18,161.18,161.16,161.17,4220,680146.6999999997,
GAZP,TQBR,1m,2024-02-28 21:25:00+00:00,161.17,161.17,161.16,161.17,500,80582.59999999998,
GAZP,TQBR,1m,2024-02-28 21:26:00+00:00,161.17,161.18,161.15,161.17,900,145053.9,
GAZP,TQBR,1m,2024-02-28 21:27:00+00:00,161.15,161.17,161.12,161.13,2760,444741.0,
GAZP,TQBR,1m,2024-02-28 21:28:00+00:00,161.13,161.18,161.12,161.18,550,88627.00000000001,
GAZP,TQBR,1m,2024-02-28 21:29:00+00:00,161.18,161.19,161.13,161.14,2470,398051.1,
GAZP,TQBR,1m,2024-02-28 21:30:00+00:00,161.16,161.16,161.13,161.14,7180,1156932.4,
GAZP,TQBR,1m,2024-02-28 21:31:00+00:00,161.13,161.14,161.13,161.13,5910,952330.7000000001,
GAZP,TQBR,1m,2024-02-28 21:32:00+00:00,161.14,161.14,161.13,161.14,940,151466.30000000002,
GAZP,TQBR,1m,2024-02-28 21:33:00+00:00,161.14,161.14,161.13,161.14,3560,573656.0000000001,
GAZP,TQBR,1m,2024-02-28 21:34:00+00:00,161.14,161.14,161.13,161.14,890,143413.30000000002,
GAZP,TQBR,1m,2024-02-28 21:35:00+00:00,161.13,161.17,161.13,161.17,2160,348072.30000000005,
GAZP,TQBR,1m,2024-02-28 21:36:00+00:00,161.13,161.17,161.13,161.17,1430,230434.80000000002,
GAZP,TQBR,1m,2024-02-28 21:37:00+00:00,161.17,161.17,161.13,161.16,570,91853.59999999999,
GAZP,TQBR,1m,2024-02-28 21:38:00+00:00,161.13,161.17,161.13,161.17,6710,1081358.8,
GAZP,TQBR,1m,2024-02-28 21:39:00+00:00,161.17,161.17,161.11,161.11,1220,196568.0,
GAZP,TQBR,1m,2024-02-28 21:40:00+00:00,161.16,161.17,161.11,161.17,3200,515731.70000000007,
GAZP,TQBR,1m,2024-02-28 21:41:00+00:00,161.17,161.17,161.12,161.12,6080,979887.6,
GAZP,TQBR,1m,2024-02-28 21:42:00+00:00,161.13,161.17,161.12,161.17,3310,533450.2,
GAZP,TQBR,1m,2024-02-28 21:43:00+00:00,161.17,161.17,161.13,161.16,1180,190160.1,
GAZP,TQBR,1m,2024-02-28 21:44:00+00:00,161.15,161.17,161.15,161.16,2230,359405.7,
GAZP,TQBR,1m,2024-02-28 21:45:00+00:00,161.16,161.17,161.15,161.15,1190,191778.90000000002,
GAZP,TQBR,1m,2024-02-28 21:46:00+00:00,161.16,161.17,161.15,161.16,8410,1355363.4,
GAZP,TQBR,1m,2024-02-28 21:47:00+00:00,161.16,161.17,161.14,161.17,1520,244953.8,
GAZP,TQBR,1m,2024-02-28 21:48:00+00:00,161.17,161.17,161.12,161.13,2640,425374.0,
GAZP,TQBR,1m,2024-02-28 21:49:00+00:00,161.13,161.17,161.13,161.13,1480,238500.2,
GAZP,TQBR,1m,2024-02-28 21:50:00+00:00,161.13,161.17,161.13,161.17,3420,551194.9,
GAZP,TQBR,1m,2024-02-28 21:51:00+00:00,161.17,161.17,161.16,161.16,1830,294939.10000000003,
GAZP,TQBR,1m,2024-02-28 21:52:00+00:00,161.16,161.17,161.15,161.15,580,93476.2,
GAZP,TQBR,1m,2024-02-28 21:53:00+00:00,161.17,161.18,161.17,161.18,1170,188569.5,
GAZP,TQBR,1m,2024-02-28 21:54:00+00:00,161.17,161.18,161.17,161.18,3280,528669.1,
GAZP,TQBR,1m,2024-02-28 21:55:00+00:00,161.18,161.18,161.17,161.17,8230,1326466.5999999999,
GAZP,TQBR,1m,2024-02-28 21:56:00+00:00,161.18,161.18,161.16,161.16,4640,747848.7999999999,
GAZP,TQBR,1m,2024-02-28 21:57:00+00:00,161.16,161.16,161.15,161.16,900,145042.3,
GAZP,TQBR,1m,2024-02-28 21:58:00+00:00,161.16,161.16,161.15,161.15,3640,586587.6,
GAZP,TQBR,1m,2024-02-28 21:59:00+00:00,161.15,161.16,161.15,161.16,4680,754223.3999999999,
GAZP,TQBR,1m,2024-02-28 22:00:00+00:00,161.16,161.16,161.15,161.16,1460,235288.40000000005,
GAZP,TQBR,1m,2024-02-28 22:01:00+00:00,161.17,161.17,161.15,161.15,10370,1671144.4,
GAZP,TQBR,1m,2024-02-28 22:02:00+00:00,161.16,161.16,161.15,161.15,630,101530.30000000002,
GAZP,TQBR,1m,2024-02-28 22:03:00+00:00,161.15,161.16,161.15,161.16,2350,378705.1999999999,
GAZP,TQBR,1m,2024-02-28 22:04:00+00:00,161.15,161.16,161.15,161.16,2330,375484.29999999993,
GAZP,TQBR,1m,2024-02-28 22:05:00+00:00,161.16,161.16,161.12,161.13,6580,1060279.3,
GAZP,TQBR,1m,2024-02-28 22:06:00+00:00,161.13,161.13,161.12,161.12,660,106344.7,
GAZP,TQBR,1m,2024-02-28 22:07:00+00:00,161.13,161.13,161.01,161.03,104470,16823321.199999996,
GAZP,TQBR,1m,2024-02-28 22:08:00+00:00,161.02,161.1,161.02,161.1,7170,1154732.8,
GAZP,TQBR,1m,2024-02-28 22:09:00+00:00,161.1,161.14,161.08,161.09,3030,488163.2000000001,
GAZP,TQBR,1m,2024-02-28 22:10:00+00:00,161.09,161.12,161.0,161.06,52140,8395475.1,
GAZP,TQBR,1m,2024-02-28 22:11:00+00:00,161.06,161.06,161.05,161.06,1870,301167.10000000003,
GAZP,TQBR,1m,2024-02-28 22:12:00+00:00,161.06,161.06,161.05,161.05,3110,500869.29999999993,
GAZP,TQBR,1m,2024-02-28 22:13:00+00:00,161.05,161.06,161.05,161.05,270,43484.7,
