secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-23 15:12:00+00:00,166.49,166.49,166.43,166.44,14190,2362255.5999999996,
GAZP,TQBR,1m,2024-01-23 15:13:00+00:00,166.44,166.49,166.4,166.41,7490,1246583.1999999997,
GAZP,TQBR,1m,2024-01-23 15:14:00+00:00,166.4,166.5,166.4,166.49,6940,1155274.3,
GAZP,TQBR,1m,2024-01-23 15:15:00+00:00,166.48,166.5,166.44,166.5,5190,864050.6000000001,
GAZP,TQBR,1m,2024-01-23 15:16:00+00:00,166.5,166.5,166.47,166.47,6790,1130503.4000000001,
GAZP,TQBR,1m,2024-01-23 15:17:00+00:00,166.49,166.5,166.46,166.46,6640,1105479.5999999999,
GAZP,TQBR,1m,2024-01-23 15:18:00+00:00,166.49,166.5,166.45,166.46,5930,987232.0,
GAZP,TQBR,1m,2024-01-23 15:19:00+00:00,166.45,166.45,166.41,166.43,7860,1308225.0,
GAZP,TQBR,1m,2024-01-23 15:20:00+00:00,166.44,166.45,166.38,166.39,8560,1424555.6000000003,
GAZP,TQBR,1m,2024-01-23 15:21:00+00:00,166.39,166.43,166.39,166.41,7610,1266430.6999999997,
GAZP,TQBR,1m,2024-01-23 15:22:00+00:00,166.43,166.44,166.4,166.42,6240,1038459.3000000002,
GAZP,TQBR,1m,2024-01-23 15:23:00+00:00,166.42,166.43,166.39,166.41,5220,868698.499999999,
GAZP,TQBR,1m,2024-01-23 15:24:00+00:00,166.41,166.42,166.38,166.42,8170,1359482.2999999973,
GAZP,TQBR,1m,2024-01-23 15:25:00+00:00,166.41,166.42,166.38,166.42,5930,986852.299999996,
GAZP,TQBR,1m,2024-01-23 15:26:00+00:00,166.41,166.42,166.37,166.41,5750,956817.4999999999,
GAZP,TQBR,1m,2024-01-23 15:27:00+00:00,166.41,166.42,166.39,166.42,3630,604095.5999999999,
GAZP,TQBR,1m,2024-01-23 15:28:00+00:00,166.42,166.44,166.41,166.43,11770,1958834.7,
GAZP,TQBR,1m,2024-01-23 15:29:00+00:00,166.43,166.44,166.4,166.42,6680,1111677.2,
GAZP,TQBR,1m,2024-01-23 15:30:00+00:00,166.42,166.44,166.42,166.44,6280,1045194.2000000001,
GAZP,TQBR,1m,2024-01-23 15:31:00+00:00,166.45,166.45,166.43,166.44,8610,1433104.1,
GAZP,TQBR,1m,2024-01-23 15:32:00+00:00,166.45,166.59,166.44,166.58,78310,13036056.3,
GAZP,TQBR,1m,2024-01-23 15:33:00+00:00,166.58,166.59,166.45,166.45,64240,10695859.5,
GAZP,TQBR,1m,2024-01-23 15:34:00+00:00,166.45,166.53,166.45,166.5,6450,1073830.4,
GAZP,TQBR,1m,2024-01-23 15:35:00+00:00,166.49,166.5,166.48,166.49,8210,1366880.2000000002,
GAZP,TQBR,1m,2024-01-23 15:36:00+00:00,166.49,166.56,166.49,166.49,14170,2359431.5000000005,
GAZP,TQBR,1m,2024-01-23 15:37:00+00:00,166.49,166.56,166.48,166.51,4270,711002.8999999999,
GAZP,TQBR,1m,2024-01-23 15:38:00+00:00,166.51,166.54,166.49,166.5,6180,1029041.9000000001,
GAZP,TQBR,1m,2024-01-23 15:39:00+00:00,166.52,166.53,166.45,166.51,35380,5890867.399999999,
GAZP,TQBR,1m,2024-01-23 15:40:00+00:00,166.49,166.53,166.47,166.51,4130,687686.0999999999,
GAZP,TQBR,1m,2024-01-23 15:41:00+00:00,166.5,166.59,166.47,166.58,79380,13220607.8,
GAZP,TQBR,1m,2024-01-23 15:42:00+00:00,166.59,166.59,166.53,166.56,9850,1640622.5999999999,
GAZP,TQBR,1m,2024-01-23 15:43:00+00:00,166.57,166.59,166.52,166.58,18720,3117834.499999999,
GAZP,TQBR,1m,2024-01-23 15:44:00+00:00,166.55,166.59,166.5,166.58,14720,2451478.0999999996,
GAZP,TQBR,1m,2024-01-23 15:45:00+00:00,166.55,166.55,166.43,166.53,42550,7084500.3,
GAZP,TQBR,1m,2024-01-23 15:46:00+00:00,166.51,166.55,166.5,166.54,4730,787683.9,
GAZP,TQBR,1m,2024-01-23 15:47:00+00:00,166.54,166.59,166.54,166.59,21760,3624728.9000000004,
GAZP,TQBR,1m,2024-01-23 15:48:00+00:00,166.59,166.6,166.51,166.6,21190,3529769.699999998,
GAZP,TQBR,1m,2024-01-23 15:49:00+00:00,166.6,166.6,166.53,166.55,7830,1304278.8,
GAZP,TQBR,1m,2024-01-23 15:50:00+00:00,166.56,166.58,166.52,166.58,8360,1392508.1999999997,
GAZP,TQBR,1m,2024-01-23 15:51:00+00:00,166.57,166.58,166.52,166.58,7600,1265862.5999999999,
GAZP,TQBR,1m,2024-01-23 15:52:00+00:00,166.58,166.59,166.55,166.56,8510,1417582.2,
GAZP,TQBR,1m,2024-01-23 15:53:00+00:00,166.57,166.58,166.55,166.58,4810,801226.7000000001,
GAZP,TQBR,1m,2024-01-23 15:54:00+00:00,166.56,166.6,166.55,166.59,27550,4589431.1000000015,
GAZP,TQBR,1m,2024-01-23 15:55:00+00:00,166.6,166.65,166.6,166.65,140780,23459735.900000002,
GAZP,TQBR,1m,2024-01-23 15:56:00+00:00,166.64,166.75,166.64,166.75,149560,24929373.00000002,
GAZP,TQBR,1m,2024-01-23 15:57:00+00:00,166.75,166.9,166.74,166.86,227480,37945184.2,
GAZP,TQBR,1m,2024-01-23 15:58:00+00:00,166.86,167.0,166.83,167.0,498180,83183858.09999996,
GAZP,TQBR,1m,2024-01-23 15:59:00+00:00,167.0,167.0,166.91,166.96,164010,27387467.899999995,
GAZP,TQBR,1m,2024-01-23 16:00:00+00:00,166.93,167.25,166.93,167.25,385730,64468358.799999945,
GAZP,TQBR,1m,2024-01-23 16:01:00+00:00,167.24,167.39,167.21,167.3,159980,26769484.300000012,
GAZP,TQBR,1m,2024-01-23 16:02:00+00:00,167.31,167.33,167.04,167.08,474550,79378530.00000003,
GAZP,TQBR,1m,2024-01-23 16:03:00+00:00,167.11,167.3,167.11,167.28,102780,17188453.000000004,
GAZP,TQBR,1m,2024-01-23 16:04:00+00:00,167.28,167.28,167.2,167.21,57190,9562750.6,
GAZP,TQBR,1m,2024-01-23 16:05:00+00:00,167.2,167.53,167.2,167.5,627660,105078664.80000001,
GAZP,TQBR,1m,2024-01-23 16:06:00+00:00,167.52,167.76,167.5,167.7,342790,57454774.800000004,
GAZP,TQBR,1m,2024-01-23 16:07:00+00:00,167.69,168.0,167.69,167.95,605180,101591057.50000004,
GAZP,TQBR,1m,2024-01-23 16:08:00+00:00,167.95,168.15,167.9,168.06,584640,98224125.69999996,
GAZP,TQBR,1m,2024-01-23 16:09:00+00:00,168.05,168.4,168.0,168.35,534930,90007787.6000001,
GAZP,TQBR,1m,2024-01-23 16:10:00+00:00,168.35,168.73,168.35,168.66,727480,122627248.00000004,
GAZP,TQBR,1m,2024-01-23 16:11:00+00:00,168.66,168.69,168.41,168.42,615950,103820721.60000011,
GAZP,TQBR,1m,2024-01-23 16:12:00+00:00,168.42,168.57,168.41,168.51,211330,35606210.0,
GAZP,TQBR,1m,2024-01-23 16:13:00+00:00,168.51,168.58,168.46,168.5,237510,40025923.0,
GAZP,TQBR,1m,2024-01-23 16:14:00+00:00,168.5,168.74,168.49,168.74,604790,101983582.00000001,
GAZP,TQBR,1m,2024-01-23 16:15:00+00:00,168.73,168.75,168.57,168.61,301360,50841167.19999996,
GAZP,TQBR,1m,2024-01-23 16:16:00+00:00,168.62,168.62,168.37,168.4,150250,25312363.299999997,
GAZP,TQBR,1m,2024-01-23 16:17:00+00:00,168.41,168.6,168.38,168.39,337770,56908471.8,
GAZP,TQBR,1m,2024-01-23 16:18:00+00:00,168.39,168.39,167.86,168.16,808140,135890707.80000007,
GAZP,TQBR,1m,2024-01-23 16:19:00+00:00,168.16,168.26,168.15,168.26,90430,15209585.100000016,
GAZP,TQBR,1m,2024-01-23 16:20:00+00:00,168.26,168.3,168.16,168.19,151650,25512065.6,
GAZP,TQBR,1m,2024-01-23 16:21:00+00:00,168.17,168.44,168.16,168.44,599260,100830234.60000002,
GAZP,TQBR,1m,2024-01-23 16:22:00+00:00,168.41,168.74,168.41,168.74,368270,62087897.29999996,
GAZP,TQBR,1m,2024-01-23 16:23:00+00:00,168.74,168.9,168.7,168.89,755550,127538887.0,
GAZP,TQBR,1m,2024-01-23 16:24:00+00:00,168.89,168.93,168.83,168.92,127040,21456137.799999986,
GAZP,TQBR,1m,2024-01-23 16:25:00+00:00,168.92,168.95,168.91,168.94,115320,19482104.200000033,
GAZP,TQBR,1m,2024-01-23 16:26:00+00:00,168.94,168.96,168.75,168.78,301040,50829721.80000001,
GAZP,TQBR,1m,2024-01-23 16:27:00+00:00,168.77,168.77,168.27,168.4,447920,75468760.2,
GAZP,TQBR,1m,2024-01-23 16:28:00+00:00,168.39,168.5,168.39,168.49,95920,16158921.100000001,
GAZP,TQBR,1m,2024-01-23 16:29:00+00:00,168.49,168.5,168.4,168.5,120610,20318724.000000007,
GAZP,TQBR,1m,2024-01-23 16:30:00+00:00,168.5,168.5,168.4,168.42,42000,7074828.399999999,
GAZP,TQBR,1m,2024-01-23 16:31:00+00:00,168.41,168.46,168.41,168.41,19330,3255579.9,
GAZP,TQBR,1m,2024-01-23 16:32:00+00:00,168.42,168.45,168.4,168.44,35490,5977420.199999999,
GAZP,TQBR,1m,2024-01-23 16:33:00+00:00,168.44,168.45,168.4,168.41,55440,9338227.8,
GAZP,TQBR,1m,2024-01-23 16:34:00+00:00,168.41,168.41,168.31,168.35,44070,7419113.200000001,
GAZP,TQBR,1m,2024-01-23 16:35:00+00:00,168.34,168.37,168.32,168.33,41610,7005238.599999998,
GAZP,TQBR,1m,2024-01-23 16:36:00+00:00,168.33,168.34,168.19,168.22,159600,26853149.700000003,
GAZP,TQBR,1m,2024-01-23 16:37:00+00:00,168.21,168.21,168.0,168.05,380730,63985459.49999997,
GAZP,TQBR,1m,2024-01-23 16:38:00+00:00,168.08,168.19,168.06,168.18,44240,7437905.500000001,
GAZP,TQBR,1m,2024-01-23 16:39:00+00:00,168.19,168.27,168.16,168.17,90340,15197909.3,
GAZP,TQBR,1m,2024-01-23 16:40:00+00:00,168.17,168.38,168.16,168.24,53040,8925261.899999999,
GAZP,TQBR,1m,2024-01-23 16:41:00+00:00,168.24,168.45,168.22,168.45,103850,17484238.900000002,
GAZP,TQBR,1m,2024-01-23 16:42:00+00:00,168.44,168.44,168.33,168.35,58220,9803827.100000005,
GAZP,TQBR,1m,2024-01-23 16:43:00+00:00,168.35,168.36,168.31,168.35,14150,2381816.4,
GAZP,TQBR,1m,2024-01-23 16:44:00+00:00,168.35,168.36,168.2,168.22,71170,11977148.6,
GAZP,TQBR,1m,2024-01-23 16:45:00+00:00,168.22,168.35,168.17,168.34,33880,5701555.499999999,
GAZP,TQBR,1m,2024-01-23 16:46:00+00:00,168.34,168.35,168.26,168.34,37510,6313206.7999999905,
GAZP,TQBR,1m,2024-01-23 16:47:00+00:00,168.34,168.58,168.34,168.54,199670,33642814.300000004,
GAZP,TQBR,1m,2024-01-23 16:48:00+00:00,168.53,168.57,168.5,168.54,42450,7155117.2,
GAZP,TQBR,1m,2024-01-23 16:49:00+00:00,168.55,168.57,168.51,168.57,79060,13326279.399999999,
GAZP,TQBR,1m,2024-01-23 16:50:00+00:00,168.58,168.7,168.58,168.63,107660,18157584.6,
GAZP,TQBR,1m,2024-01-23 16:51:00+00:00,168.67,168.7,168.62,168.68,45490,7672861.0,
GAZP,TQBR,1m,2024-01-23 16:52:00+00:00,168.68,168.69,168.57,168.57,38100,6424943.1,
GAZP,TQBR,1m,2024-01-23 16:53:00+00:00,168.59,168.63,168.5,168.53,62310,10502565.600000001,
GAZP,TQBR,1m,2024-01-23 16:54:00+00:00,168.53,168.6,168.5,168.6,93980,15843137.200000063,
GAZP,TQBR,1m,2024-01-23 16:55:00+00:00,168.57,168.63,168.55,168.63,129540,21843387.600000005,
GAZP,TQBR,1m,2024-01-23 16:56:00+00:00,168.63,168.63,168.57,168.6,24520,4134224.5999999987,
GAZP,TQBR,1m,2024-01-23 16:57:00+00:00,168.6,168.62,168.52,168.55,24050,4053668.3000000296,
GAZP,TQBR,1m,2024-01-23 16:58:00+00:00,168.55,168.57,168.5,168.54,33060,5572300.800000013,
GAZP,TQBR,1m,2024-01-23 16:59:00+00:00,168.53,168.56,168.48,168.52,22480,3788104.6999999993,
GAZP,TQBR,1m,2024-01-23 17:00:00+00:00,168.51,168.55,168.5,168.5,44270,7459794.800000001,
GAZP,TQBR,1m,2024-01-23 17:01:00+00:00,168.5,168.52,168.5,168.51,39020,6574960.6,
GAZP,TQBR,1m,2024-01-23 17:02:00+00:00,168.51,168.53,168.48,168.48,23940,4033940.0999999987,
GAZP,TQBR,1m,2024-01-23 17:03:00+00:00,168.49,168.49,168.34,168.37,59130,9958841.0,
GAZP,TQBR,1m,2024-01-23 17:04:00+00:00,168.37,168.45,168.36,168.4,22050,3713438.9,
GAZP,TQBR,1m,2024-01-23 17:05:00+00:00,168.4,168.44,168.37,168.44,24400,4108885.400000001,
GAZP,TQBR,1m,2024-01-23 17:06:00+00:00,168.44,168.45,168.37,168.42,21600,3637524.0999999996,
GAZP,TQBR,1m,2024-01-23 17:07:00+00:00,168.42,168.45,168.42,168.45,12160,2048117.9000000001,
GAZP,TQBR,1m,2024-01-23 17:08:00+00:00,168.44,168.45,168.43,168.45,20950,3528936.400000001,
GAZP,TQBR,1m,2024-01-23 17:09:00+00:00,168.45,168.48,168.4,168.48,9920,1670972.2,
GAZP,TQBR,1m,2024-01-23 17:10:00+00:00,168.46,168.49,168.43,168.48,16910,2848803.2,
GAZP,TQBR,1m,2024-01-23 17:11:00+00:00,168.47,168.5,168.46,168.5,12260,2065647.6999999997,
GAZP,TQBR,1m,2024-01-23 17:12:00+00:00,168.49,168.5,168.48,168.49,11850,1996625.4999999995,
GAZP,TQBR,1m,2024-01-23 17:13:00+00:00,168.5,168.5,168.42,168.42,17710,2983840.9,
GAZP,TQBR,1m,2024-01-23 17:14:00+00:00,168.43,168.49,168.41,168.42,18000,3032293.399999999,
GAZP,TQBR,1m,2024-01-23 17:15:00+00:00,168.42,168.42,168.35,168.39,17260,2906259.5999999987,
GAZP,TQBR,1m,2024-01-23 17:16:00+00:00,168.39,168.49,168.39,168.46,23480,3955103.0999999996,
GAZP,TQBR,1m,2024-01-23 17:17:00+00:00,168.44,168.46,168.4,168.45,16120,2715247.4,
GAZP,TQBR,1m,2024-01-23 17:18:00+00:00,168.48,168.49,168.39,168.43,12740,2146111.9999999995,
GAZP,TQBR,1m,2024-01-23 17:19:00+00:00,168.43,168.44,168.37,168.44,38790,6532478.699999999,
GAZP,TQBR,1m,2024-01-23 17:20:00+00:00,168.44,168.44,168.32,168.44,44020,7412033.199999997,
GAZP,TQBR,1m,2024-01-23 17:21:00+00:00,168.43,168.49,168.42,168.47,16270,2740667.6,
GAZP,TQBR,1m,2024-01-23 17:22:00+00:00,168.47,168.5,168.45,168.47,32630,5497602.999999999,
GAZP,TQBR,1m,2024-01-23 17:23:00+00:00,168.47,168.5,168.45,168.47,22520,3793938.3000000003,
GAZP,TQBR,1m,2024-01-23 17:24:00+00:00,168.47,168.5,168.47,168.5,23210,3910770.6999999997,
GAZP,TQBR,1m,2024-01-23 17:25:00+00:00,168.49,168.54,168.49,168.53,69780,11759048.400000002,
GAZP,TQBR,1m,2024-01-23 17:26:00+00:00,168.53,168.55,168.53,168.54,27740,4675244.399999999,
GAZP,TQBR,1m,2024-01-23 17:27:00+00:00,168.55,168.55,168.45,168.45,28170,4746566.099999999,
GAZP,TQBR,1m,2024-01-23 17:28:00+00:00,168.45,168.46,168.33,168.44,23030,3877921.6,
GAZP,TQBR,1m,2024-01-23 17:29:00+00:00,168.45,168.49,168.45,168.47,9140,1539747.6000000003,
GAZP,TQBR,1m,2024-01-23 17:30:00+00:00,168.46,168.49,168.38,168.38,13880,2337804.8999999976,
GAZP,TQBR,1m,2024-01-23 17:31:00+00:00,168.38,168.39,168.36,168.37,9810,1651760.2999999998,
GAZP,TQBR,1m,2024-01-23 17:32:00+00:00,168.36,168.37,168.32,168.32,28810,4849621.800000001,
GAZP,TQBR,1m,2024-01-23 17:33:00+00:00,168.32,168.32,168.26,168.26,36060,6068562.499999995,
GAZP,TQBR,1m,2024-01-23 17:34:00+00:00,168.26,168.26,168.18,168.21,76300,12833953.599999996,
GAZP,TQBR,1m,2024-01-23 17:35:00+00:00,168.22,168.27,168.19,168.26,45600,7670621.499999997,
GAZP,TQBR,1m,2024-01-23 17:36:00+00:00,168.25,168.37,168.25,168.32,76710,12911523.799999997,
GAZP,TQBR,1m,2024-01-23 17:37:00+00:00,168.32,168.32,168.22,168.22,23060,3880668.400000001,
GAZP,TQBR,1m,2024-01-23 17:38:00+00:00,168.23,168.26,168.21,168.26,31710,5334507.300000001,
GAZP,TQBR,1m,2024-01-23 17:39:00+00:00,168.26,168.29,168.24,168.29,9250,1556473.8,
GAZP,TQBR,1m,2024-01-23 17:40:00+00:00,168.26,168.28,168.22,168.24,12530,2108273.099999999,
GAZP,TQBR,1m,2024-01-23 17:41:00+00:00,168.24,168.29,168.24,168.28,10820,1820648.6999999997,
GAZP,TQBR,1m,2024-01-23 17:42:00+00:00,168.29,168.29,168.2,168.26,19350,3255377.6000000006,
GAZP,TQBR,1m,2024-01-23 17:43:00+00:00,168.26,168.27,168.15,168.15,396200,66636794.70000002,
GAZP,TQBR,1m,2024-01-23 17:44:00+00:00,168.15,168.16,167.88,167.99,269010,45201685.499999985,
GAZP,TQBR,1m,2024-01-23 17:45:00+00:00,168.0,168.0,167.96,167.98,87010,14617340.200000005,
GAZP,TQBR,1m,2024-01-23 17:46:00+00:00,167.99,168.0,167.97,167.99,92400,15523035.700000005,
GAZP,TQBR,1m,2024-01-23 17:47:00+00:00,168.0,168.0,167.91,167.91,33710,5662321.799999998,
GAZP,TQBR,1m,2024-01-23 17:48:00+00:00,167.91,167.98,167.89,167.97,19050,3199012.7999999993,
GAZP,TQBR,1m,2024-01-23 17:49:00+00:00,167.98,168.0,167.96,168.0,30430,5111709.2,
GAZP,TQBR,1m,2024-01-23 17:50:00+00:00,167.99,168.0,167.97,167.98,55180,9269865.200000001,
GAZP,TQBR,1m,2024-01-23 17:51:00+00:00,167.99,168.08,167.99,168.07,55580,9339187.799999999,
GAZP,TQBR,1m,2024-01-23 17:52:00+00:00,168.08,168.14,168.03,168.05,30170,5070756.699999999,
GAZP,TQBR,1m,2024-01-23 17:53:00+00:00,168.06,168.08,168.04,168.04,8540,1435151.5999999996,
GAZP,TQBR,1m,2024-01-23 17:54:00+00:00,168.05,168.08,168.04,168.06,8060,1354672.9999999998,
GAZP,TQBR,1m,2024-01-23 17:55:00+00:00,168.06,168.15,168.01,168.13,20630,3467561.4000000004,
GAZP,TQBR,1m,2024-01-23 17:56:00+00:00,168.13,168.15,168.13,168.14,11790,1982346.2,
GAZP,TQBR,1m,2024-01-23 17:57:00+00:00,168.14,168.14,168.13,168.14,8030,1350140.3000000003,
GAZP,TQBR,1m,2024-01-23 17:58:00+00:00,168.14,168.15,168.13,168.14,24530,4124316.2,
GAZP,TQBR,1m,2024-01-23 17:59:00+00:00,168.14,168.15,167.95,167.96,168680,28345533.100000005,
GAZP,TQBR,1m,2024-01-23 18:00:00+00:00,167.96,168.0,167.95,168.0,13740,2308036.9000000004,
GAZP,TQBR,1m,2024-01-23 18:01:00+00:00,168.0,168.0,167.99,168.0,6960,1169266.4,
GAZP,TQBR,1m,2024-01-23 18:02:00+00:00,168.0,168.0,167.91,167.97,41660,6997778.899999999,
GAZP,TQBR,1m,2024-01-23 18:03:00+00:00,167.96,167.99,167.89,167.97,30660,5148859.100000001,
GAZP,TQBR,1m,2024-01-23 18:04:00+00:00,167.98,168.0,167.97,168.0,10710,1799086.2000000002,
GAZP,TQBR,1m,2024-01-23 18:05:00+00:00,168.0,168.03,167.99,168.02,26390,4433695.100000001,
GAZP,TQBR,1m,2024-01-23 18:06:00+00:00,168.02,168.03,168.0,168.01,15770,2649539.7,
GAZP,TQBR,1m,2024-01-23 18:07:00+00:00,168.0,168.01,167.97,168.0,25970,4362845.499999999,
GAZP,TQBR,1m,2024-01-23 18:08:00+00:00,167.98,168.02,167.88,167.95,83430,14010612.7,
GAZP,TQBR,1m,2024-01-23 18:09:00+00:00,167.95,168.0,167.95,168.0,22240,3735842.5,
GAZP,TQBR,1m,2024-01-23 18:10:00+00:00,168.0,168.0,167.99,168.0,18340,3081112.6,
GAZP,TQBR,1m,2024-01-23 18:11:00+00:00,168.0,168.14,167.99,168.12,72340,12158376.9,
GAZP,TQBR,1m,2024-01-23 18:12:00+00:00,168.13,168.22,168.12,168.19,62280,10473871.700000003,
GAZP,TQBR,1m,2024-01-23 18:13:00+00:00,168.2,168.31,168.19,168.31,78450,13200499.999999996,
GAZP,TQBR,1m,2024-01-23 18:14:00+00:00,168.31,168.5,168.3,168.44,125240,21094236.600000005,
GAZP,TQBR,1m,2024-01-23 18:15:00+00:00,168.44,168.53,168.44,168.51,65540,11042325.700000001,
GAZP,TQBR,1m,2024-01-23 18:16:00+00:00,168.5,168.5,168.33,168.34,40380,6801137.200000001,
GAZP,TQBR,1m,2024-01-23 18:17:00+00:00,168.33,168.33,168.3,168.31,34620,5826793.499999999,
GAZP,TQBR,1m,2024-01-23 18:18:00+00:00,168.3,168.33,168.25,168.33,22350,3761460.4000000004,
GAZP,TQBR,1m,2024-01-23 18:19:00+00:00,168.3,168.32,168.14,168.19,25800,4340302.400000001,
GAZP,TQBR,1m,2024-01-23 18:20:00+00:00,168.2,168.21,168.15,168.2,14580,2451951.8999999994,
GAZP,TQBR,1m,2024-01-23 18:21:00+00:00,168.21,168.21,168.13,168.15,15080,2535917.4000000004,
GAZP,TQBR,1m,2024-01-23 18:22:00+00:00,168.15,168.15,168.12,168.13,4370,734754.7,
GAZP,TQBR,1m,2024-01-23 18:23:00+00:00,168.12,168.15,167.93,167.93,97830,16437147.300000004,
GAZP,TQBR,1m,2024-01-23 18:24:00+00:00,167.96,168.0,167.96,167.97,12250,2057796.4000000001,
GAZP,TQBR,1m,2024-01-23 18:25:00+00:00,167.98,167.99,167.97,167.98,23270,3908940.5999999996,
GAZP,TQBR,1m,2024-01-23 18:26:00+00:00,167.98,167.99,167.98,167.99,4500,755932.6,
GAZP,TQBR,1m,2024-01-23 18:27:00+00:00,167.99,167.99,167.93,167.97,54230,9109305.699999996,
GAZP,TQBR,1m,2024-01-23 18:28:00+00:00,167.97,168.0,167.93,167.98,43770,7352888.100000003,
GAZP,TQBR,1m,2024-01-23 18:29:00+00:00,167.98,168.0,167.94,168.0,65630,11025667.4,
GAZP,TQBR,1m,2024-01-23 18:30:00+00:00,168.0,168.0,167.99,168.0,11340,1905050.6,
GAZP,TQBR,1m,2024-01-23 18:31:00+00:00,167.99,168.0,167.97,168.0,32780,5507023.6,
GAZP,TQBR,1m,2024-01-23 18:32:00+00:00,168.0,168.09,167.96,167.96,43030,7229813.000000002,
GAZP,TQBR,1m,2024-01-23 18:33:00+00:00,167.96,167.97,167.93,167.95,17170,2883718.7,
GAZP,TQBR,1m,2024-01-23 18:34:00+00:00,167.95,167.95,167.85,167.91,90880,15257242.999999996,
GAZP,TQBR,1m,2024-01-23 18:35:00+00:00,167.87,167.87,167.81,167.81,35160,5900942.8999999985,
GAZP,TQBR,1m,2024-01-23 18:36:00+00:00,167.81,167.92,167.81,167.9,34010,5707602.899999999,
GAZP,TQBR,1m,2024-01-23 18:37:00+00:00,167.93,167.93,167.85,167.89,3150,528888.3,
GAZP,TQBR,1m,2024-01-23 18:38:00+00:00,167.88,167.9,167.81,167.85,41470,6960886.099999999,
GAZP,TQBR,1m,2024-01-23 18:39:00+00:00,167.86,167.88,167.83,167.85,8950,1502340.3000000005,
GAZP,TQBR,1m,2024-01-23 18:45:00+00:00,167.6,167.6,167.6,167.6,606720,101686272.0,
GAZP,TQBR,1m,2024-01-23 18:46:00+00:00,167.6,167.6,167.6,167.6,153330,25698108.0,
GAZP,TQBR,1m,2024-01-23 18:47:00+00:00,167.6,167.6,167.6,167.6,132700,22240520.0,
GAZP,TQBR,1m,2024-01-23 18:48:00+00:00,167.6,167.6,167.6,167.6,24900,4173240.0,
GAZP,TQBR,1m,2024-01-23 18:49:00+00:00,167.6,167.6,167.6,167.6,22130,3708988.0,
GAZP,TQBR,1m,2024-01-23 19:04:00+00:00,167.71,167.71,167.71,167.71,15740,2639755.400000001,
GAZP,TQBR,1m,2024-01-23 19:05:00+00:00,167.7,167.7,167.62,167.68,40280,6752702.199999998,
GAZP,TQBR,1m,2024-01-23 19:06:00+00:00,167.68,167.72,167.67,167.71,25850,4335161.4,
GAZP,TQBR,1m,2024-01-23 19:07:00+00:00,167.71,167.72,167.7,167.72,790,132492.4,
GAZP,TQBR,1m,2024-01-23 19:08:00+00:00,167.72,167.72,167.71,167.72,10290,1725832.3,
GAZP,TQBR,1m,2024-01-23 19:09:00+00:00,167.73,167.74,167.71,167.74,28060,4706505.3,
GAZP,TQBR,1m,2024-01-23 19:10:00+00:00,167.74,167.77,167.74,167.76,41280,6925016.800000001,
GAZP,TQBR,1m,2024-01-23 19:11:00+00:00,167.76,167.78,167.75,167.78,17730,2974608.1999999993,
GAZP,TQBR,1m,2024-01-23 19:12:00+00:00,167.77,167.8,167.76,167.8,25300,4245116.7,
GAZP,TQBR,1m,2024-01-23 19:13:00+00:00,167.79,167.84,167.79,167.84,8250,1384445.4,
GAZP,TQBR,1m,2024-01-23 19:14:00+00:00,167.84,167.85,167.81,167.85,7840,1315904.4000000001,
GAZP,TQBR,1m,2024-01-23 19:15:00+00:00,167.82,167.89,167.81,167.85,30340,5092633.800000001,
GAZP,TQBR,1m,2024-01-23 19:16:00+00:00,167.82,167.89,167.82,167.84,4010,673096.6000000001,
GAZP,TQBR,1m,2024-01-23 19:17:00+00:00,167.85,167.88,167.83,167.87,24680,4142322.6999999997,
GAZP,TQBR,1m,2024-01-23 19:18:00+00:00,167.87,168.01,167.85,168.01,124460,20905163.7,
GAZP,TQBR,1m,2024-01-23 19:19:00+00:00,168.04,168.07,168.0,168.02,34360,5772859.9,
GAZP,TQBR,1m,2024-01-23 19:20:00+00:00,168.0,168.04,168.0,168.0,9160,1539042.4,
GAZP,TQBR,1m,2024-01-23 19:21:00+00:00,168.0,168.0,167.9,167.91,56350,9461884.099999998,
GAZP,TQBR,1m,2024-01-23 19:22:00+00:00,167.91,167.92,167.85,167.85,36010,6045727.099999999,
GAZP,TQBR,1m,2024-01-23 19:23:00+00:00,167.87,167.87,167.77,167.87,65110,10927068.0,
GAZP,TQBR,1m,2024-01-23 19:24:00+00:00,167.88,167.88,167.86,167.87,2470,414636.5999999999,
GAZP,TQBR,1m,2024-01-23 19:25:00+00:00,167.85,167.89,167.85,167.88,1280,214873.19999999998,
GAZP,TQBR,1m,2024-01-23 19:26:00+00:00,167.88,167.9,167.87,167.9,6860,1151721.2999999998,
GAZP,TQBR,1m,2024-01-23 19:27:00+00:00,167.9,167.9,167.85,167.85,13230,2221024.0000000005,
GAZP,TQBR,1m,2024-01-23 19:28:00+00:00,167.88,167.9,167.86,167.86,5560,933417.2,
GAZP,TQBR,1m,2024-01-23 19:29:00+00:00,167.86,167.9,167.85,167.88,3770,632923.5,
GAZP,TQBR,1m,2024-01-23 19:30:00+00:00,167.89,167.89,167.85,167.86,4460,748740.8999999999,
GAZP,TQBR,1m,2024-01-23 19:31:00+00:00,167.86,167.87,167.86,167.86,4820,809088.4,
GAZP,TQBR,1m,2024-01-23 19:32:00+00:00,167.86,167.86,167.8,167.85,3450,579013.5,
