secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-02-03 19:41:00+00:00,161.8,161.8,161.75,161.77,11820,1912131.7,
GAZP,TQBR,1m,2023-02-03 19:42:00+00:00,161.77,161.8,161.76,161.76,5820,941583.9,
GAZP,TQBR,1m,2023-02-03 19:43:00+00:00,161.79,161.8,161.76,161.76,650,105163.99999999999,
GAZP,TQBR,1m,2023-02-03 19:44:00+00:00,161.76,161.79,161.7,161.76,19020,3076229.799999999,
GAZP,TQBR,1m,2023-02-03 19:45:00+00:00,161.79,161.8,161.76,161.79,3740,605092.5,
GAZP,TQBR,1m,2023-02-03 19:46:00+00:00,161.79,161.79,161.75,161.76,7770,1256836.5,
GAZP,TQBR,1m,2023-02-03 19:47:00+00:00,161.77,161.8,161.77,161.79,7590,1227949.6999999997,
GAZP,TQBR,1m,2023-02-03 19:48:00+00:00,161.78,161.78,161.76,161.78,10510,1700194.2000000004,
GAZP,TQBR,1m,2023-02-03 19:49:00+00:00,161.77,161.78,161.76,161.77,2280,368838.80000000005,
GAZP,TQBR,1m,2023-02-03 19:50:00+00:00,161.78,161.8,161.77,161.8,10100,1634065.9000000001,
GAZP,TQBR,1m,2023-02-03 19:51:00+00:00,161.8,161.8,161.78,161.79,10210,1651912.4999999998,
GAZP,TQBR,1m,2023-02-03 19:52:00+00:00,161.79,161.8,161.78,161.79,5440,880147.2,
GAZP,TQBR,1m,2023-02-03 19:53:00+00:00,161.78,161.8,161.72,161.77,29320,4742691.300000001,
GAZP,TQBR,1m,2023-02-03 19:54:00+00:00,161.76,161.8,161.68,161.7,93110,15056868.600000001,
GAZP,TQBR,1m,2023-02-03 19:55:00+00:00,161.68,161.68,161.64,161.65,29420,4755875.800000002,
GAZP,TQBR,1m,2023-02-03 19:56:00+00:00,161.64,161.65,161.61,161.64,17550,2836615.1,
GAZP,TQBR,1m,2023-02-03 19:57:00+00:00,161.61,161.64,161.6,161.6,4550,735304.0,
GAZP,TQBR,1m,2023-02-03 19:58:00+00:00,161.62,161.65,161.59,161.6,21440,3464988.1999999997,
GAZP,TQBR,1m,2023-02-03 19:59:00+00:00,161.62,161.65,161.59,161.59,7980,1289577.5999999996,
GAZP,TQBR,1m,2023-02-03 20:00:00+00:00,161.59,161.6,161.57,161.59,14180,2291257.3000000003,
GAZP,TQBR,1m,2023-02-03 20:01:00+00:00,161.56,161.59,161.54,161.54,24990,4037277.6999999997,
GAZP,TQBR,1m,2023-02-03 20:02:00+00:00,161.55,161.57,161.52,161.55,45610,7367647.1999999955,
GAZP,TQBR,1m,2023-02-03 20:03:00+00:00,161.55,161.57,161.52,161.57,19270,3112715.4999999995,
GAZP,TQBR,1m,2023-02-03 20:04:00+00:00,161.54,161.57,161.53,161.56,7630,1232628.5000000002,
GAZP,TQBR,1m,2023-02-03 20:05:00+00:00,161.56,161.57,161.51,161.52,26010,4201402.300000001,
GAZP,TQBR,1m,2023-02-03 20:06:00+00:00,161.52,161.54,161.51,161.51,15680,2532570.3,
GAZP,TQBR,1m,2023-02-03 20:07:00+00:00,161.51,161.53,161.41,161.47,59950,9681629.499999996,
GAZP,TQBR,1m,2023-02-03 20:08:00+00:00,161.42,161.47,161.4,161.41,31700,5116541.599999999,
GAZP,TQBR,1m,2023-02-03 20:09:00+00:00,161.44,161.44,161.4,161.4,16960,2737409.8,
GAZP,TQBR,1m,2023-02-03 20:10:00+00:00,161.4,161.41,161.3,161.36,62250,10044558.1,
GAZP,TQBR,1m,2023-02-03 20:11:00+00:00,161.36,161.37,161.3,161.31,10120,1632521.6000000003,
GAZP,TQBR,1m,2023-02-03 20:12:00+00:00,161.32,161.32,161.22,161.22,36450,5878935.8,
GAZP,TQBR,1m,2023-02-03 20:13:00+00:00,161.25,161.27,161.22,161.27,8700,1402783.2999999996,
GAZP,TQBR,1m,2023-02-03 20:14:00+00:00,161.26,161.31,161.15,161.15,92180,14860610.399999995,
GAZP,TQBR,1m,2023-02-03 20:15:00+00:00,161.16,161.24,161.0,161.07,227100,36579941.200000025,
GAZP,TQBR,1m,2023-02-03 20:16:00+00:00,161.14,161.14,161.02,161.05,18320,2950734.3999999994,
GAZP,TQBR,1m,2023-02-03 20:17:00+00:00,161.05,161.07,161.01,161.04,23050,3711804.8,
GAZP,TQBR,1m,2023-02-03 20:18:00+00:00,161.04,161.05,160.95,161.0,111240,17909369.3,
GAZP,TQBR,1m,2023-02-03 20:19:00+00:00,161.0,161.1,160.96,161.1,49240,7929744.5,
GAZP,TQBR,1m,2023-02-03 20:20:00+00:00,161.05,161.1,161.03,161.08,14220,2290262.2,
GAZP,TQBR,1m,2023-02-03 20:21:00+00:00,161.07,161.1,161.03,161.1,7410,1193525.3,
GAZP,TQBR,1m,2023-02-03 20:22:00+00:00,161.09,161.25,161.08,161.25,33020,5320060.500000001,
GAZP,TQBR,1m,2023-02-03 20:23:00+00:00,161.22,161.28,161.19,161.27,18990,3062086.4000000004,
GAZP,TQBR,1m,2023-02-03 20:24:00+00:00,161.28,161.35,161.26,161.35,19930,3214838.8000000007,
GAZP,TQBR,1m,2023-02-03 20:25:00+00:00,161.35,161.36,161.25,161.3,30760,4962086.199999998,
GAZP,TQBR,1m,2023-02-03 20:26:00+00:00,161.3,161.34,161.24,161.27,17890,2885297.7999999993,
GAZP,TQBR,1m,2023-02-03 20:27:00+00:00,161.27,161.3,161.24,161.29,10850,1749628.4000000004,
GAZP,TQBR,1m,2023-02-03 20:28:00+00:00,161.29,161.3,161.25,161.26,18950,3055842.3000000003,
GAZP,TQBR,1m,2023-02-03 20:29:00+00:00,161.25,161.3,161.25,161.25,17780,2867199.2,
GAZP,TQBR,1m,2023-02-03 20:30:00+00:00,161.26,161.32,161.25,161.3,7040,1135464.5999999999,
GAZP,TQBR,1m,2023-02-03 20:31:00+00:00,161.3,161.3,161.26,161.3,7970,1285352.3999999997,
GAZP,TQBR,1m,2023-02-03 20:32:00+00:00,161.27,161.31,161.26,161.26,7500,1209496.4000000001,
GAZP,TQBR,1m,2023-02-03 20:33:00+00:00,161.29,161.3,161.25,161.27,5620,906256.5,
GAZP,TQBR,1m,2023-02-03 20:34:00+00:00,161.25,161.26,161.25,161.25,5470,882042.6,
GAZP,TQBR,1m,2023-02-03 20:35:00+00:00,161.25,161.26,161.22,161.22,25430,4099982.2000000016,
GAZP,TQBR,1m,2023-02-03 20:36:00+00:00,161.25,161.26,161.21,161.22,6950,1120459.1,
GAZP,TQBR,1m,2023-02-03 20:37:00+00:00,161.21,161.21,161.15,161.16,21830,3518678.7000000007,
GAZP,TQBR,1m,2023-02-03 20:38:00+00:00,161.16,161.19,161.15,161.15,11760,1895160.9,
GAZP,TQBR,1m,2023-02-03 20:39:00+00:00,161.19,161.2,161.1,161.11,14890,2399432.400000001,
GAZP,TQBR,1m,2023-02-03 20:40:00+00:00,161.11,161.14,161.08,161.08,29500,4752567.1,
GAZP,TQBR,1m,2023-02-03 20:41:00+00:00,161.09,161.09,161.05,161.07,14600,2351559.7,
GAZP,TQBR,1m,2023-02-03 20:42:00+00:00,161.07,161.11,161.01,161.1,34290,5522650.1000000015,
GAZP,TQBR,1m,2023-02-03 20:43:00+00:00,161.1,161.15,161.1,161.15,15520,2500589.3,
GAZP,TQBR,1m,2023-02-03 20:44:00+00:00,161.15,161.16,161.1,161.13,8950,1441947.1,
GAZP,TQBR,1m,2023-02-03 20:45:00+00:00,161.08,161.32,161.06,161.19,29070,4685836.799999999,
GAZP,TQBR,1m,2023-02-03 20:46:00+00:00,161.16,161.19,161.13,161.14,7160,1153831.4,
GAZP,TQBR,1m,2023-02-03 20:47:00+00:00,161.14,161.15,161.1,161.14,15640,2520164.1,
GAZP,TQBR,1m,2023-02-03 20:48:00+00:00,161.14,161.22,161.14,161.22,26870,4331128.4,
GAZP,TQBR,1m,2023-02-03 20:49:00+00:00,161.21,161.31,161.21,161.29,15900,2564286.3,
GAZP,TQBR,1m,2023-02-03 20:50:00+00:00,161.3,161.42,161.22,161.3,28140,4538913.000000002,
GAZP,TQBR,1m,2023-02-03 20:51:00+00:00,161.3,161.49,161.29,161.33,17870,2883760.6999999993,
GAZP,TQBR,1m,2023-02-03 20:52:00+00:00,161.28,161.29,161.23,161.23,7000,1128741.3000000003,
GAZP,TQBR,1m,2023-02-03 20:53:00+00:00,161.23,161.29,161.19,161.23,7820,1260715.9000000001,
GAZP,TQBR,1m,2023-02-03 20:54:00+00:00,161.22,161.24,161.17,161.21,6630,1068611.1,
GAZP,TQBR,1m,2023-02-03 20:55:00+00:00,161.2,161.2,161.17,161.18,6570,1058967.2000000002,
GAZP,TQBR,1m,2023-02-03 20:56:00+00:00,161.17,161.2,160.84,160.84,232210,37383684.60000001,
GAZP,TQBR,1m,2023-02-03 20:57:00+00:00,160.84,160.88,160.81,160.88,27580,4435774.900000002,
GAZP,TQBR,1m,2023-02-03 20:58:00+00:00,160.85,160.94,160.85,160.88,22950,3692606.1999999997,
GAZP,TQBR,1m,2023-02-03 20:59:00+00:00,160.87,160.94,160.85,160.92,33080,5322323.1,
GAZP,TQBR,1m,2023-02-03 21:00:00+00:00,160.9,160.92,160.88,160.88,30020,4830282.8,
GAZP,TQBR,1m,2023-02-03 21:01:00+00:00,160.88,160.88,160.81,160.81,41520,6677562.600000002,
GAZP,TQBR,1m,2023-02-03 21:02:00+00:00,160.84,160.85,160.6,160.73,134260,21583413.300000004,
GAZP,TQBR,1m,2023-02-03 21:03:00+00:00,160.67,160.73,160.43,160.5,159490,25603883.1,
GAZP,TQBR,1m,2023-02-03 21:04:00+00:00,160.48,160.6,160.4,160.59,98920,15872045.700000001,
GAZP,TQBR,1m,2023-02-03 21:05:00+00:00,160.59,160.59,160.45,160.5,36940,5929700.800000001,
GAZP,TQBR,1m,2023-02-03 21:06:00+00:00,160.52,160.57,160.5,160.57,38270,6143632.400000001,
GAZP,TQBR,1m,2023-02-03 21:07:00+00:00,160.54,160.79,160.53,160.64,50160,8059269.599999999,
GAZP,TQBR,1m,2023-02-03 21:08:00+00:00,160.66,160.67,160.42,160.44,54020,8671207.700000001,
GAZP,TQBR,1m,2023-02-03 21:09:00+00:00,160.45,160.54,160.42,160.45,67030,10756062.7,
GAZP,TQBR,1m,2023-02-03 21:10:00+00:00,160.5,160.5,160.39,160.39,46990,7538292.800000002,
GAZP,TQBR,1m,2023-02-03 21:11:00+00:00,160.41,160.45,160.36,160.42,89220,14310595.499999996,
GAZP,TQBR,1m,2023-02-03 21:12:00+00:00,160.41,160.42,160.37,160.38,14790,2372103.8000000007,
GAZP,TQBR,1m,2023-02-03 21:13:00+00:00,160.37,160.39,160.31,160.34,64120,10281154.800000003,
GAZP,TQBR,1m,2023-02-03 21:14:00+00:00,160.35,160.43,160.25,160.32,84270,13510560.099999998,
GAZP,TQBR,1m,2023-02-03 21:15:00+00:00,160.31,160.32,160.25,160.28,28300,4535600.600000001,
GAZP,TQBR,1m,2023-02-03 21:16:00+00:00,160.26,160.32,160.24,160.31,37440,6001328.8,
GAZP,TQBR,1m,2023-02-03 21:17:00+00:00,160.35,160.36,160.3,160.32,13020,2087580.0,
GAZP,TQBR,1m,2023-02-03 21:18:00+00:00,160.32,160.39,160.31,160.36,15050,2413376.6,
GAZP,TQBR,1m,2023-02-03 21:19:00+00:00,160.35,160.4,160.33,160.4,9310,1492933.5,
GAZP,TQBR,1m,2023-02-03 21:20:00+00:00,160.39,160.4,160.33,160.34,25050,4017285.3999999994,
GAZP,TQBR,1m,2023-02-03 21:21:00+00:00,160.38,160.39,160.33,160.37,3900,625345.5000000001,
GAZP,TQBR,1m,2023-02-03 21:22:00+00:00,160.37,160.4,160.34,160.39,10870,1743201.9,
GAZP,TQBR,1m,2023-02-03 21:23:00+00:00,160.38,160.44,160.35,160.44,31100,4988456.799999999,
GAZP,TQBR,1m,2023-02-03 21:24:00+00:00,160.45,160.51,160.42,160.47,23750,3811242.799999999,
GAZP,TQBR,1m,2023-02-03 21:25:00+00:00,160.46,160.5,160.41,160.42,13500,2166017.5,
GAZP,TQBR,1m,2023-02-03 21:26:00+00:00,160.45,160.45,160.42,160.44,8820,1414926.3999999994,
GAZP,TQBR,1m,2023-02-03 21:27:00+00:00,160.44,160.47,160.42,160.47,5470,877616.6,
GAZP,TQBR,1m,2023-02-03 21:28:00+00:00,160.47,160.47,160.45,160.47,2040,327342.60000000003,
GAZP,TQBR,1m,2023-02-03 21:29:00+00:00,160.47,160.5,160.46,160.48,5550,890618.3999999998,
GAZP,TQBR,1m,2023-02-03 21:30:00+00:00,160.47,160.51,160.41,160.41,38370,6156342.799999999,
GAZP,TQBR,1m,2023-02-03 21:31:00+00:00,160.46,160.47,160.41,160.44,9370,1503168.6,
GAZP,TQBR,1m,2023-02-03 21:32:00+00:00,160.44,160.46,160.42,160.44,5950,954607.6,
GAZP,TQBR,1m,2023-02-03 21:33:00+00:00,160.45,160.47,160.44,160.46,2120,340164.50000000006,
GAZP,TQBR,1m,2023-02-03 21:34:00+00:00,160.46,160.54,160.46,160.54,23940,3842372.6999999997,
GAZP,TQBR,1m,2023-02-03 21:35:00+00:00,160.54,160.55,160.5,160.5,6640,1065953.7,
GAZP,TQBR,1m,2023-02-03 21:36:00+00:00,160.54,160.59,160.5,160.58,33280,5343798.600000001,
GAZP,TQBR,1m,2023-02-03 21:37:00+00:00,160.58,160.58,160.53,160.57,2560,411071.3,
GAZP,TQBR,1m,2023-02-03 21:38:00+00:00,160.57,160.58,160.53,160.58,8830,1417829.1,
GAZP,TQBR,1m,2023-02-03 21:39:00+00:00,160.56,160.58,160.56,160.58,5930,952236.3000000003,
GAZP,TQBR,1m,2023-02-03 21:40:00+00:00,160.57,160.6,160.53,160.56,6830,1096666.5999999999,
GAZP,TQBR,1m,2023-02-03 21:41:00+00:00,160.6,160.6,160.54,160.57,28070,4507856.000000002,
GAZP,TQBR,1m,2023-02-03 21:42:00+00:00,160.58,160.68,160.58,160.66,19110,3069314.5000000005,
GAZP,TQBR,1m,2023-02-03 21:43:00+00:00,160.67,160.7,160.65,160.69,12980,2085674.2999999996,
GAZP,TQBR,1m,2023-02-03 21:44:00+00:00,160.7,160.7,160.68,160.7,6970,1120012.3000000003,
GAZP,TQBR,1m,2023-02-03 21:45:00+00:00,160.69,160.71,160.69,160.7,16110,2588900.3,
GAZP,TQBR,1m,2023-02-03 21:46:00+00:00,160.7,160.7,160.59,160.65,8260,1327013.6999999995,
GAZP,TQBR,1m,2023-02-03 21:47:00+00:00,160.65,160.65,160.6,160.6,2950,473825.3999999999,
GAZP,TQBR,1m,2023-02-03 21:48:00+00:00,160.63,160.63,160.57,160.58,1710,274611.2,
GAZP,TQBR,1m,2023-02-03 21:49:00+00:00,160.58,160.58,160.53,160.54,5160,828499.9,
GAZP,TQBR,1m,2023-02-03 21:50:00+00:00,160.53,160.65,160.53,160.6,13530,2172616.4000000004,
GAZP,TQBR,1m,2023-02-03 21:51:00+00:00,160.62,160.62,160.57,160.58,5590,897658.0000000001,
GAZP,TQBR,1m,2023-02-03 21:52:00+00:00,160.58,160.58,160.47,160.48,50130,8046632.300000001,
GAZP,TQBR,1m,2023-02-03 21:53:00+00:00,160.47,160.5,160.45,160.49,5330,855283.1000000001,
GAZP,TQBR,1m,2023-02-03 21:54:00+00:00,160.48,160.48,160.46,160.47,3850,617808.2999999999,
GAZP,TQBR,1m,2023-02-03 21:55:00+00:00,160.48,160.5,160.46,160.48,1540,247137.4,
GAZP,TQBR,1m,2023-02-03 21:56:00+00:00,160.48,160.49,160.47,160.49,1020,163691.49999999997,
GAZP,TQBR,1m,2023-02-03 21:57:00+00:00,160.49,160.5,160.48,160.5,4980,799242.6000000001,
GAZP,TQBR,1m,2023-02-03 21:58:00+00:00,160.49,160.5,160.45,160.5,9720,1559820.3,
GAZP,TQBR,1m,2023-02-03 21:59:00+00:00,160.5,160.5,160.48,160.5,2620,420490.69999999995,
GAZP,TQBR,1m,2023-02-03 22:00:00+00:00,160.49,160.5,160.48,160.5,8580,1376996.2,
GAZP,TQBR,1m,2023-02-03 22:01:00+00:00,160.48,160.64,160.48,160.64,27200,4366698.1,
GAZP,TQBR,1m,2023-02-03 22:02:00+00:00,160.64,160.79,160.58,160.61,31300,5029537.600000001,
GAZP,TQBR,1m,2023-02-03 22:03:00+00:00,160.58,160.61,160.55,160.56,18580,2983926.1000000006,
GAZP,TQBR,1m,2023-02-03 22:04:00+00:00,160.6,160.6,160.56,160.6,2140,343651.0,
GAZP,TQBR,1m,2023-02-03 22:05:00+00:00,160.61,160.61,160.56,160.61,2330,374206.69999999995,
GAZP,TQBR,1m,2023-02-03 22:06:00+00:00,160.6,160.61,160.58,160.61,7760,1246331.9,
GAZP,TQBR,1m,2023-02-03 22:07:00+00:00,160.69,160.69,160.62,160.66,3850,618509.5,
GAZP,TQBR,1m,2023-02-03 22:08:00+00:00,160.66,160.7,160.62,160.66,11330,1820449.4,
GAZP,TQBR,1m,2023-02-03 22:09:00+00:00,160.66,160.7,160.62,160.66,26680,4286518.8,
GAZP,TQBR,1m,2023-02-03 22:10:00+00:00,160.66,160.66,160.6,160.6,12610,2025768.5000000002,
GAZP,TQBR,1m,2023-02-03 22:11:00+00:00,160.64,160.64,160.59,160.6,4180,671332.3,
GAZP,TQBR,1m,2023-02-03 22:12:00+00:00,160.6,160.65,160.59,160.65,9990,1604678.7,
GAZP,TQBR,1m,2023-02-03 22:13:00+00:00,160.62,160.65,160.61,160.64,1860,298797.4,
GAZP,TQBR,1m,2023-02-03 22:14:00+00:00,160.6,160.66,160.6,160.66,13500,2168798.4,
GAZP,TQBR,1m,2023-02-03 22:15:00+00:00,160.66,160.66,160.62,160.66,40090,6440794.300000001,
GAZP,TQBR,1m,2023-02-03 22:16:00+00:00,160.66,160.66,160.63,160.66,6940,1114974.7000000007,
GAZP,TQBR,1m,2023-02-03 22:17:00+00:00,160.65,160.66,160.59,160.66,7660,1230376.9000000004,
GAZP,TQBR,1m,2023-02-03 22:18:00+00:00,160.63,160.86,160.63,160.76,39110,6288227.999999999,
GAZP,TQBR,1m,2023-02-03 22:19:00+00:00,160.82,160.85,160.76,160.84,11580,1862314.5000000002,
GAZP,TQBR,1m,2023-02-03 22:20:00+00:00,160.84,160.84,160.7,160.79,21550,3464930.0999999978,
GAZP,TQBR,1m,2023-02-03 22:21:00+00:00,160.79,160.79,160.71,160.78,3360,540181.6000000001,
GAZP,TQBR,1m,2023-02-03 22:22:00+00:00,160.77,160.78,160.63,160.69,12650,2033122.5000000002,
GAZP,TQBR,1m,2023-02-03 22:23:00+00:00,160.75,160.76,160.7,160.7,6140,986885.2,
GAZP,TQBR,1m,2023-02-03 22:24:00+00:00,160.7,160.79,160.7,160.77,8130,1307019.0,
GAZP,TQBR,1m,2023-02-03 22:25:00+00:00,160.79,160.79,160.77,160.79,6000,964734.9000000001,
GAZP,TQBR,1m,2023-02-03 22:26:00+00:00,160.78,160.8,160.77,160.8,12240,1968110.2999999998,
GAZP,TQBR,1m,2023-02-03 22:27:00+00:00,160.79,160.85,160.79,160.83,7090,1140165.8000000005,
GAZP,TQBR,1m,2023-02-03 22:28:00+00:00,160.82,160.85,160.82,160.84,4650,747909.5000000001,
GAZP,TQBR,1m,2023-02-03 22:29:00+00:00,160.84,160.88,160.8,160.85,13990,2250328.5,
GAZP,TQBR,1m,2023-02-03 22:30:00+00:00,160.86,161.19,160.86,161.08,169100,27229101.099999987,
GAZP,TQBR,1m,2023-02-03 22:31:00+00:00,161.08,161.08,160.95,161.0,12800,2061013.9999999998,
GAZP,TQBR,1m,2023-02-03 22:32:00+00:00,161.0,161.04,160.88,160.92,19300,3106639.1999999997,
GAZP,TQBR,1m,2023-02-03 22:33:00+00:00,160.98,160.99,160.9,160.99,6360,1023483.2000000001,
GAZP,TQBR,1m,2023-02-03 22:34:00+00:00,160.98,161.09,160.96,161.04,15820,2547661.0000000005,
GAZP,TQBR,1m,2023-02-03 22:35:00+00:00,161.08,161.09,160.82,160.95,15880,2555733.7000000007,
GAZP,TQBR,1m,2023-02-03 22:36:00+00:00,160.98,160.98,160.91,160.98,1720,276820.5,
GAZP,TQBR,1m,2023-02-03 22:37:00+00:00,160.98,160.98,160.92,160.94,4040,650215.1000000001,
GAZP,TQBR,1m,2023-02-03 22:38:00+00:00,160.95,161.07,160.94,161.05,11290,1817718.8999999997,
GAZP,TQBR,1m,2023-02-03 22:39:00+00:00,161.05,161.14,161.0,161.1,19720,3176417.1999999997,
GAZP,TQBR,1m,2023-02-03 22:40:00+00:00,161.05,161.09,160.94,161.0,34300,5522264.200000001,
GAZP,TQBR,1m,2023-02-03 22:41:00+00:00,160.99,161.04,160.98,160.98,5920,953182.7999999999,
GAZP,TQBR,1m,2023-02-03 22:42:00+00:00,161.01,161.04,160.99,161.03,8630,1389578.2000000004,
GAZP,TQBR,1m,2023-02-03 22:43:00+00:00,160.99,161.03,160.98,161.01,2010,323650.1,
GAZP,TQBR,1m,2023-02-03 22:44:00+00:00,161.03,161.05,160.99,161.01,5900,950063.7999999998,
GAZP,TQBR,1m,2023-02-03 22:45:00+00:00,161.01,161.07,161.0,161.0,8060,1297879.3000000007,
GAZP,TQBR,1m,2023-02-03 22:46:00+00:00,161.04,161.05,160.98,161.0,6950,1119022.1,
GAZP,TQBR,1m,2023-02-03 22:47:00+00:00,161.04,161.05,160.95,160.97,5880,946598.9000000004,
GAZP,TQBR,1m,2023-02-03 22:48:00+00:00,160.95,161.01,160.95,161.0,10320,1661391.7,
GAZP,TQBR,1m,2023-02-03 22:49:00+00:00,161.02,161.02,160.85,160.91,21250,3419592.1,
GAZP,TQBR,1m,2023-02-03 22:50:00+00:00,160.92,160.98,160.86,160.94,11240,1808698.9999999993,
GAZP,TQBR,1m,2023-02-03 22:51:00+00:00,160.92,160.93,160.87,160.87,6140,987859.7999999998,
GAZP,TQBR,1m,2023-02-03 22:52:00+00:00,160.88,160.98,160.87,160.95,6590,1060581.2,
GAZP,TQBR,1m,2023-02-03 22:53:00+00:00,160.95,160.95,160.85,160.92,22250,3579883.2000000007,
GAZP,TQBR,1m,2023-02-03 22:54:00+00:00,160.9,160.9,160.86,160.9,2940,472961.50000000006,
GAZP,TQBR,1m,2023-02-03 22:55:00+00:00,160.87,160.87,160.84,160.87,7510,1208058.5999999999,
GAZP,TQBR,1m,2023-02-03 22:56:00+00:00,160.87,160.88,160.83,160.87,8410,1352878.3,
GAZP,TQBR,1m,2023-02-03 22:57:00+00:00,160.87,160.87,160.83,160.87,3370,542122.7999999998,
GAZP,TQBR,1m,2023-02-03 22:58:00+00:00,160.87,160.87,160.81,160.85,13970,2246885.5,
GAZP,TQBR,1m,2023-02-03 22:59:00+00:00,160.85,160.86,160.81,160.83,3940,633718.7999999999,
GAZP,TQBR,1m,2023-02-03 23:00:00+00:00,160.83,160.86,160.8,160.85,14130,2272464.4000000004,
GAZP,TQBR,1m,2023-02-03 23:01:00+00:00,160.81,160.82,160.68,160.75,40420,6496402.5,
GAZP,TQBR,1m,2023-02-03 23:02:00+00:00,160.68,160.7,160.57,160.68,40620,6524192.5,
GAZP,TQBR,1m,2023-02-03 23:03:00+00:00,160.66,160.69,160.57,160.6,13190,2118494.8,
GAZP,TQBR,1m,2023-02-03 23:04:00+00:00,160.6,160.6,160.59,160.6,7420,1191649.5,
GAZP,TQBR,1m,2023-02-03 23:05:00+00:00,160.6,160.68,160.6,160.68,20550,3300474.9,
GAZP,TQBR,1m,2023-02-03 23:06:00+00:00,160.68,160.71,160.6,160.67,10690,1717531.5999999999,
GAZP,TQBR,1m,2023-02-03 23:07:00+00:00,160.67,160.7,160.66,160.69,1930,310131.7,
GAZP,TQBR,1m,2023-02-03 23:08:00+00:00,160.7,160.75,160.7,160.74,5240,842149.0999999999,
GAZP,TQBR,1m,2023-02-03 23:09:00+00:00,160.74,160.79,160.73,160.76,7340,1179886.8,
GAZP,TQBR,1m,2023-02-03 23:10:00+00:00,160.76,160.76,160.75,160.76,850,136640.80000000002,
GAZP,TQBR,1m,2023-02-03 23:11:00+00:00,160.76,160.78,160.71,160.71,6160,990222.5999999999,
GAZP,TQBR,1m,2023-02-03 23:12:00+00:00,160.75,160.77,160.7,160.7,10630,1708443.0,
GAZP,TQBR,1m,2023-02-03 23:13:00+00:00,160.76,160.76,160.7,160.7,2440,392119.80000000005,
GAZP,TQBR,1m,2023-02-03 23:14:00+00:00,160.7,160.75,160.67,160.68,9000,1446375.7000000002,
GAZP,TQBR,1m,2023-02-03 23:15:00+00:00,160.74,160.74,160.67,160.68,4570,734334.7999999999,
GAZP,TQBR,1m,2023-02-03 23:16:00+00:00,160.71,160.75,160.69,160.7,19000,3053890.1,
GAZP,TQBR,1m,2023-02-03 23:17:00+00:00,160.7,160.75,160.7,160.75,6220,999802.1000000001,
GAZP,TQBR,1m,2023-02-03 23:18:00+00:00,160.75,160.76,160.75,160.75,4190,673543.5,
GAZP,TQBR,1m,2023-02-03 23:19:00+00:00,160.75,160.81,160.75,160.81,4690,754068.7,
GAZP,TQBR,1m,2023-02-03 23:20:00+00:00,160.78,160.83,160.77,160.83,6210,998651.7,
GAZP,TQBR,1m,2023-02-03 23:21:00+00:00,160.83,160.84,160.76,160.8,17030,2738833.8000000003,
GAZP,TQBR,1m,2023-02-03 23:22:00+00:00,160.8,160.8,160.74,160.78,10500,1688205.9999999995,
GAZP,TQBR,1m,2023-02-03 23:23:00+00:00,160.78,160.85,160.75,160.79,11200,1801049.8,
GAZP,TQBR,1m,2023-02-03 23:24:00+00:00,160.8,160.85,160.79,160.82,9230,1484531.2999999998,
GAZP,TQBR,1m,2023-02-03 23:25:00+00:00,160.8,160.85,160.78,160.83,11480,1846306.4999999995,
GAZP,TQBR,1m,2023-02-03 23:26:00+00:00,160.83,160.89,160.78,160.84,32350,5202934.599999999,
GAZP,TQBR,1m,2023-02-03 23:27:00+00:00,160.85,160.87,160.85,160.85,1620,260597.8,
GAZP,TQBR,1m,2023-02-03 23:28:00+00:00,160.87,160.89,160.87,160.89,3230,519628.8,
GAZP,TQBR,1m,2023-02-03 23:29:00+00:00,160.89,160.92,160.89,160.9,14170,2279886.2,
GAZP,TQBR,1m,2023-02-03 23:30:00+00:00,160.9,160.98,160.89,160.96,41740,6717039.599999999,
GAZP,TQBR,1m,2023-02-03 23:31:00+00:00,160.96,160.97,160.94,160.94,2720,437811.30000000005,
GAZP,TQBR,1m,2023-02-03 23:32:00+00:00,160.95,160.99,160.94,160.98,15590,2509560.399999999,
GAZP,TQBR,1m,2023-02-03 23:33:00+00:00,160.98,161.0,160.98,161.0,22090,3556382.9,
GAZP,TQBR,1m,2023-02-03 23:34:00+00:00,161.0,161.0,160.98,160.98,13000,2092922.3999999997,
GAZP,TQBR,1m,2023-02-03 23:35:00+00:00,160.98,160.99,160.9,160.93,12360,1989403.6000000003,
GAZP,TQBR,1m,2023-02-03 23:36:00+00:00,160.93,160.98,160.89,160.98,8490,1366329.9,
GAZP,TQBR,1m,2023-02-03 23:37:00+00:00,160.99,161.0,160.98,160.99,30020,4832977.7,
GAZP,TQBR,1m,2023-02-03 23:38:00+00:00,161.0,161.02,160.98,161.0,31150,5015057.000000002,
GAZP,TQBR,1m,2023-02-03 23:39:00+00:00,161.0,161.0,160.84,161.0,44770,7206634.499999998,
GAZP,TQBR,1m,2023-02-03 23:40:00+00:00,160.97,161.02,160.97,161.0,7830,1260617.3000000005,
GAZP,TQBR,1m,2023-02-03 23:41:00+00:00,161.0,161.01,160.99,161.0,14690,2365050.5,
GAZP,TQBR,1m,2023-02-03 23:42:00+00:00,161.0,161.07,160.99,161.02,16840,2711619.4,
GAZP,TQBR,1m,2023-02-03 23:43:00+00:00,161.05,161.07,161.0,161.06,8970,1444497.4000000006,
