secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-13 15:39:00+00:00,117.43,117.6,117.43,117.58,141520,16629160.500000011,
GAZP,TQBR,1m,2024-06-13 15:40:00+00:00,117.58,117.85,117.57,117.77,301860,35546832.100000024,
GAZP,TQBR,1m,2024-06-13 15:41:00+00:00,117.78,117.86,117.76,117.79,120990,14255977.30000001,
GAZP,TQBR,1m,2024-06-13 15:42:00+00:00,117.79,117.79,117.67,117.71,56410,6641407.0,
GAZP,TQBR,1m,2024-06-13 15:43:00+00:00,117.71,117.84,117.69,117.83,128940,15179328.800000004,
GAZP,TQBR,1m,2024-06-13 15:44:00+00:00,117.8,117.83,117.75,117.81,56450,6649149.3,
GAZP,TQBR,1m,2024-06-13 15:45:00+00:00,117.81,117.86,117.8,117.85,45380,5347370.800000001,
GAZP,TQBR,1m,2024-06-13 15:46:00+00:00,117.86,117.87,117.83,117.85,65060,7667573.399999999,
GAZP,TQBR,1m,2024-06-13 15:47:00+00:00,117.86,118.3,117.86,118.3,538630,63581137.299999975,
GAZP,TQBR,1m,2024-06-13 15:48:00+00:00,118.3,118.3,118.19,118.26,196410,23229378.0,
GAZP,TQBR,1m,2024-06-13 15:49:00+00:00,118.27,118.27,118.1,118.2,143900,17004888.599999998,
GAZP,TQBR,1m,2024-06-13 15:50:00+00:00,118.2,118.44,118.16,118.44,459490,54352792.29999998,
GAZP,TQBR,1m,2024-06-13 15:51:00+00:00,118.44,119.0,118.38,118.99,705990,83891085.49999996,
GAZP,TQBR,1m,2024-06-13 15:52:00+00:00,118.99,119.7,118.98,119.41,1081530,129116527.10000001,
GAZP,TQBR,1m,2024-06-13 15:53:00+00:00,119.4,119.5,118.98,119.39,728620,86887585.79999994,
GAZP,TQBR,1m,2024-06-13 15:54:00+00:00,119.39,119.41,119.2,119.35,384650,45882179.40000002,
GAZP,TQBR,1m,2024-06-13 15:55:00+00:00,119.36,119.36,119.13,119.17,239530,28554052.599999968,
GAZP,TQBR,1m,2024-06-13 15:56:00+00:00,119.16,119.16,118.84,118.97,351870,41874590.30000002,
GAZP,TQBR,1m,2024-06-13 15:57:00+00:00,118.92,118.99,118.75,118.99,312920,37191157.099999994,
GAZP,TQBR,1m,2024-06-13 15:58:00+00:00,118.99,119.2,118.88,118.95,253780,30212685.599999968,
GAZP,TQBR,1m,2024-06-13 15:59:00+00:00,118.94,119.06,118.85,118.98,72250,8594706.2,
GAZP,TQBR,1m,2024-06-13 16:00:00+00:00,119.0,119.03,118.95,118.96,39810,4737141.299999997,
GAZP,TQBR,1m,2024-06-13 16:01:00+00:00,118.95,119.07,118.95,119.0,111540,13273771.399999999,
GAZP,TQBR,1m,2024-06-13 16:02:00+00:00,119.02,119.08,117.86,118.48,882230,104525999.3,
GAZP,TQBR,1m,2024-06-13 16:03:00+00:00,118.47,118.54,117.82,118.36,409370,48377253.90000004,
GAZP,TQBR,1m,2024-06-13 16:04:00+00:00,118.37,118.68,118.37,118.68,122850,14562199.6,
GAZP,TQBR,1m,2024-06-13 16:05:00+00:00,118.68,118.75,118.5,118.5,51350,6093351.800000002,
GAZP,TQBR,1m,2024-06-13 16:06:00+00:00,118.5,118.59,118.41,118.53,55770,6609516.699999999,
GAZP,TQBR,1m,2024-06-13 16:07:00+00:00,118.53,118.65,118.51,118.65,69120,8194743.000000001,
GAZP,TQBR,1m,2024-06-13 16:08:00+00:00,118.64,118.95,118.64,118.93,127550,15155076.300000003,
GAZP,TQBR,1m,2024-06-13 16:09:00+00:00,118.93,118.97,118.79,118.79,79870,9493892.700000005,
GAZP,TQBR,1m,2024-06-13 16:10:00+00:00,118.8,118.83,118.71,118.83,40670,4830308.499999998,
GAZP,TQBR,1m,2024-06-13 16:11:00+00:00,118.82,118.99,118.81,118.95,62700,7455426.9,
GAZP,TQBR,1m,2024-06-13 16:12:00+00:00,118.94,119.05,118.91,119.0,99680,11859869.0,
GAZP,TQBR,1m,2024-06-13 16:13:00+00:00,119.01,119.08,118.97,119.0,100010,11904390.900000002,
GAZP,TQBR,1m,2024-06-13 16:14:00+00:00,119.0,119.0,118.9,118.91,40190,4780433.1,
GAZP,TQBR,1m,2024-06-13 16:15:00+00:00,118.91,119.02,118.84,118.91,164240,19537533.099999987,
GAZP,TQBR,1m,2024-06-13 16:16:00+00:00,118.91,118.95,118.88,118.93,18150,2158438.0999999987,
GAZP,TQBR,1m,2024-06-13 16:17:00+00:00,118.93,118.93,118.91,118.92,23780,2827859.4,
GAZP,TQBR,1m,2024-06-13 16:18:00+00:00,118.91,118.92,118.65,118.7,173540,20616844.99999999,
GAZP,TQBR,1m,2024-06-13 16:19:00+00:00,118.68,118.72,118.64,118.72,55380,6572349.5,
GAZP,TQBR,1m,2024-06-13 16:20:00+00:00,118.72,118.78,118.71,118.77,48350,5740308.999999999,
GAZP,TQBR,1m,2024-06-13 16:21:00+00:00,118.79,118.85,118.73,118.74,59140,7025759.800000003,
GAZP,TQBR,1m,2024-06-13 16:22:00+00:00,118.75,118.75,118.64,118.65,66810,7931033.3999999985,
GAZP,TQBR,1m,2024-06-13 16:23:00+00:00,118.65,118.72,118.65,118.71,56660,6725555.499999998,
GAZP,TQBR,1m,2024-06-13 16:24:00+00:00,118.71,118.8,118.7,118.8,81920,9728040.900000004,
GAZP,TQBR,1m,2024-06-13 16:25:00+00:00,118.8,118.92,118.79,118.8,38020,4518792.800000001,
GAZP,TQBR,1m,2024-06-13 16:26:00+00:00,118.8,118.9,118.79,118.87,71860,8539826.2,
GAZP,TQBR,1m,2024-06-13 16:27:00+00:00,118.86,118.96,118.86,118.96,43640,5188530.800000001,
GAZP,TQBR,1m,2024-06-13 16:28:00+00:00,118.92,119.0,118.9,118.96,123860,14734849.399999999,
GAZP,TQBR,1m,2024-06-13 16:29:00+00:00,118.97,119.27,118.97,119.17,461630,54975688.59999993,
GAZP,TQBR,1m,2024-06-13 16:30:00+00:00,119.18,119.18,119.06,119.1,35350,4210911.200000001,
GAZP,TQBR,1m,2024-06-13 16:31:00+00:00,119.1,119.19,119.09,119.19,65570,7811731.8999999985,
GAZP,TQBR,1m,2024-06-13 16:32:00+00:00,119.17,119.2,119.06,119.13,47990,5716871.8999999985,
GAZP,TQBR,1m,2024-06-13 16:33:00+00:00,119.1,119.14,119.01,119.07,31780,3783036.8,
GAZP,TQBR,1m,2024-06-13 16:34:00+00:00,119.05,119.07,119.01,119.05,72010,8570488.899999999,
GAZP,TQBR,1m,2024-06-13 16:35:00+00:00,119.05,119.14,119.04,119.13,41650,4960699.399999999,
GAZP,TQBR,1m,2024-06-13 16:36:00+00:00,119.12,119.19,119.12,119.19,37560,4474792.500000001,
GAZP,TQBR,1m,2024-06-13 16:37:00+00:00,119.18,119.42,119.18,119.39,199870,23852772.3,
GAZP,TQBR,1m,2024-06-13 16:38:00+00:00,119.39,119.39,119.23,119.35,103160,12309085.899999997,
GAZP,TQBR,1m,2024-06-13 16:39:00+00:00,119.35,119.49,119.27,119.43,230350,27504073.499999993,
GAZP,TQBR,1m,2024-06-13 16:40:00+00:00,119.42,119.7,119.42,119.46,307790,36797909.39999994,
GAZP,TQBR,1m,2024-06-13 16:41:00+00:00,119.46,119.6,119.43,119.53,112480,13444009.900000004,
GAZP,TQBR,1m,2024-06-13 16:42:00+00:00,119.53,119.6,119.25,119.3,193750,23149974.6,
GAZP,TQBR,1m,2024-06-13 16:43:00+00:00,119.28,119.37,119.23,119.35,42380,5055463.800000003,
GAZP,TQBR,1m,2024-06-13 16:44:00+00:00,119.35,119.35,119.3,119.3,66220,7902312.3,
GAZP,TQBR,1m,2024-06-13 16:45:00+00:00,119.3,119.52,119.3,119.4,142730,17044520.799999997,
GAZP,TQBR,1m,2024-06-13 16:46:00+00:00,119.37,119.45,119.35,119.45,50890,6077367.5,
GAZP,TQBR,1m,2024-06-13 16:47:00+00:00,119.46,119.56,119.45,119.49,77690,9284706.499999994,
GAZP,TQBR,1m,2024-06-13 16:48:00+00:00,119.5,119.5,119.45,119.5,74290,8875061.7,
GAZP,TQBR,1m,2024-06-13 16:49:00+00:00,119.49,119.6,119.48,119.49,237610,28401217.200000007,
GAZP,TQBR,1m,2024-06-13 16:50:00+00:00,119.49,119.55,119.45,119.51,22610,2701940.400000001,
GAZP,TQBR,1m,2024-06-13 16:51:00+00:00,119.5,119.53,119.5,119.5,191450,22878601.800000012,
GAZP,TQBR,1m,2024-06-13 16:52:00+00:00,119.5,119.51,119.19,119.2,386890,46172396.699999966,
GAZP,TQBR,1m,2024-06-13 16:53:00+00:00,119.19,119.19,119.01,119.02,252220,30041213.599999987,
GAZP,TQBR,1m,2024-06-13 16:54:00+00:00,119.01,119.03,119.01,119.01,112360,13372501.499999985,
GAZP,TQBR,1m,2024-06-13 16:55:00+00:00,119.01,119.04,118.68,118.77,392530,46665576.300000004,
GAZP,TQBR,1m,2024-06-13 16:56:00+00:00,118.73,119.0,118.73,118.98,128910,15328769.7,
GAZP,TQBR,1m,2024-06-13 16:57:00+00:00,118.96,119.33,118.96,119.12,235030,27999329.199999962,
GAZP,TQBR,1m,2024-06-13 16:58:00+00:00,119.12,119.13,119.0,119.0,67920,8084291.999999997,
GAZP,TQBR,1m,2024-06-13 16:59:00+00:00,119.01,119.14,119.0,119.08,29900,3559954.599999998,
GAZP,TQBR,1m,2024-06-13 17:00:00+00:00,119.08,119.14,119.07,119.13,24550,2924726.7,
GAZP,TQBR,1m,2024-06-13 17:01:00+00:00,119.14,119.14,119.0,119.01,73700,8775639.499999996,
GAZP,TQBR,1m,2024-06-13 17:02:00+00:00,119.01,119.09,119.0,119.01,66840,7954383.499999997,
GAZP,TQBR,1m,2024-06-13 17:03:00+00:00,119.0,119.01,118.78,118.83,132720,15785654.200000007,
GAZP,TQBR,1m,2024-06-13 17:04:00+00:00,118.83,118.83,118.71,118.73,139030,16514396.399999999,
GAZP,TQBR,1m,2024-06-13 17:05:00+00:00,118.79,118.89,118.75,118.88,72130,8570319.799999997,
GAZP,TQBR,1m,2024-06-13 17:06:00+00:00,118.86,118.89,118.67,118.67,92090,10933013.3,
GAZP,TQBR,1m,2024-06-13 17:07:00+00:00,118.68,118.72,118.67,118.71,56470,6702400.699999997,
GAZP,TQBR,1m,2024-06-13 17:08:00+00:00,118.71,118.87,118.68,118.8,88060,10456049.500000002,
GAZP,TQBR,1m,2024-06-13 17:09:00+00:00,118.79,118.89,118.75,118.79,57450,6826420.899999999,
GAZP,TQBR,1m,2024-06-13 17:10:00+00:00,118.8,118.83,118.73,118.78,44730,5313048.099999999,
GAZP,TQBR,1m,2024-06-13 17:11:00+00:00,118.77,118.88,118.77,118.85,35190,4180817.8000000003,
GAZP,TQBR,1m,2024-06-13 17:12:00+00:00,118.85,118.95,118.82,118.82,69360,8245344.3,
GAZP,TQBR,1m,2024-06-13 17:13:00+00:00,118.83,118.83,118.71,118.82,45380,5390005.3999999985,
GAZP,TQBR,1m,2024-06-13 17:14:00+00:00,118.83,118.96,118.82,118.94,59900,7120341.199999997,
GAZP,TQBR,1m,2024-06-13 17:15:00+00:00,118.94,118.96,118.88,118.89,63850,7591299.000000002,
GAZP,TQBR,1m,2024-06-13 17:16:00+00:00,118.88,118.92,118.81,118.84,132140,15701218.9,
GAZP,TQBR,1m,2024-06-13 17:17:00+00:00,118.84,118.88,118.82,118.88,11920,1416718.1,
GAZP,TQBR,1m,2024-06-13 17:18:00+00:00,118.87,118.93,118.4,118.54,371880,44117134.89999998,
GAZP,TQBR,1m,2024-06-13 17:19:00+00:00,118.51,118.71,118.48,118.7,26450,3137863.400000002,
GAZP,TQBR,1m,2024-06-13 17:20:00+00:00,118.71,118.71,118.35,118.5,107510,12735534.700000001,
GAZP,TQBR,1m,2024-06-13 17:21:00+00:00,118.5,118.64,118.44,118.64,41340,4900464.600000001,
GAZP,TQBR,1m,2024-06-13 17:22:00+00:00,118.63,118.64,118.57,118.59,23120,2741779.1,
GAZP,TQBR,1m,2024-06-13 17:23:00+00:00,118.59,118.63,118.55,118.59,46290,5489002.199999999,
GAZP,TQBR,1m,2024-06-13 17:24:00+00:00,118.58,118.58,118.5,118.56,144380,17114395.9,
GAZP,TQBR,1m,2024-06-13 17:25:00+00:00,118.51,118.63,118.5,118.58,85560,10145061.099999998,
GAZP,TQBR,1m,2024-06-13 17:26:00+00:00,118.57,118.6,118.55,118.59,9650,1144374.5,
GAZP,TQBR,1m,2024-06-13 17:27:00+00:00,118.59,118.59,118.1,118.31,361060,42706257.99999999,
GAZP,TQBR,1m,2024-06-13 17:28:00+00:00,118.31,118.52,118.31,118.51,89280,10574117.499999994,
GAZP,TQBR,1m,2024-06-13 17:29:00+00:00,118.5,118.52,118.5,118.51,43700,5178645.3,
GAZP,TQBR,1m,2024-06-13 17:30:00+00:00,118.51,118.52,118.5,118.5,20140,2386657.900000002,
GAZP,TQBR,1m,2024-06-13 17:31:00+00:00,118.5,118.52,118.5,118.51,23300,2761184.1000000006,
GAZP,TQBR,1m,2024-06-13 17:32:00+00:00,118.51,118.61,118.5,118.61,43200,5120023.800000001,
GAZP,TQBR,1m,2024-06-13 17:33:00+00:00,118.6,118.86,118.6,118.85,83730,9940030.2,
GAZP,TQBR,1m,2024-06-13 17:34:00+00:00,118.85,118.86,118.74,118.74,24860,2953148.9999999995,
GAZP,TQBR,1m,2024-06-13 17:35:00+00:00,118.78,118.94,118.72,118.91,102480,12178658.100000003,
GAZP,TQBR,1m,2024-06-13 17:36:00+00:00,118.91,118.94,118.9,118.91,22550,2681357.1999999997,
GAZP,TQBR,1m,2024-06-13 17:37:00+00:00,118.91,119.07,118.9,119.02,150700,17931434.799999997,
GAZP,TQBR,1m,2024-06-13 17:38:00+00:00,119.02,119.18,118.97,118.97,237230,28242070.600000005,
GAZP,TQBR,1m,2024-06-13 17:39:00+00:00,118.98,118.98,118.82,118.86,62740,7460694.899999998,
GAZP,TQBR,1m,2024-06-13 17:40:00+00:00,118.85,118.85,118.74,118.8,36080,4285919.5,
GAZP,TQBR,1m,2024-06-13 17:41:00+00:00,118.8,118.98,118.8,118.94,76600,9109634.200000001,
GAZP,TQBR,1m,2024-06-13 17:42:00+00:00,118.95,119.0,118.93,119.0,138770,16511620.899999999,
GAZP,TQBR,1m,2024-06-13 17:43:00+00:00,118.99,119.0,118.89,118.93,41110,4890424.4,
GAZP,TQBR,1m,2024-06-13 17:44:00+00:00,118.92,119.01,118.92,118.99,141180,16798412.99999999,
GAZP,TQBR,1m,2024-06-13 17:45:00+00:00,118.99,119.07,118.9,119.04,89390,10635532.799999999,
GAZP,TQBR,1m,2024-06-13 17:46:00+00:00,119.05,119.18,119.04,119.09,101760,12122238.299999993,
GAZP,TQBR,1m,2024-06-13 17:47:00+00:00,119.1,119.2,119.08,119.19,316230,37691182.69999999,
GAZP,TQBR,1m,2024-06-13 17:48:00+00:00,119.19,119.41,119.18,119.29,286960,34233469.10000004,
GAZP,TQBR,1m,2024-06-13 17:49:00+00:00,119.29,119.36,119.25,119.35,89180,10638328.600000001,
GAZP,TQBR,1m,2024-06-13 17:50:00+00:00,119.34,119.35,119.3,119.31,51710,6170286.4,
GAZP,TQBR,1m,2024-06-13 17:51:00+00:00,119.31,119.32,119.25,119.25,77150,9200645.599999996,
GAZP,TQBR,1m,2024-06-13 17:52:00+00:00,119.25,119.3,119.25,119.25,71530,8530334.2,
GAZP,TQBR,1m,2024-06-13 17:53:00+00:00,119.26,119.26,119.25,119.25,57480,6854592.100000001,
GAZP,TQBR,1m,2024-06-13 17:54:00+00:00,119.26,119.28,119.25,119.26,43410,5176859.499999999,
GAZP,TQBR,1m,2024-06-13 17:55:00+00:00,119.26,119.29,119.25,119.26,15100,1800851.5,
GAZP,TQBR,1m,2024-06-13 17:56:00+00:00,119.25,119.33,119.25,119.33,58880,7023472.3,
GAZP,TQBR,1m,2024-06-13 17:57:00+00:00,119.33,119.5,119.3,119.49,322930,38564129.499999985,
GAZP,TQBR,1m,2024-06-13 17:58:00+00:00,119.41,119.6,119.37,119.58,182650,21829723.699999996,
GAZP,TQBR,1m,2024-06-13 17:59:00+00:00,119.57,119.7,119.42,119.42,207190,24777248.799999997,
GAZP,TQBR,1m,2024-06-13 18:00:00+00:00,119.43,119.49,119.4,119.41,67560,8068366.3,
GAZP,TQBR,1m,2024-06-13 18:01:00+00:00,119.4,119.41,119.29,119.37,119050,14210506.100000005,
GAZP,TQBR,1m,2024-06-13 18:02:00+00:00,119.37,119.39,119.31,119.32,25540,3047568.1000000006,
GAZP,TQBR,1m,2024-06-13 18:03:00+00:00,119.32,119.37,119.3,119.35,40720,4858857.799999999,
GAZP,TQBR,1m,2024-06-13 18:04:00+00:00,119.35,119.46,119.34,119.42,80160,9570052.5,
GAZP,TQBR,1m,2024-06-13 18:05:00+00:00,119.42,119.42,119.33,119.33,108280,12921852.300000006,
GAZP,TQBR,1m,2024-06-13 18:06:00+00:00,119.34,119.44,119.33,119.34,150530,17964983.3,
GAZP,TQBR,1m,2024-06-13 18:07:00+00:00,119.34,119.41,119.33,119.36,43600,5203899.199999999,
GAZP,TQBR,1m,2024-06-13 18:08:00+00:00,119.35,119.36,119.33,119.34,37620,4489292.199999999,
GAZP,TQBR,1m,2024-06-13 18:09:00+00:00,119.33,119.38,119.33,119.38,30940,3692751.5999999996,
GAZP,TQBR,1m,2024-06-13 18:10:00+00:00,119.38,119.38,119.36,119.37,15680,1871773.0000000002,
GAZP,TQBR,1m,2024-06-13 18:11:00+00:00,119.38,119.39,119.33,119.34,81230,9694655.000000002,
GAZP,TQBR,1m,2024-06-13 18:12:00+00:00,119.33,119.34,119.11,119.11,110500,13173717.999999996,
GAZP,TQBR,1m,2024-06-13 18:13:00+00:00,119.12,119.2,119.12,119.16,45110,5375476.299999999,
GAZP,TQBR,1m,2024-06-13 18:14:00+00:00,119.17,119.2,119.15,119.17,31170,3714572.900000001,
GAZP,TQBR,1m,2024-06-13 18:15:00+00:00,119.17,119.23,119.15,119.23,36990,4407866.000000001,
GAZP,TQBR,1m,2024-06-13 18:16:00+00:00,119.24,119.5,119.24,119.37,114320,13649308.000000004,
GAZP,TQBR,1m,2024-06-13 18:17:00+00:00,119.34,119.35,119.32,119.32,15660,1868851.2999999998,
GAZP,TQBR,1m,2024-06-13 18:18:00+00:00,119.32,119.35,119.3,119.31,21170,2526090.3000000003,
GAZP,TQBR,1m,2024-06-13 18:19:00+00:00,119.32,119.33,119.16,119.19,44960,5360184.600000001,
GAZP,TQBR,1m,2024-06-13 18:20:00+00:00,119.19,119.26,119.18,119.21,24810,2957785.500000001,
GAZP,TQBR,1m,2024-06-13 18:21:00+00:00,119.26,119.28,119.15,119.16,35330,4210888.400000001,
GAZP,TQBR,1m,2024-06-13 18:22:00+00:00,119.15,119.25,119.15,119.18,97030,11562507.899999999,
GAZP,TQBR,1m,2024-06-13 18:23:00+00:00,119.18,119.34,119.15,119.26,48740,5813676.6000000015,
GAZP,TQBR,1m,2024-06-13 18:24:00+00:00,119.26,119.26,119.23,119.26,16040,1912831.2000000002,
GAZP,TQBR,1m,2024-06-13 18:25:00+00:00,119.25,119.31,119.2,119.24,37930,4523738.399999999,
GAZP,TQBR,1m,2024-06-13 18:26:00+00:00,119.23,119.25,119.22,119.25,13010,1551252.8999999997,
GAZP,TQBR,1m,2024-06-13 18:27:00+00:00,119.24,119.25,119.19,119.19,29860,3559850.0,
GAZP,TQBR,1m,2024-06-13 18:28:00+00:00,119.19,119.19,119.18,119.19,42030,5009155.200000004,
GAZP,TQBR,1m,2024-06-13 18:29:00+00:00,119.19,119.26,119.18,119.21,18840,2245743.6000000006,
GAZP,TQBR,1m,2024-06-13 18:30:00+00:00,119.21,119.26,119.2,119.25,9820,1170744.4999999998,
GAZP,TQBR,1m,2024-06-13 18:31:00+00:00,119.24,119.3,119.24,119.27,51570,6151058.899999999,
GAZP,TQBR,1m,2024-06-13 18:32:00+00:00,119.27,119.3,119.26,119.26,73860,8809150.299999999,
GAZP,TQBR,1m,2024-06-13 18:33:00+00:00,119.26,119.42,119.26,119.42,117040,13963670.800000006,
GAZP,TQBR,1m,2024-06-13 18:34:00+00:00,119.36,119.4,119.3,119.39,49250,5878912.800000001,
GAZP,TQBR,1m,2024-06-13 18:35:00+00:00,119.39,119.4,119.39,119.4,49740,5938663.5,
GAZP,TQBR,1m,2024-06-13 18:36:00+00:00,119.39,119.41,119.29,119.33,56070,6693224.8,
GAZP,TQBR,1m,2024-06-13 18:37:00+00:00,119.29,119.42,119.29,119.41,91950,10977481.299999995,
GAZP,TQBR,1m,2024-06-13 18:38:00+00:00,119.42,119.74,119.41,119.66,351850,42075394.09999998,
GAZP,TQBR,1m,2024-06-13 18:39:00+00:00,119.64,119.77,119.53,119.63,233780,27982539.700000014,
GAZP,TQBR,1m,2024-06-13 18:45:00+00:00,119.63,119.63,119.63,119.63,79190,9473499.700000005,
GAZP,TQBR,1m,2024-06-13 18:46:00+00:00,119.63,119.63,119.63,119.63,4970,594561.1000000001,
GAZP,TQBR,1m,2024-06-13 18:47:00+00:00,119.63,119.63,119.63,119.63,21850,2613915.5,
GAZP,TQBR,1m,2024-06-13 18:48:00+00:00,119.63,119.63,119.63,119.63,7170,857747.1,
GAZP,TQBR,1m,2024-06-13 18:49:00+00:00,119.63,119.63,119.63,119.63,13740,1643716.2000000002,
GAZP,TQBR,1m,2024-06-13 19:04:00+00:00,119.65,119.65,119.65,119.65,12670,1515965.5,
GAZP,TQBR,1m,2024-06-13 19:05:00+00:00,119.65,119.78,119.5,119.57,98210,11744254.599999988,
GAZP,TQBR,1m,2024-06-13 19:06:00+00:00,119.57,119.62,119.51,119.55,42150,5039398.199999997,
GAZP,TQBR,1m,2024-06-13 19:07:00+00:00,119.52,119.56,119.48,119.48,28110,3359504.3999999994,
GAZP,TQBR,1m,2024-06-13 19:08:00+00:00,119.5,119.59,119.47,119.56,24660,2947722.6999999993,
GAZP,TQBR,1m,2024-06-13 19:09:00+00:00,119.59,119.59,119.42,119.48,23190,2770966.3,
GAZP,TQBR,1m,2024-06-13 19:10:00+00:00,119.49,119.49,119.43,119.44,14860,1775140.8999999992,
GAZP,TQBR,1m,2024-06-13 19:11:00+00:00,119.44,119.45,119.39,119.39,20190,2410871.5000000005,
GAZP,TQBR,1m,2024-06-13 19:12:00+00:00,119.39,119.4,119.27,119.3,37670,4494632.499999998,
GAZP,TQBR,1m,2024-06-13 19:13:00+00:00,119.29,119.29,119.22,119.26,37280,4445771.299999999,
GAZP,TQBR,1m,2024-06-13 19:14:00+00:00,119.27,119.3,119.26,119.28,24390,2909218.499999999,
GAZP,TQBR,1m,2024-06-13 19:15:00+00:00,119.29,119.29,119.14,119.16,88600,10562715.799999995,
GAZP,TQBR,1m,2024-06-13 19:16:00+00:00,119.18,119.2,119.16,119.18,31560,3761556.7000000007,
GAZP,TQBR,1m,2024-06-13 19:17:00+00:00,119.19,119.2,119.18,119.2,12910,1538758.7,
GAZP,TQBR,1m,2024-06-13 19:18:00+00:00,119.19,119.2,119.19,119.2,26340,3139684.6,
GAZP,TQBR,1m,2024-06-13 19:19:00+00:00,119.2,119.26,119.2,119.25,9780,1166207.2,
GAZP,TQBR,1m,2024-06-13 19:20:00+00:00,119.25,119.26,119.23,119.26,13270,1582363.6000000006,
GAZP,TQBR,1m,2024-06-13 19:21:00+00:00,119.25,119.25,119.09,119.12,81120,9666550.699999997,
GAZP,TQBR,1m,2024-06-13 19:22:00+00:00,119.12,119.12,118.93,118.96,174010,20709294.399999995,
GAZP,TQBR,1m,2024-06-13 19:23:00+00:00,118.99,119.0,118.93,119.0,38030,4524218.699999998,
GAZP,TQBR,1m,2024-06-13 19:24:00+00:00,119.0,119.17,118.99,119.15,34880,4151474.300000001,
GAZP,TQBR,1m,2024-06-13 19:25:00+00:00,119.14,119.25,119.14,119.25,39120,4663727.9,
GAZP,TQBR,1m,2024-06-13 19:26:00+00:00,119.25,119.26,119.15,119.18,27930,3329511.5999999996,
GAZP,TQBR,1m,2024-06-13 19:27:00+00:00,119.16,119.19,119.1,119.18,14670,1747935.2999999996,
GAZP,TQBR,1m,2024-06-13 19:28:00+00:00,119.19,119.26,119.12,119.25,145310,17322760.4,
GAZP,TQBR,1m,2024-06-13 19:29:00+00:00,119.25,119.26,119.2,119.2,21500,2563653.599999999,
GAZP,TQBR,1m,2024-06-13 19:30:00+00:00,119.24,119.26,119.21,119.23,11130,1327252.3000000005,
GAZP,TQBR,1m,2024-06-13 19:31:00+00:00,119.23,119.26,119.21,119.26,8440,1006445.6,
GAZP,TQBR,1m,2024-06-13 19:32:00+00:00,119.24,119.26,119.24,119.26,6180,737004.7999999999,
GAZP,TQBR,1m,2024-06-13 19:33:00+00:00,119.26,119.26,119.25,119.26,33710,4020242.7000000016,
GAZP,TQBR,1m,2024-06-13 19:34:00+00:00,119.26,119.26,119.23,119.23,9330,1112553.3,
GAZP,TQBR,1m,2024-06-13 19:35:00+00:00,119.23,119.24,119.21,119.22,6240,743971.8,
GAZP,TQBR,1m,2024-06-13 19:36:00+00:00,119.22,119.34,119.22,119.33,116580,13904580.800000012,
GAZP,TQBR,1m,2024-06-13 19:37:00+00:00,119.34,119.44,119.33,119.44,37370,4462299.999999999,
GAZP,TQBR,1m,2024-06-13 19:38:00+00:00,119.42,119.58,119.42,119.53,73680,8804882.100000001,
GAZP,TQBR,1m,2024-06-13 19:39:00+00:00,119.53,119.59,119.53,119.53,27830,3327363.099999998,
GAZP,TQBR,1m,2024-06-13 19:40:00+00:00,119.54,119.59,119.52,119.55,38860,4646070.6000000015,
GAZP,TQBR,1m,2024-06-13 19:41:00+00:00,119.55,119.55,119.5,119.51,20810,2487248.9999999995,
GAZP,TQBR,1m,2024-06-13 19:42:00+00:00,119.51,119.54,119.37,119.4,44280,5290534.500000001,
GAZP,TQBR,1m,2024-06-13 19:43:00+00:00,119.43,119.5,119.43,119.5,37280,4454769.600000001,
GAZP,TQBR,1m,2024-06-13 19:44:00+00:00,119.49,119.54,119.49,119.52,28760,3436913.8,
GAZP,TQBR,1m,2024-06-13 19:45:00+00:00,119.54,119.58,119.47,119.5,55240,6602255.0,
GAZP,TQBR,1m,2024-06-13 19:46:00+00:00,119.5,119.55,119.42,119.52,56230,6718465.300000003,
GAZP,TQBR,1m,2024-06-13 19:47:00+00:00,119.5,119.55,119.5,119.55,9620,1149964.0,
GAZP,TQBR,1m,2024-06-13 19:48:00+00:00,119.55,119.58,119.49,119.54,30560,3652928.2,
GAZP,TQBR,1m,2024-06-13 19:49:00+00:00,119.52,119.58,119.52,119.55,24780,2962633.6,
GAZP,TQBR,1m,2024-06-13 19:50:00+00:00,119.54,119.58,119.51,119.55,30000,3586432.3000000003,
GAZP,TQBR,1m,2024-06-13 19:51:00+00:00,119.57,119.62,119.53,119.54,75110,8981789.4,
GAZP,TQBR,1m,2024-06-13 19:52:00+00:00,119.54,119.6,119.52,119.56,44670,5341207.1,
GAZP,TQBR,1m,2024-06-13 19:53:00+00:00,119.55,119.59,119.42,119.5,164640,19677088.500000004,
GAZP,TQBR,1m,2024-06-13 19:54:00+00:00,119.49,119.67,119.46,119.61,178130,21303209.9,
GAZP,TQBR,1m,2024-06-13 19:55:00+00:00,119.61,119.61,119.46,119.49,27690,3309005.299999999,
GAZP,TQBR,1m,2024-06-13 19:56:00+00:00,119.53,119.58,119.5,119.58,29770,3559241.400000001,
GAZP,TQBR,1m,2024-06-13 19:57:00+00:00,119.58,119.67,119.55,119.56,62270,7448652.299999996,
GAZP,TQBR,1m,2024-06-13 19:58:00+00:00,119.57,119.69,119.57,119.68,87260,10439484.6,
GAZP,TQBR,1m,2024-06-13 19:59:00+00:00,119.67,119.86,119.61,119.74,350100,41931492.49999996,
