secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-11 23:22:00+00:00,115.17,115.19,115.16,115.19,5080,585057.2999999999,
GAZP,TQBR,1m,2024-12-11 23:23:00+00:00,115.19,115.21,115.19,115.2,3060,352510.3,
GAZP,TQBR,1m,2024-12-11 23:24:00+00:00,115.21,115.21,115.07,115.19,49860,5740568.1,
GAZP,TQBR,1m,2024-12-11 23:25:00+00:00,115.2,115.2,115.18,115.19,22090,2544544.2,
GAZP,TQBR,1m,2024-12-11 23:26:00+00:00,115.19,115.2,115.18,115.2,34260,3946497.7999999993,
GAZP,TQBR,1m,2024-12-11 23:27:00+00:00,115.2,115.2,115.18,115.19,790,91002.6,
GAZP,TQBR,1m,2024-12-11 23:28:00+00:00,115.19,115.2,115.18,115.2,10200,1175011.2,
GAZP,TQBR,1m,2024-12-11 23:29:00+00:00,115.18,115.19,115.18,115.19,1250,143976.6,
GAZP,TQBR,1m,2024-12-11 23:30:00+00:00,115.19,115.2,115.19,115.19,3160,364000.6000000001,
GAZP,TQBR,1m,2024-12-11 23:31:00+00:00,115.19,115.19,115.18,115.19,730,84088.59999999998,
GAZP,TQBR,1m,2024-12-11 23:32:00+00:00,115.18,115.2,115.18,115.2,17690,2037837.2,
GAZP,TQBR,1m,2024-12-11 23:33:00+00:00,115.19,115.19,115.18,115.19,5110,588615.7999999999,
GAZP,TQBR,1m,2024-12-11 23:34:00+00:00,115.19,115.2,115.18,115.19,1210,139379.6,
GAZP,TQBR,1m,2024-12-11 23:35:00+00:00,115.19,115.19,115.16,115.16,11750,1353261.0,
GAZP,TQBR,1m,2024-12-11 23:36:00+00:00,115.17,115.18,115.14,115.17,9100,1048096.8999999999,
GAZP,TQBR,1m,2024-12-11 23:37:00+00:00,115.18,115.2,115.1,115.17,40990,4720848.899999999,
GAZP,TQBR,1m,2024-12-11 23:38:00+00:00,115.16,115.16,115.15,115.15,2010,231469.1,
GAZP,TQBR,1m,2024-12-11 23:39:00+00:00,115.16,115.17,115.16,115.17,2080,239536.3,
GAZP,TQBR,1m,2024-12-11 23:40:00+00:00,115.16,115.18,115.16,115.16,390,44914.99999999999,
GAZP,TQBR,1m,2024-12-11 23:41:00+00:00,115.17,115.2,115.16,115.2,16920,1949047.0,
GAZP,TQBR,1m,2024-12-11 23:42:00+00:00,115.17,115.2,115.17,115.19,12870,1482574.8,
GAZP,TQBR,1m,2024-12-11 23:43:00+00:00,115.18,115.19,115.18,115.18,13950,1606869.3,
GAZP,TQBR,1m,2024-12-11 23:44:00+00:00,115.18,115.19,115.16,115.18,20790,2394488.5,
GAZP,TQBR,1m,2024-12-11 23:45:00+00:00,115.16,115.18,115.16,115.16,5600,644947.0,
GAZP,TQBR,1m,2024-12-11 23:46:00+00:00,115.18,115.19,115.16,115.19,16130,1857837.5000000002,
GAZP,TQBR,1m,2024-12-11 23:47:00+00:00,115.18,115.19,115.17,115.19,3660,421594.3,
GAZP,TQBR,1m,2024-12-11 23:48:00+00:00,115.19,115.19,115.17,115.19,10510,1210597.0,
GAZP,TQBR,1m,2024-12-11 23:49:00+00:00,115.17,115.19,115.16,115.16,15560,1792110.3,
GAZP,TQBR,1m,2024-12-12 09:59:00+00:00,115.16,115.16,115.16,115.16,32500,3742700.000000005,
GAZP,TQBR,1m,2024-12-12 10:00:00+00:00,115.16,115.39,115.02,115.08,149170,17182300.700000007,
GAZP,TQBR,1m,2024-12-12 10:01:00+00:00,115.09,115.13,115.01,115.07,47130,5422859.400000002,
GAZP,TQBR,1m,2024-12-12 10:02:00+00:00,115.07,115.1,114.94,115.0,145600,16743878.399999997,
GAZP,TQBR,1m,2024-12-12 10:03:00+00:00,115.0,115.08,114.97,114.97,88930,10228955.499999994,
GAZP,TQBR,1m,2024-12-12 10:04:00+00:00,115.01,115.04,114.86,114.91,148700,17089709.200000003,
GAZP,TQBR,1m,2024-12-12 10:05:00+00:00,114.91,115.02,114.81,114.92,59570,6843084.399999997,
GAZP,TQBR,1m,2024-12-12 10:06:00+00:00,114.92,115.0,114.86,114.86,46500,5343102.3999999985,
GAZP,TQBR,1m,2024-12-12 10:07:00+00:00,114.87,114.91,114.71,114.8,213920,24562484.900000006,
GAZP,TQBR,1m,2024-12-12 10:08:00+00:00,114.79,114.97,114.73,114.97,106660,12250157.200000005,
GAZP,TQBR,1m,2024-12-12 10:09:00+00:00,114.97,115.04,114.95,115.0,41640,4788089.399999999,
GAZP,TQBR,1m,2024-12-12 10:10:00+00:00,115.0,115.0,114.83,114.83,68290,7850666.799999999,
GAZP,TQBR,1m,2024-12-12 10:11:00+00:00,114.84,114.84,114.63,114.63,49010,5623010.8,
GAZP,TQBR,1m,2024-12-12 10:12:00+00:00,114.63,114.75,114.51,114.75,192220,22026657.499999993,
GAZP,TQBR,1m,2024-12-12 10:13:00+00:00,114.75,114.79,114.51,114.59,237490,27215914.899999972,
GAZP,TQBR,1m,2024-12-12 10:14:00+00:00,114.59,114.75,114.59,114.66,87110,9985892.500000002,
GAZP,TQBR,1m,2024-12-12 10:15:00+00:00,114.66,114.87,114.65,114.78,63180,7252018.2,
GAZP,TQBR,1m,2024-12-12 10:16:00+00:00,114.78,114.8,114.61,114.61,33370,3826808.3,
GAZP,TQBR,1m,2024-12-12 10:17:00+00:00,114.61,114.61,114.55,114.57,35800,4101953.9,
GAZP,TQBR,1m,2024-12-12 10:18:00+00:00,114.59,114.66,114.41,114.48,256190,29343016.40000001,
GAZP,TQBR,1m,2024-12-12 10:19:00+00:00,114.48,114.7,114.46,114.63,158100,18104509.599999998,
GAZP,TQBR,1m,2024-12-12 10:20:00+00:00,114.63,114.76,114.63,114.67,41970,4813803.500000004,
GAZP,TQBR,1m,2024-12-12 10:21:00+00:00,114.66,114.67,114.59,114.59,18950,2172433.1,
GAZP,TQBR,1m,2024-12-12 10:22:00+00:00,114.6,114.6,114.44,114.5,32230,3690176.1999999993,
GAZP,TQBR,1m,2024-12-12 10:23:00+00:00,114.5,114.58,114.48,114.57,21110,2417003.1999999993,
GAZP,TQBR,1m,2024-12-12 10:24:00+00:00,114.57,114.57,114.4,114.51,91740,10498487.999999998,
GAZP,TQBR,1m,2024-12-12 10:25:00+00:00,114.5,114.67,114.44,114.66,36810,4216365.5,
GAZP,TQBR,1m,2024-12-12 10:26:00+00:00,114.66,114.7,114.58,114.61,25660,2942326.5,
GAZP,TQBR,1m,2024-12-12 10:27:00+00:00,114.61,114.75,114.57,114.58,59030,6769326.899999999,
GAZP,TQBR,1m,2024-12-12 10:28:00+00:00,114.58,114.66,114.57,114.64,12820,1469321.1,
GAZP,TQBR,1m,2024-12-12 10:29:00+00:00,114.65,114.81,114.65,114.81,21480,2464408.9999999995,
GAZP,TQBR,1m,2024-12-12 10:30:00+00:00,114.8,114.94,114.79,114.82,83130,9549796.700000003,
GAZP,TQBR,1m,2024-12-12 10:31:00+00:00,114.83,114.83,114.7,114.7,61430,7051245.699999997,
GAZP,TQBR,1m,2024-12-12 10:32:00+00:00,114.71,114.77,114.68,114.72,35010,4016173.9999999995,
GAZP,TQBR,1m,2024-12-12 10:33:00+00:00,114.75,114.98,114.75,114.92,94060,10805031.6,
GAZP,TQBR,1m,2024-12-12 10:34:00+00:00,114.92,114.93,114.83,114.83,23980,2755100.0999999996,
GAZP,TQBR,1m,2024-12-12 10:35:00+00:00,114.84,114.89,114.76,114.85,49550,5690233.1000000015,
GAZP,TQBR,1m,2024-12-12 10:36:00+00:00,114.84,114.84,114.79,114.8,15720,1804956.0,
GAZP,TQBR,1m,2024-12-12 10:37:00+00:00,114.81,114.81,114.64,114.7,69280,7945230.399999998,
GAZP,TQBR,1m,2024-12-12 10:38:00+00:00,114.7,114.75,114.69,114.75,10840,1243583.4,
GAZP,TQBR,1m,2024-12-12 10:39:00+00:00,114.74,114.75,114.72,114.74,5650,648272.8000000002,
GAZP,TQBR,1m,2024-12-12 10:40:00+00:00,114.74,114.8,114.73,114.8,165750,19027488.4,
GAZP,TQBR,1m,2024-12-12 10:41:00+00:00,114.8,114.92,114.8,114.82,107850,12385549.700000001,
GAZP,TQBR,1m,2024-12-12 10:42:00+00:00,114.82,114.87,114.81,114.87,19140,2197781.9,
GAZP,TQBR,1m,2024-12-12 10:43:00+00:00,114.87,114.9,114.85,114.88,50150,5760247.399999999,
GAZP,TQBR,1m,2024-12-12 10:44:00+00:00,114.91,115.11,114.91,115.02,125240,14406046.700000005,
GAZP,TQBR,1m,2024-12-12 10:45:00+00:00,115.02,115.12,115.0,115.12,50080,5762847.100000002,
GAZP,TQBR,1m,2024-12-12 10:46:00+00:00,115.12,115.24,115.09,115.2,150550,17336602.699999996,
GAZP,TQBR,1m,2024-12-12 10:47:00+00:00,115.2,115.25,115.02,115.1,85570,9857435.799999997,
GAZP,TQBR,1m,2024-12-12 10:48:00+00:00,115.07,115.23,115.07,115.11,83000,9558994.8,
GAZP,TQBR,1m,2024-12-12 10:49:00+00:00,115.12,115.17,115.02,115.07,63660,7326716.499999999,
GAZP,TQBR,1m,2024-12-12 10:50:00+00:00,115.07,115.15,115.07,115.15,35560,4093778.1999999997,
GAZP,TQBR,1m,2024-12-12 10:51:00+00:00,115.15,115.17,115.1,115.12,16150,1859764.1999999997,
GAZP,TQBR,1m,2024-12-12 10:52:00+00:00,115.12,115.13,115.09,115.1,12020,1383570.2999999998,
GAZP,TQBR,1m,2024-12-12 10:53:00+00:00,115.09,115.11,115.09,115.09,16450,1893406.7,
GAZP,TQBR,1m,2024-12-12 10:54:00+00:00,115.1,115.2,115.08,115.2,49170,5659999.1,
GAZP,TQBR,1m,2024-12-12 10:55:00+00:00,115.2,115.2,115.14,115.17,58630,6752494.199999999,
GAZP,TQBR,1m,2024-12-12 10:56:00+00:00,115.17,115.2,115.16,115.17,63140,7272854.0,
GAZP,TQBR,1m,2024-12-12 10:57:00+00:00,115.17,115.3,115.17,115.29,187260,21579237.499999985,
GAZP,TQBR,1m,2024-12-12 10:58:00+00:00,115.3,115.31,115.27,115.3,99000,11413796.900000002,
GAZP,TQBR,1m,2024-12-12 10:59:00+00:00,115.31,115.35,115.26,115.29,62070,7157910.199999998,
GAZP,TQBR,1m,2024-12-12 11:00:00+00:00,115.3,115.4,115.27,115.27,119680,13804826.300000003,
GAZP,TQBR,1m,2024-12-12 11:01:00+00:00,115.27,115.28,115.01,115.09,199270,22939886.9,
GAZP,TQBR,1m,2024-12-12 11:02:00+00:00,115.08,115.13,115.0,115.03,155460,17882358.599999994,
GAZP,TQBR,1m,2024-12-12 11:03:00+00:00,115.04,115.15,115.02,115.07,26530,3053510.5,
GAZP,TQBR,1m,2024-12-12 11:04:00+00:00,115.06,115.15,115.06,115.07,19990,2300858.6000000015,
GAZP,TQBR,1m,2024-12-12 11:05:00+00:00,115.07,115.07,115.0,115.01,17860,2054333.5000000002,
GAZP,TQBR,1m,2024-12-12 11:06:00+00:00,115.0,115.02,114.82,114.82,309240,35553608.59999999,
GAZP,TQBR,1m,2024-12-12 11:07:00+00:00,114.82,114.92,114.77,114.9,69320,7961690.2,
GAZP,TQBR,1m,2024-12-12 11:08:00+00:00,114.91,114.92,114.9,114.9,13540,1555881.6,
GAZP,TQBR,1m,2024-12-12 11:09:00+00:00,114.9,114.94,114.82,114.87,60350,6932390.3999999985,
GAZP,TQBR,1m,2024-12-12 11:10:00+00:00,114.87,115.01,114.87,115.01,8720,1002595.0,
GAZP,TQBR,1m,2024-12-12 11:11:00+00:00,115.01,115.11,114.95,114.95,61450,7067608.899999998,
GAZP,TQBR,1m,2024-12-12 11:12:00+00:00,114.95,114.95,114.81,114.82,16050,1843780.0000000014,
GAZP,TQBR,1m,2024-12-12 11:13:00+00:00,114.82,114.88,114.81,114.88,25510,2930441.8999999994,
GAZP,TQBR,1m,2024-12-12 11:14:00+00:00,114.88,114.88,114.83,114.84,14240,1635567.2999999998,
GAZP,TQBR,1m,2024-12-12 11:15:00+00:00,114.85,114.97,114.84,114.96,41370,4752664.099999998,
GAZP,TQBR,1m,2024-12-12 11:16:00+00:00,114.96,115.03,114.89,114.9,31010,3564897.4999999995,
GAZP,TQBR,1m,2024-12-12 11:17:00+00:00,114.91,114.94,114.8,114.92,85710,9843347.799999988,
GAZP,TQBR,1m,2024-12-12 11:18:00+00:00,114.92,114.93,114.8,114.8,19040,2187189.3000000007,
GAZP,TQBR,1m,2024-12-12 11:19:00+00:00,114.81,114.81,114.73,114.78,50000,5739149.700000001,
GAZP,TQBR,1m,2024-12-12 11:20:00+00:00,114.79,114.9,114.79,114.89,40710,4675889.6,
GAZP,TQBR,1m,2024-12-12 11:21:00+00:00,114.88,114.98,114.88,114.89,40160,4615958.799999999,
GAZP,TQBR,1m,2024-12-12 11:22:00+00:00,114.9,114.9,114.77,114.8,26930,3093222.4,
GAZP,TQBR,1m,2024-12-12 11:23:00+00:00,114.8,114.89,114.77,114.88,23940,2749348.9,
GAZP,TQBR,1m,2024-12-12 11:24:00+00:00,114.89,114.9,114.87,114.88,4780,549171.6,
GAZP,TQBR,1m,2024-12-12 11:25:00+00:00,114.88,115.08,114.87,115.08,36390,4183518.5999999996,
GAZP,TQBR,1m,2024-12-12 11:26:00+00:00,115.07,115.1,115.03,115.09,37100,4269126.3,
GAZP,TQBR,1m,2024-12-12 11:27:00+00:00,115.1,115.1,115.02,115.05,32120,3696100.7,
GAZP,TQBR,1m,2024-12-12 11:28:00+00:00,115.06,115.16,115.03,115.12,58630,6749240.799999998,
GAZP,TQBR,1m,2024-12-12 11:29:00+00:00,115.12,115.17,115.08,115.16,27240,3136522.500000001,
GAZP,TQBR,1m,2024-12-12 11:30:00+00:00,115.16,115.25,115.09,115.25,159060,18325741.300000004,
GAZP,TQBR,1m,2024-12-12 11:31:00+00:00,115.25,115.27,115.14,115.14,51170,5896336.499999997,
GAZP,TQBR,1m,2024-12-12 11:32:00+00:00,115.15,115.22,115.04,115.21,35510,4087123.299999999,
GAZP,TQBR,1m,2024-12-12 11:33:00+00:00,115.2,115.2,115.01,115.14,35400,4073575.0000000177,
GAZP,TQBR,1m,2024-12-12 11:34:00+00:00,115.14,115.2,115.02,115.13,30180,3473937.099999999,
GAZP,TQBR,1m,2024-12-12 11:35:00+00:00,115.13,115.13,115.0,115.03,35780,4116673.8,
GAZP,TQBR,1m,2024-12-12 11:36:00+00:00,115.03,115.09,114.9,114.91,95340,10962931.299999999,
GAZP,TQBR,1m,2024-12-12 11:37:00+00:00,114.91,115.04,114.91,114.99,38040,4373382.6000000015,
GAZP,TQBR,1m,2024-12-12 11:38:00+00:00,114.99,115.05,114.96,115.01,25390,2920172.1,
GAZP,TQBR,1m,2024-12-12 11:39:00+00:00,115.0,115.0,114.9,114.97,31220,3588688.400000001,
GAZP,TQBR,1m,2024-12-12 11:40:00+00:00,114.97,114.97,114.9,114.9,45390,5216113.199999998,
GAZP,TQBR,1m,2024-12-12 11:41:00+00:00,114.91,114.95,114.9,114.91,12590,1446758.2000000004,
GAZP,TQBR,1m,2024-12-12 11:42:00+00:00,114.91,114.96,114.89,114.95,33870,3892677.0,
GAZP,TQBR,1m,2024-12-12 11:43:00+00:00,114.95,114.95,114.83,114.85,45660,5245764.100000001,
GAZP,TQBR,1m,2024-12-12 11:44:00+00:00,114.87,114.92,114.8,114.81,79040,9077411.000000002,
GAZP,TQBR,1m,2024-12-12 11:45:00+00:00,114.81,114.96,114.8,114.85,38150,4382529.6000000015,
GAZP,TQBR,1m,2024-12-12 11:46:00+00:00,114.88,114.88,114.8,114.86,17350,1992658.9,
GAZP,TQBR,1m,2024-12-12 11:47:00+00:00,114.87,114.96,114.87,114.96,23680,2721265.5999999996,
GAZP,TQBR,1m,2024-12-12 11:48:00+00:00,114.95,114.99,114.89,114.91,12230,1405800.9,
GAZP,TQBR,1m,2024-12-12 11:49:00+00:00,114.89,114.98,114.85,114.94,74500,8561308.9,
GAZP,TQBR,1m,2024-12-12 11:50:00+00:00,114.97,115.11,114.93,115.11,69580,8005982.399999999,
GAZP,TQBR,1m,2024-12-12 11:51:00+00:00,115.11,115.15,115.01,115.02,44330,5103315.3,
GAZP,TQBR,1m,2024-12-12 11:52:00+00:00,115.02,115.07,115.01,115.05,21860,2514400.5,
GAZP,TQBR,1m,2024-12-12 11:53:00+00:00,115.04,115.04,114.97,115.0,10030,1153376.7000000002,
GAZP,TQBR,1m,2024-12-12 11:54:00+00:00,115.0,115.0,114.97,114.99,33720,3877570.3999999994,
GAZP,TQBR,1m,2024-12-12 11:55:00+00:00,115.0,115.0,114.87,114.89,144130,16569639.900000004,
GAZP,TQBR,1m,2024-12-12 11:56:00+00:00,114.89,114.9,114.85,114.87,10870,1248678.7999999998,
GAZP,TQBR,1m,2024-12-12 11:57:00+00:00,114.88,114.88,114.75,114.75,44470,5105340.1,
GAZP,TQBR,1m,2024-12-12 11:58:00+00:00,114.75,114.84,114.75,114.8,41330,4743553.100000002,
GAZP,TQBR,1m,2024-12-12 11:59:00+00:00,114.8,114.8,114.72,114.74,56670,6502193.700000001,
GAZP,TQBR,1m,2024-12-12 12:00:00+00:00,114.75,114.83,114.74,114.79,35470,4071323.9999999986,
GAZP,TQBR,1m,2024-12-12 12:01:00+00:00,114.79,114.9,114.78,114.9,82610,9489558.7,
GAZP,TQBR,1m,2024-12-12 12:02:00+00:00,114.89,114.9,114.81,114.85,60090,6902113.7,
GAZP,TQBR,1m,2024-12-12 12:03:00+00:00,114.84,114.87,114.84,114.86,9940,1141634.0000000002,
GAZP,TQBR,1m,2024-12-12 12:04:00+00:00,114.86,114.9,114.85,114.89,8080,928161.4,
GAZP,TQBR,1m,2024-12-12 12:05:00+00:00,114.9,114.9,114.83,114.84,75680,8691724.7,
GAZP,TQBR,1m,2024-12-12 12:06:00+00:00,114.84,114.84,114.64,114.66,79980,9175195.800000003,
GAZP,TQBR,1m,2024-12-12 12:07:00+00:00,114.66,114.71,114.65,114.68,30840,3536617.7999999975,
GAZP,TQBR,1m,2024-12-12 12:08:00+00:00,114.68,114.68,114.64,114.65,45710,5240659.9,
GAZP,TQBR,1m,2024-12-12 12:09:00+00:00,114.66,114.7,114.63,114.65,45730,5243287.399999999,
GAZP,TQBR,1m,2024-12-12 12:10:00+00:00,114.65,114.68,114.65,114.65,37300,4276894.000000001,
GAZP,TQBR,1m,2024-12-12 12:11:00+00:00,114.65,114.65,114.63,114.64,27970,3206328.4999999986,
GAZP,TQBR,1m,2024-12-12 12:12:00+00:00,114.64,114.72,114.63,114.71,44070,5053194.700000001,
GAZP,TQBR,1m,2024-12-12 12:13:00+00:00,114.72,114.72,114.69,114.72,14210,1629985.1,
GAZP,TQBR,1m,2024-12-12 12:14:00+00:00,114.72,114.72,114.71,114.72,22040,2528317.9,
GAZP,TQBR,1m,2024-12-12 12:15:00+00:00,114.72,114.74,114.62,114.62,80040,9177822.700000001,
GAZP,TQBR,1m,2024-12-12 12:16:00+00:00,114.63,114.67,114.62,114.63,30140,3455054.8000000003,
GAZP,TQBR,1m,2024-12-12 12:17:00+00:00,114.64,114.64,114.52,114.54,257490,29502120.400000002,
GAZP,TQBR,1m,2024-12-12 12:18:00+00:00,114.53,114.6,114.52,114.6,52540,6018503.8,
GAZP,TQBR,1m,2024-12-12 12:19:00+00:00,114.59,114.6,114.52,114.56,60230,6900050.300000002,
GAZP,TQBR,1m,2024-12-12 12:20:00+00:00,114.55,114.56,114.5,114.53,63870,7313978.499999999,
GAZP,TQBR,1m,2024-12-12 12:21:00+00:00,114.52,114.6,114.42,114.56,338100,38707005.9,
GAZP,TQBR,1m,2024-12-12 12:22:00+00:00,114.56,114.6,114.52,114.6,37600,4307621.799999998,
GAZP,TQBR,1m,2024-12-12 12:23:00+00:00,114.59,114.6,114.52,114.57,93410,10702057.300000004,
GAZP,TQBR,1m,2024-12-12 12:24:00+00:00,114.57,114.59,114.53,114.57,15190,1740207.5,
GAZP,TQBR,1m,2024-12-12 12:25:00+00:00,114.57,114.6,114.53,114.54,97480,11167985.100000001,
GAZP,TQBR,1m,2024-12-12 12:26:00+00:00,114.54,114.6,114.51,114.6,30510,3495195.7,
GAZP,TQBR,1m,2024-12-12 12:27:00+00:00,114.6,114.6,114.55,114.6,28020,3210951.0999999996,
GAZP,TQBR,1m,2024-12-12 12:28:00+00:00,114.6,114.6,114.59,114.6,54570,6253661.6,
GAZP,TQBR,1m,2024-12-12 12:29:00+00:00,114.6,114.6,114.55,114.55,82190,9418636.200000001,
GAZP,TQBR,1m,2024-12-12 12:30:00+00:00,114.55,114.56,114.42,114.43,58340,6677810.599999997,
GAZP,TQBR,1m,2024-12-12 12:31:00+00:00,114.42,114.55,114.42,114.55,195740,22403535.999999993,
GAZP,TQBR,1m,2024-12-12 12:32:00+00:00,114.52,114.52,114.26,114.33,254480,29103800.400000006,
GAZP,TQBR,1m,2024-12-12 12:33:00+00:00,114.31,114.4,114.29,114.37,75460,8628055.6,
GAZP,TQBR,1m,2024-12-12 12:34:00+00:00,114.37,114.43,114.34,114.43,68100,7789355.899999998,
GAZP,TQBR,1m,2024-12-12 12:35:00+00:00,114.44,114.51,114.33,114.38,67130,7680776.800000001,
GAZP,TQBR,1m,2024-12-12 12:36:00+00:00,114.38,114.45,114.35,114.42,53340,6101980.600000003,
GAZP,TQBR,1m,2024-12-12 12:37:00+00:00,114.42,114.45,114.34,114.42,54210,6201396.999999999,
GAZP,TQBR,1m,2024-12-12 12:38:00+00:00,114.42,114.52,114.39,114.4,29830,3414271.2999999993,
GAZP,TQBR,1m,2024-12-12 12:39:00+00:00,114.43,114.45,114.4,114.41,13850,1584581.200000001,
GAZP,TQBR,1m,2024-12-12 12:40:00+00:00,114.4,114.54,114.39,114.51,29030,3323347.4999999995,
GAZP,TQBR,1m,2024-12-12 12:41:00+00:00,114.51,114.6,114.45,114.48,49560,5677636.599999999,
GAZP,TQBR,1m,2024-12-12 12:42:00+00:00,114.48,114.6,114.45,114.54,27260,3122769.3,
GAZP,TQBR,1m,2024-12-12 12:43:00+00:00,114.54,114.54,114.45,114.49,22140,2535211.900000001,
GAZP,TQBR,1m,2024-12-12 12:44:00+00:00,114.46,114.5,114.44,114.5,8910,1019966.3000000002,
GAZP,TQBR,1m,2024-12-12 12:45:00+00:00,114.49,114.58,114.49,114.56,20950,2399242.2000000007,
GAZP,TQBR,1m,2024-12-12 12:46:00+00:00,114.57,114.6,114.56,114.58,66280,7595568.399999999,
GAZP,TQBR,1m,2024-12-12 12:47:00+00:00,114.58,114.6,114.56,114.57,15650,1793395.6,
GAZP,TQBR,1m,2024-12-12 12:48:00+00:00,114.55,114.58,114.53,114.54,12390,1419334.1999999997,
GAZP,TQBR,1m,2024-12-12 12:49:00+00:00,114.54,114.6,114.5,114.59,14260,1633761.1,
GAZP,TQBR,1m,2024-12-12 12:50:00+00:00,114.59,114.6,114.57,114.6,176170,20188997.69999999,
GAZP,TQBR,1m,2024-12-12 12:51:00+00:00,114.59,114.6,114.55,114.6,15210,1742824.0000000002,
GAZP,TQBR,1m,2024-12-12 12:52:00+00:00,114.6,114.6,114.58,114.6,37860,4338625.800000001,
GAZP,TQBR,1m,2024-12-12 12:53:00+00:00,114.6,114.6,114.58,114.6,21960,2516483.8,
GAZP,TQBR,1m,2024-12-12 12:54:00+00:00,114.59,114.6,114.5,114.52,18580,2128432.6000000015,
GAZP,TQBR,1m,2024-12-12 12:55:00+00:00,114.51,114.6,114.51,114.53,14710,1685132.9999999998,
GAZP,TQBR,1m,2024-12-12 12:56:00+00:00,114.55,114.6,114.55,114.6,12620,1446122.2,
GAZP,TQBR,1m,2024-12-12 12:57:00+00:00,114.6,114.6,114.55,114.6,52990,6072431.900000001,
GAZP,TQBR,1m,2024-12-12 12:58:00+00:00,114.6,114.6,114.59,114.6,21080,2415702.4,
GAZP,TQBR,1m,2024-12-12 12:59:00+00:00,114.6,114.6,114.5,114.5,20790,2381510.9,
GAZP,TQBR,1m,2024-12-12 13:00:00+00:00,114.5,114.56,114.44,114.52,21920,2509628.700000001,
GAZP,TQBR,1m,2024-12-12 13:01:00+00:00,114.52,114.55,114.5,114.52,13060,1495536.4999999995,
GAZP,TQBR,1m,2024-12-12 13:02:00+00:00,114.52,114.55,114.47,114.51,44220,5063695.299999998,
GAZP,TQBR,1m,2024-12-12 13:03:00+00:00,114.51,114.51,114.47,114.5,9200,1053306.0,
GAZP,TQBR,1m,2024-12-12 13:04:00+00:00,114.5,114.58,114.5,114.57,26020,2980845.3000000007,
GAZP,TQBR,1m,2024-12-12 13:05:00+00:00,114.57,114.63,114.57,114.63,116340,13333182.000000004,
GAZP,TQBR,1m,2024-12-12 13:06:00+00:00,114.63,114.74,114.62,114.74,128280,14711962.500000002,
GAZP,TQBR,1m,2024-12-12 13:07:00+00:00,114.74,114.74,114.68,114.71,69560,7978490.5,
GAZP,TQBR,1m,2024-12-12 13:08:00+00:00,114.71,114.78,114.71,114.75,48170,5527610.500000004,
GAZP,TQBR,1m,2024-12-12 13:09:00+00:00,114.73,114.74,114.43,114.44,93410,10702121.800000003,
GAZP,TQBR,1m,2024-12-12 13:10:00+00:00,114.44,114.51,114.43,114.51,17790,2036380.200000001,
GAZP,TQBR,1m,2024-12-12 13:11:00+00:00,114.51,114.51,114.48,114.49,25260,2891909.4999999995,
GAZP,TQBR,1m,2024-12-12 13:12:00+00:00,114.49,114.49,114.43,114.44,10350,1184622.2,
GAZP,TQBR,1m,2024-12-12 13:13:00+00:00,114.43,114.44,114.42,114.43,6660,762072.0,
GAZP,TQBR,1m,2024-12-12 13:14:00+00:00,114.43,114.47,114.43,114.47,13350,1527899.4,
GAZP,TQBR,1m,2024-12-12 13:15:00+00:00,114.47,114.47,114.45,114.46,25900,2964512.1000000006,
GAZP,TQBR,1m,2024-12-12 13:16:00+00:00,114.47,114.54,114.47,114.52,27070,3099369.300000002,
GAZP,TQBR,1m,2024-12-12 13:17:00+00:00,114.51,114.59,114.51,114.59,5540,634533.0000000002,
GAZP,TQBR,1m,2024-12-12 13:18:00+00:00,114.58,114.6,114.46,114.47,25880,2963720.400000001,
GAZP,TQBR,1m,2024-12-12 13:19:00+00:00,114.46,114.47,114.4,114.41,18340,2098546.9000000004,
GAZP,TQBR,1m,2024-12-12 13:20:00+00:00,114.4,114.52,114.4,114.43,56070,6416168.7,
GAZP,TQBR,1m,2024-12-12 13:21:00+00:00,114.43,114.5,114.43,114.47,45770,5238777.900000001,
GAZP,TQBR,1m,2024-12-12 13:22:00+00:00,114.47,114.5,114.45,114.5,17670,2022532.6999999997,
GAZP,TQBR,1m,2024-12-12 13:23:00+00:00,114.48,114.51,114.46,114.47,13830,1583348.2,
GAZP,TQBR,1m,2024-12-12 13:24:00+00:00,114.47,114.48,114.46,114.47,46030,5268716.5,
GAZP,TQBR,1m,2024-12-12 13:25:00+00:00,114.46,114.47,114.44,114.45,134030,15338661.20000001,
GAZP,TQBR,1m,2024-12-12 13:26:00+00:00,114.44,114.45,114.43,114.43,69670,7973110.3,
GAZP,TQBR,1m,2024-12-12 13:27:00+00:00,114.44,114.44,114.4,114.43,38300,4382000.000000001,
GAZP,TQBR,1m,2024-12-12 13:28:00+00:00,114.43,114.43,114.4,114.41,18580,2125755.1000000006,
GAZP,TQBR,1m,2024-12-12 13:29:00+00:00,114.41,114.43,114.4,114.42,87040,9957741.399999999,
GAZP,TQBR,1m,2024-12-12 13:30:00+00:00,114.42,114.42,114.36,114.37,48440,5541334.800000002,
GAZP,TQBR,1m,2024-12-12 13:31:00+00:00,114.37,114.38,114.3,114.31,152460,17430302.899999995,
GAZP,TQBR,1m,2024-12-12 13:32:00+00:00,114.3,114.31,114.27,114.31,163110,18642006.30000001,
GAZP,TQBR,1m,2024-12-12 13:33:00+00:00,114.31,114.32,114.27,114.29,26960,3081428.9,
