secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-26 17:31:00+00:00,115.0,115.06,115.0,115.02,50210,5774990.8,
GAZP,TQBR,1m,2024-11-26 17:32:00+00:00,115.02,115.02,115.0,115.01,24300,2794649.3,
GAZP,TQBR,1m,2024-11-26 17:33:00+00:00,115.02,115.02,115.0,115.0,91410,10512219.0,
GAZP,TQBR,1m,2024-11-26 17:34:00+00:00,115.0,115.01,114.5,114.64,405510,46520225.70000001,
GAZP,TQBR,1m,2024-11-26 17:35:00+00:00,114.61,114.75,114.5,114.69,68460,7844278.500000002,
GAZP,TQBR,1m,2024-11-26 17:36:00+00:00,114.69,114.76,114.68,114.69,19690,2258795.8,
GAZP,TQBR,1m,2024-11-26 17:37:00+00:00,114.71,114.71,114.56,114.61,61640,7064583.599999997,
GAZP,TQBR,1m,2024-11-26 17:38:00+00:00,114.61,114.74,114.59,114.73,25940,2973809.999999999,
GAZP,TQBR,1m,2024-11-26 17:39:00+00:00,114.73,114.74,114.5,114.54,152460,17463302.0,
GAZP,TQBR,1m,2024-11-26 17:40:00+00:00,114.57,114.73,114.5,114.71,89370,10242896.399999999,
GAZP,TQBR,1m,2024-11-26 17:41:00+00:00,114.71,114.73,114.63,114.69,20370,2336039.399999993,
GAZP,TQBR,1m,2024-11-26 17:42:00+00:00,114.68,114.68,114.58,114.58,24200,2773827.8000000007,
GAZP,TQBR,1m,2024-11-26 17:43:00+00:00,114.59,114.59,114.5,114.5,58860,6741246.2,
GAZP,TQBR,1m,2024-11-26 17:44:00+00:00,114.51,114.51,114.5,114.51,36590,4189684.4000000004,
GAZP,TQBR,1m,2024-11-26 17:45:00+00:00,114.51,114.9,114.5,114.73,130180,14938613.300000006,
GAZP,TQBR,1m,2024-11-26 17:46:00+00:00,114.73,114.81,114.56,114.78,59370,6806928.400000011,
GAZP,TQBR,1m,2024-11-26 17:47:00+00:00,114.79,114.83,114.69,114.74,44870,5150023.700000001,
GAZP,TQBR,1m,2024-11-26 17:48:00+00:00,114.74,114.81,114.71,114.81,52080,5977647.9,
GAZP,TQBR,1m,2024-11-26 17:49:00+00:00,114.81,114.81,114.72,114.72,6650,763098.7999999999,
GAZP,TQBR,1m,2024-11-26 17:50:00+00:00,114.73,114.94,114.72,114.87,90490,10393722.0,
GAZP,TQBR,1m,2024-11-26 17:51:00+00:00,114.86,114.92,114.75,114.76,28130,3230065.0000000014,
GAZP,TQBR,1m,2024-11-26 17:52:00+00:00,114.76,114.77,114.75,114.77,10920,1253099.6,
GAZP,TQBR,1m,2024-11-26 17:53:00+00:00,114.76,114.77,114.75,114.76,36750,4217216.000000001,
GAZP,TQBR,1m,2024-11-26 17:54:00+00:00,114.76,114.76,114.73,114.73,129270,14833768.6,
GAZP,TQBR,1m,2024-11-26 17:55:00+00:00,114.72,114.72,114.31,114.42,356650,40825034.50000001,
GAZP,TQBR,1m,2024-11-26 17:56:00+00:00,114.39,114.53,114.35,114.5,68740,7867968.100000001,
GAZP,TQBR,1m,2024-11-26 17:57:00+00:00,114.49,114.56,114.48,114.53,45530,5213423.3,
GAZP,TQBR,1m,2024-11-26 17:58:00+00:00,114.53,114.53,114.48,114.51,57040,6530594.6,
GAZP,TQBR,1m,2024-11-26 17:59:00+00:00,114.51,114.53,114.48,114.52,131850,15094991.700000007,
GAZP,TQBR,1m,2024-11-26 18:00:00+00:00,114.52,114.73,114.49,114.72,82830,9491051.1,
GAZP,TQBR,1m,2024-11-26 18:01:00+00:00,114.72,114.77,114.52,114.6,199870,22912053.8,
GAZP,TQBR,1m,2024-11-26 18:02:00+00:00,114.57,114.66,114.54,114.55,10760,1233086.6999999997,
GAZP,TQBR,1m,2024-11-26 18:03:00+00:00,114.55,114.56,114.48,114.54,61000,6984129.0,
GAZP,TQBR,1m,2024-11-26 18:04:00+00:00,114.54,114.54,114.48,114.5,33050,3783725.6,
GAZP,TQBR,1m,2024-11-26 18:05:00+00:00,114.5,114.5,114.31,114.4,160770,18396696.899999987,
GAZP,TQBR,1m,2024-11-26 18:06:00+00:00,114.4,114.56,114.34,114.38,85860,9826863.699999997,
GAZP,TQBR,1m,2024-11-26 18:07:00+00:00,114.38,114.39,114.37,114.38,80320,9186597.400000004,
GAZP,TQBR,1m,2024-11-26 18:08:00+00:00,114.37,114.61,114.33,114.59,119380,13668930.800000004,
GAZP,TQBR,1m,2024-11-26 18:09:00+00:00,114.56,114.63,114.5,114.51,60830,6969949.300000001,
GAZP,TQBR,1m,2024-11-26 18:10:00+00:00,114.5,114.5,114.28,114.3,188700,21582042.000000004,
GAZP,TQBR,1m,2024-11-26 18:11:00+00:00,114.29,114.44,114.29,114.36,78650,8995394.999999998,
GAZP,TQBR,1m,2024-11-26 18:12:00+00:00,114.33,114.33,114.24,114.26,108840,12438871.100000005,
GAZP,TQBR,1m,2024-11-26 18:13:00+00:00,114.28,114.29,114.1,114.13,163070,18613550.000000004,
GAZP,TQBR,1m,2024-11-26 18:14:00+00:00,114.12,114.57,114.12,114.39,155210,17748646.900000002,
GAZP,TQBR,1m,2024-11-26 18:15:00+00:00,114.38,114.38,114.18,114.22,51220,5853535.6,
GAZP,TQBR,1m,2024-11-26 18:16:00+00:00,114.21,114.35,114.21,114.32,33730,3854430.399999999,
GAZP,TQBR,1m,2024-11-26 18:17:00+00:00,114.33,114.33,114.25,114.26,27450,3136607.6999999997,
GAZP,TQBR,1m,2024-11-26 18:18:00+00:00,114.26,114.44,114.26,114.43,39500,4516894.999999996,
GAZP,TQBR,1m,2024-11-26 18:19:00+00:00,114.42,114.7,114.39,114.64,152320,17451878.999999993,
GAZP,TQBR,1m,2024-11-26 18:20:00+00:00,114.65,114.9,114.65,114.89,70280,8068587.399999998,
GAZP,TQBR,1m,2024-11-26 18:21:00+00:00,114.9,114.97,114.86,114.92,85280,9798639.2,
GAZP,TQBR,1m,2024-11-26 18:22:00+00:00,114.9,115.04,114.86,115.04,74990,8618572.8,
GAZP,TQBR,1m,2024-11-26 18:23:00+00:00,115.04,115.09,114.9,114.94,84100,9669921.0,
GAZP,TQBR,1m,2024-11-26 18:24:00+00:00,114.95,114.95,114.6,114.61,220620,25332702.8,
GAZP,TQBR,1m,2024-11-26 18:25:00+00:00,114.63,114.89,114.63,114.8,106210,12193973.00000001,
GAZP,TQBR,1m,2024-11-26 18:26:00+00:00,114.8,114.81,114.63,114.65,28730,3296505.6999999983,
GAZP,TQBR,1m,2024-11-26 18:27:00+00:00,114.65,114.69,114.52,114.61,46350,5311444.4,
GAZP,TQBR,1m,2024-11-26 18:28:00+00:00,114.63,114.78,114.63,114.68,71440,8193745.0,
GAZP,TQBR,1m,2024-11-26 18:29:00+00:00,114.66,114.66,114.6,114.62,45670,5234682.4,
GAZP,TQBR,1m,2024-11-26 18:30:00+00:00,114.62,114.65,114.6,114.62,6910,792043.2,
GAZP,TQBR,1m,2024-11-26 18:31:00+00:00,114.63,114.69,114.6,114.61,20560,2356972.700000001,
GAZP,TQBR,1m,2024-11-26 18:32:00+00:00,114.61,114.63,114.59,114.6,17020,1950620.2,
GAZP,TQBR,1m,2024-11-26 18:33:00+00:00,114.6,114.61,114.5,114.61,60320,6910016.299999999,
GAZP,TQBR,1m,2024-11-26 18:34:00+00:00,114.61,114.7,114.57,114.66,8140,933240.0999999997,
GAZP,TQBR,1m,2024-11-26 18:35:00+00:00,114.67,114.76,114.65,114.72,28110,3224484.8999999985,
GAZP,TQBR,1m,2024-11-26 18:36:00+00:00,114.73,114.85,114.66,114.81,97910,11237186.500000063,
GAZP,TQBR,1m,2024-11-26 18:37:00+00:00,114.81,114.93,114.78,114.93,98740,11342535.599999968,
GAZP,TQBR,1m,2024-11-26 18:38:00+00:00,114.93,114.99,114.88,114.99,36760,4225255.6999999955,
GAZP,TQBR,1m,2024-11-26 18:39:00+00:00,114.96,115.0,114.83,114.9,47680,5479070.000000003,
GAZP,TQBR,1m,2024-11-26 18:45:00+00:00,114.9,114.9,114.9,114.9,13560,1558044.0,
GAZP,TQBR,1m,2024-11-26 18:46:00+00:00,114.9,114.9,114.9,114.9,1850,212565.0,
GAZP,TQBR,1m,2024-11-26 18:47:00+00:00,114.9,114.9,114.9,114.9,22150,2545035.0,
GAZP,TQBR,1m,2024-11-26 18:48:00+00:00,114.9,114.9,114.9,114.9,8250,947925.0,
GAZP,TQBR,1m,2024-11-26 18:49:00+00:00,114.9,114.9,114.9,114.9,15540,1785546.0,
GAZP,TQBR,1m,2024-11-26 19:04:00+00:00,114.96,114.96,114.96,114.96,9710,1116261.5999999999,
GAZP,TQBR,1m,2024-11-26 19:05:00+00:00,114.97,114.98,114.77,114.77,123190,14155001.800000008,
GAZP,TQBR,1m,2024-11-26 19:06:00+00:00,114.76,114.8,114.75,114.78,11400,1308399.5999999992,
GAZP,TQBR,1m,2024-11-26 19:07:00+00:00,114.8,114.87,114.8,114.84,11080,1272302.6999999995,
GAZP,TQBR,1m,2024-11-26 19:08:00+00:00,114.84,114.85,114.78,114.85,13150,1509856.4000000001,
GAZP,TQBR,1m,2024-11-26 19:09:00+00:00,114.85,114.85,114.76,114.84,25460,2922748.9,
GAZP,TQBR,1m,2024-11-26 19:10:00+00:00,114.84,114.85,114.74,114.81,14330,1644867.9999999998,
GAZP,TQBR,1m,2024-11-26 19:11:00+00:00,114.8,114.81,114.71,114.74,17830,2045817.7999999996,
GAZP,TQBR,1m,2024-11-26 19:12:00+00:00,114.75,114.78,114.73,114.77,19040,2185119.7,
GAZP,TQBR,1m,2024-11-26 19:13:00+00:00,114.77,114.77,114.66,114.66,31990,3669615.0000000065,
GAZP,TQBR,1m,2024-11-26 19:14:00+00:00,114.66,114.67,114.59,114.63,23500,2693735.5000000005,
GAZP,TQBR,1m,2024-11-26 19:15:00+00:00,114.59,114.59,114.54,114.54,32540,3727802.4,
GAZP,TQBR,1m,2024-11-26 19:16:00+00:00,114.54,114.58,114.54,114.58,18390,2106637.000000002,
GAZP,TQBR,1m,2024-11-26 19:17:00+00:00,114.57,114.57,114.45,114.45,127220,14567255.000000007,
GAZP,TQBR,1m,2024-11-26 19:18:00+00:00,114.46,114.5,114.4,114.47,78250,8954290.299999995,
GAZP,TQBR,1m,2024-11-26 19:19:00+00:00,114.45,114.48,114.45,114.45,22880,2618831.0999999987,
GAZP,TQBR,1m,2024-11-26 19:20:00+00:00,114.45,114.45,114.35,114.4,63280,7237974.100000003,
GAZP,TQBR,1m,2024-11-26 19:21:00+00:00,114.4,114.44,114.4,114.43,4030,461093.7000000001,
GAZP,TQBR,1m,2024-11-26 19:22:00+00:00,114.44,114.45,114.43,114.44,7470,854863.5,
GAZP,TQBR,1m,2024-11-26 19:23:00+00:00,114.44,114.44,114.4,114.43,32320,3697969.400000001,
GAZP,TQBR,1m,2024-11-26 19:24:00+00:00,114.43,114.44,114.36,114.36,37080,4241968.899999999,
GAZP,TQBR,1m,2024-11-26 19:25:00+00:00,114.37,114.37,114.31,114.33,21810,2493776.6999999997,
GAZP,TQBR,1m,2024-11-26 19:26:00+00:00,114.33,114.34,114.31,114.34,8550,977481.6000000003,
GAZP,TQBR,1m,2024-11-26 19:27:00+00:00,114.34,114.48,114.34,114.47,158600,18148854.099999998,
GAZP,TQBR,1m,2024-11-26 19:28:00+00:00,114.48,114.79,114.44,114.65,145970,16733127.800000004,
GAZP,TQBR,1m,2024-11-26 19:29:00+00:00,114.65,114.82,114.57,114.78,115210,13215840.7,
GAZP,TQBR,1m,2024-11-26 19:30:00+00:00,114.79,114.93,114.75,114.84,116740,13409481.400000002,
GAZP,TQBR,1m,2024-11-26 19:31:00+00:00,114.83,114.89,114.77,114.88,14350,1648060.5999999999,
GAZP,TQBR,1m,2024-11-26 19:32:00+00:00,114.86,114.88,114.79,114.87,6370,731526.3999999999,
GAZP,TQBR,1m,2024-11-26 19:33:00+00:00,114.87,115.14,114.84,115.14,273300,31429107.6,
GAZP,TQBR,1m,2024-11-26 19:34:00+00:00,115.14,115.25,115.13,115.25,163920,18888677.500000007,
GAZP,TQBR,1m,2024-11-26 19:35:00+00:00,115.24,115.25,115.0,115.05,218930,25222024.199999996,
GAZP,TQBR,1m,2024-11-26 19:36:00+00:00,115.06,115.2,115.01,115.16,35830,4124689.9,
GAZP,TQBR,1m,2024-11-26 19:37:00+00:00,115.12,115.15,115.02,115.11,44130,5078629.6000000015,
GAZP,TQBR,1m,2024-11-26 19:38:00+00:00,115.07,115.13,114.85,114.89,36530,4198370.3,
GAZP,TQBR,1m,2024-11-26 19:39:00+00:00,114.89,114.89,114.81,114.82,31740,3645204.6000000006,
GAZP,TQBR,1m,2024-11-26 19:40:00+00:00,114.81,114.89,114.81,114.89,5510,632694.9000000001,
GAZP,TQBR,1m,2024-11-26 19:41:00+00:00,114.89,115.0,114.89,114.98,6800,781765.9000000001,
GAZP,TQBR,1m,2024-11-26 19:42:00+00:00,114.98,115.0,114.96,114.98,4980,572554.1000000002,
GAZP,TQBR,1m,2024-11-26 19:43:00+00:00,114.98,114.99,114.92,114.92,3690,424211.00000000006,
GAZP,TQBR,1m,2024-11-26 19:44:00+00:00,114.92,114.92,114.88,114.92,6820,783648.8999999999,
GAZP,TQBR,1m,2024-11-26 19:45:00+00:00,114.94,114.99,114.89,114.99,22660,2603848.9,
GAZP,TQBR,1m,2024-11-26 19:46:00+00:00,114.99,115.04,114.99,115.02,14460,1663366.5999999999,
GAZP,TQBR,1m,2024-11-26 19:47:00+00:00,115.02,115.02,115.0,115.0,7640,878646.3999999998,
GAZP,TQBR,1m,2024-11-26 19:48:00+00:00,115.01,115.02,114.95,114.96,18900,2173096.9,
GAZP,TQBR,1m,2024-11-26 19:49:00+00:00,115.0,115.15,114.99,115.05,31660,3642791.199999998,
GAZP,TQBR,1m,2024-11-26 19:50:00+00:00,115.07,115.08,115.03,115.06,4290,493658.0999999999,
GAZP,TQBR,1m,2024-11-26 19:51:00+00:00,115.06,115.07,115.02,115.02,1540,177147.5,
GAZP,TQBR,1m,2024-11-26 19:52:00+00:00,115.02,115.05,114.99,115.04,13020,1497508.4,
GAZP,TQBR,1m,2024-11-26 19:53:00+00:00,115.05,115.05,115.01,115.01,5330,613121.0,
GAZP,TQBR,1m,2024-11-26 19:54:00+00:00,115.03,115.04,115.0,115.0,7090,815410.2,
GAZP,TQBR,1m,2024-11-26 19:55:00+00:00,115.0,115.02,114.9,115.0,62620,7198919.3,
GAZP,TQBR,1m,2024-11-26 19:56:00+00:00,115.0,115.09,114.98,115.01,26370,3033495.4999999995,
GAZP,TQBR,1m,2024-11-26 19:57:00+00:00,115.01,115.05,115.0,115.02,7470,859213.6000000001,
GAZP,TQBR,1m,2024-11-26 19:58:00+00:00,115.04,115.08,115.03,115.06,14950,1720105.0000000002,
GAZP,TQBR,1m,2024-11-26 19:59:00+00:00,115.05,115.07,115.02,115.02,6240,717888.4999999999,
GAZP,TQBR,1m,2024-11-26 20:00:00+00:00,115.0,115.02,114.98,114.98,6620,761276.3000000003,
GAZP,TQBR,1m,2024-11-26 20:01:00+00:00,114.97,114.98,114.8,114.81,61820,7100540.200000001,
GAZP,TQBR,1m,2024-11-26 20:02:00+00:00,114.8,114.91,114.79,114.91,43520,4997270.000000001,
GAZP,TQBR,1m,2024-11-26 20:03:00+00:00,114.94,114.96,114.86,114.86,6690,768892.1000000001,
GAZP,TQBR,1m,2024-11-26 20:04:00+00:00,114.84,114.93,114.84,114.85,4420,507792.3999999999,
GAZP,TQBR,1m,2024-11-26 20:05:00+00:00,114.89,114.89,114.78,114.79,17990,2065387.6999999995,
GAZP,TQBR,1m,2024-11-26 20:06:00+00:00,114.79,114.88,114.79,114.83,1420,163043.49999999997,
GAZP,TQBR,1m,2024-11-26 20:07:00+00:00,114.82,114.83,114.81,114.81,5800,665924.7,
GAZP,TQBR,1m,2024-11-26 20:08:00+00:00,114.82,114.87,114.81,114.82,8280,950875.8999999999,
GAZP,TQBR,1m,2024-11-26 20:09:00+00:00,114.82,114.87,114.82,114.84,4400,505317.70000000007,
GAZP,TQBR,1m,2024-11-26 20:10:00+00:00,114.85,115.02,114.84,115.02,72780,8367484.700000002,
GAZP,TQBR,1m,2024-11-26 20:11:00+00:00,115.01,115.02,114.99,114.99,30710,3531719.9999999995,
GAZP,TQBR,1m,2024-11-26 20:12:00+00:00,115.0,115.02,114.99,115.0,8950,1029345.2000000002,
GAZP,TQBR,1m,2024-11-26 20:13:00+00:00,115.0,115.0,114.87,114.96,35830,4117447.6,
GAZP,TQBR,1m,2024-11-26 20:14:00+00:00,114.98,115.02,114.96,115.01,11700,1345478.3,
GAZP,TQBR,1m,2024-11-26 20:15:00+00:00,115.0,115.01,114.98,114.99,2170,249533.0,
GAZP,TQBR,1m,2024-11-26 20:16:00+00:00,114.99,115.02,114.99,115.01,11980,1377854.3,
GAZP,TQBR,1m,2024-11-26 20:17:00+00:00,115.0,115.0,114.94,114.94,4200,482888.6999999999,
GAZP,TQBR,1m,2024-11-26 20:18:00+00:00,114.94,114.94,114.8,114.82,46310,5318473.699999999,
GAZP,TQBR,1m,2024-11-26 20:19:00+00:00,114.83,114.83,114.8,114.83,14940,1715213.0999999996,
GAZP,TQBR,1m,2024-11-26 20:20:00+00:00,114.83,114.83,114.73,114.73,52870,6068616.5,
GAZP,TQBR,1m,2024-11-26 20:21:00+00:00,114.73,114.78,114.7,114.78,6670,765117.7000000002,
GAZP,TQBR,1m,2024-11-26 20:22:00+00:00,114.78,114.81,114.7,114.78,46860,5377290.200000001,
GAZP,TQBR,1m,2024-11-26 20:23:00+00:00,114.74,114.81,114.71,114.71,39680,4553608.5,
GAZP,TQBR,1m,2024-11-26 20:24:00+00:00,114.7,114.8,114.7,114.77,19620,2250690.4999999995,
GAZP,TQBR,1m,2024-11-26 20:25:00+00:00,114.76,114.92,114.76,114.89,89120,10235306.000000002,
GAZP,TQBR,1m,2024-11-26 20:26:00+00:00,114.9,114.96,114.86,114.89,21000,2412995.0000000005,
GAZP,TQBR,1m,2024-11-26 20:27:00+00:00,114.88,114.91,114.88,114.91,9220,1059331.3,
GAZP,TQBR,1m,2024-11-26 20:28:00+00:00,114.91,114.91,114.89,114.89,1340,153958.59999999998,
GAZP,TQBR,1m,2024-11-26 20:29:00+00:00,114.9,114.94,114.89,114.89,31700,3642628.7,
GAZP,TQBR,1m,2024-11-26 20:30:00+00:00,114.9,114.9,114.8,114.81,11480,1318340.5,
GAZP,TQBR,1m,2024-11-26 20:31:00+00:00,114.81,114.86,114.79,114.86,11180,1283471.9,
GAZP,TQBR,1m,2024-11-26 20:32:00+00:00,114.87,114.91,114.86,114.91,21550,2475840.9999999995,
GAZP,TQBR,1m,2024-11-26 20:33:00+00:00,114.9,114.97,114.9,114.9,9800,1126400.1,
GAZP,TQBR,1m,2024-11-26 20:34:00+00:00,114.93,114.95,114.93,114.95,1020,117229.8,
GAZP,TQBR,1m,2024-11-26 20:35:00+00:00,114.94,114.96,114.92,114.94,11980,1377117.4999999995,
GAZP,TQBR,1m,2024-11-26 20:36:00+00:00,114.94,114.94,114.83,114.85,42450,4876301.6,
GAZP,TQBR,1m,2024-11-26 20:37:00+00:00,114.88,114.9,114.87,114.88,1780,204503.3,
GAZP,TQBR,1m,2024-11-26 20:38:00+00:00,114.88,114.9,114.88,114.89,14280,1640683.0,
GAZP,TQBR,1m,2024-11-26 20:39:00+00:00,114.9,114.9,114.8,114.8,6930,796011.0000000001,
GAZP,TQBR,1m,2024-11-26 20:40:00+00:00,114.81,114.84,114.8,114.83,4060,466169.80000000005,
GAZP,TQBR,1m,2024-11-26 20:41:00+00:00,114.85,114.86,114.82,114.86,3370,387021.7,
GAZP,TQBR,1m,2024-11-26 20:42:00+00:00,114.86,114.86,114.83,114.84,2330,267573.2,
GAZP,TQBR,1m,2024-11-26 20:43:00+00:00,114.84,114.84,114.83,114.84,11880,1364287.6,
GAZP,TQBR,1m,2024-11-26 20:44:00+00:00,114.84,114.84,114.82,114.82,3560,408794.49999999994,
GAZP,TQBR,1m,2024-11-26 20:45:00+00:00,114.83,114.84,114.82,114.84,3290,377799.80000000005,
GAZP,TQBR,1m,2024-11-26 20:46:00+00:00,114.84,114.87,114.74,114.79,36280,4164339.299999999,
GAZP,TQBR,1m,2024-11-26 20:47:00+00:00,114.79,114.84,114.75,114.79,10610,1218048.9,
GAZP,TQBR,1m,2024-11-26 20:48:00+00:00,114.75,114.8,114.75,114.78,4050,464876.8999999999,
GAZP,TQBR,1m,2024-11-26 20:49:00+00:00,114.77,114.78,114.75,114.76,3160,362648.0999999999,
GAZP,TQBR,1m,2024-11-26 20:50:00+00:00,114.78,114.78,114.7,114.71,7970,914541.3999999999,
GAZP,TQBR,1m,2024-11-26 20:51:00+00:00,114.73,114.76,114.7,114.72,5460,626325.1999999998,
GAZP,TQBR,1m,2024-11-26 20:52:00+00:00,114.71,114.75,114.69,114.72,13300,1525775.3,
GAZP,TQBR,1m,2024-11-26 20:53:00+00:00,114.73,114.74,114.72,114.73,13090,1501778.6000000003,
GAZP,TQBR,1m,2024-11-26 20:54:00+00:00,114.73,114.74,114.7,114.73,8280,949889.7000000002,
GAZP,TQBR,1m,2024-11-26 20:55:00+00:00,114.74,114.74,114.72,114.72,3390,388949.5999999999,
GAZP,TQBR,1m,2024-11-26 20:56:00+00:00,114.72,114.73,114.69,114.71,7570,868420.1999999998,
GAZP,TQBR,1m,2024-11-26 20:57:00+00:00,114.71,114.71,114.68,114.68,11750,1347671.5,
GAZP,TQBR,1m,2024-11-26 20:58:00+00:00,114.69,114.7,114.68,114.69,8160,935883.3000000002,
GAZP,TQBR,1m,2024-11-26 20:59:00+00:00,114.7,114.7,114.59,114.65,16090,1844640.1999999997,
GAZP,TQBR,1m,2024-11-26 21:00:00+00:00,114.64,114.64,114.58,114.63,6610,757486.6000000001,
GAZP,TQBR,1m,2024-11-26 21:01:00+00:00,114.62,114.64,114.6,114.6,51220,5870181.5,
GAZP,TQBR,1m,2024-11-26 21:02:00+00:00,114.64,114.67,114.63,114.67,2280,261392.10000000003,
GAZP,TQBR,1m,2024-11-26 21:03:00+00:00,114.66,114.67,114.64,114.64,3400,389792.00000000006,
GAZP,TQBR,1m,2024-11-26 21:04:00+00:00,114.65,114.67,114.63,114.64,21370,2450199.6000000006,
GAZP,TQBR,1m,2024-11-26 21:05:00+00:00,114.64,114.66,114.59,114.62,28320,3246564.9000000004,
GAZP,TQBR,1m,2024-11-26 21:06:00+00:00,114.59,114.61,114.57,114.59,3930,450310.4,
GAZP,TQBR,1m,2024-11-26 21:07:00+00:00,114.59,114.59,114.39,114.39,156380,17902869.299999997,
GAZP,TQBR,1m,2024-11-26 21:08:00+00:00,114.39,114.46,114.39,114.44,8610,984998.5999999999,
GAZP,TQBR,1m,2024-11-26 21:09:00+00:00,114.44,114.44,114.31,114.4,111690,12769600.899999999,
GAZP,TQBR,1m,2024-11-26 21:10:00+00:00,114.4,114.41,114.31,114.31,102250,11691617.899999999,
GAZP,TQBR,1m,2024-11-26 21:11:00+00:00,114.34,114.35,114.31,114.33,8310,950011.2,
GAZP,TQBR,1m,2024-11-26 21:12:00+00:00,114.33,114.4,114.28,114.38,41570,4752283.599999999,
GAZP,TQBR,1m,2024-11-26 21:13:00+00:00,114.38,114.45,114.35,114.44,12460,1425501.4000000001,
GAZP,TQBR,1m,2024-11-26 21:14:00+00:00,114.4,114.46,114.4,114.43,3830,438243.3,
GAZP,TQBR,1m,2024-11-26 21:15:00+00:00,114.4,114.45,114.15,114.33,206670,23615265.599999994,
GAZP,TQBR,1m,2024-11-26 21:16:00+00:00,114.33,114.33,114.24,114.3,22240,2541512.4999999995,
GAZP,TQBR,1m,2024-11-26 21:17:00+00:00,114.31,114.34,114.3,114.32,17820,2037102.5999999999,
GAZP,TQBR,1m,2024-11-26 21:18:00+00:00,114.3,114.32,114.27,114.27,14710,1681323.5999999999,
GAZP,TQBR,1m,2024-11-26 21:19:00+00:00,114.28,114.28,114.21,114.21,16710,1908562.3000000003,
GAZP,TQBR,1m,2024-11-26 21:20:00+00:00,114.21,114.26,114.21,114.26,14540,1660733.5,
GAZP,TQBR,1m,2024-11-26 21:21:00+00:00,114.25,114.32,114.25,114.28,21770,2488312.8999999994,
GAZP,TQBR,1m,2024-11-26 21:22:00+00:00,114.29,114.3,114.26,114.27,11050,1262925.6,
GAZP,TQBR,1m,2024-11-26 21:23:00+00:00,114.26,114.28,114.24,114.25,18360,2097763.5,
GAZP,TQBR,1m,2024-11-26 21:24:00+00:00,114.25,114.26,114.24,114.26,7030,803174.0,
GAZP,TQBR,1m,2024-11-26 21:25:00+00:00,114.29,114.3,114.23,114.25,10050,1148321.6,
GAZP,TQBR,1m,2024-11-26 21:26:00+00:00,114.25,114.25,114.23,114.24,20810,2377251.7,
GAZP,TQBR,1m,2024-11-26 21:27:00+00:00,114.25,114.25,114.23,114.24,4510,515222.30000000005,
GAZP,TQBR,1m,2024-11-26 21:28:00+00:00,114.25,114.25,114.1,114.15,54150,6181242.499999998,
GAZP,TQBR,1m,2024-11-26 21:29:00+00:00,114.13,114.19,114.1,114.11,41640,4752817.6,
GAZP,TQBR,1m,2024-11-26 21:30:00+00:00,114.13,114.34,114.13,114.23,69300,7915671.399999999,
GAZP,TQBR,1m,2024-11-26 21:31:00+00:00,114.23,114.35,114.22,114.3,7160,818122.1000000001,
GAZP,TQBR,1m,2024-11-26 21:32:00+00:00,114.31,114.33,114.3,114.32,5870,671004.8999999999,
GAZP,TQBR,1m,2024-11-26 21:33:00+00:00,114.3,114.4,114.28,114.33,97550,11155247.1,
GAZP,TQBR,1m,2024-11-26 21:34:00+00:00,114.33,114.45,114.32,114.45,22590,2584887.3,
GAZP,TQBR,1m,2024-11-26 21:35:00+00:00,114.43,114.43,114.31,114.37,19980,2284802.3,
GAZP,TQBR,1m,2024-11-26 21:36:00+00:00,114.34,114.39,114.33,114.38,5390,616363.4000000001,
GAZP,TQBR,1m,2024-11-26 21:37:00+00:00,114.39,114.44,114.38,114.44,12310,1408387.8,
GAZP,TQBR,1m,2024-11-26 21:38:00+00:00,114.43,114.48,114.43,114.47,69940,8004694.3,
GAZP,TQBR,1m,2024-11-26 21:39:00+00:00,114.47,114.54,114.44,114.54,21690,2483437.8000000003,
GAZP,TQBR,1m,2024-11-26 21:40:00+00:00,114.56,114.65,114.5,114.65,23200,2658083.8999999994,
GAZP,TQBR,1m,2024-11-26 21:41:00+00:00,114.65,114.66,114.59,114.6,21850,2504657.6,
GAZP,TQBR,1m,2024-11-26 21:42:00+00:00,114.6,114.6,114.55,114.55,25040,2868493.5000000005,
GAZP,TQBR,1m,2024-11-26 21:43:00+00:00,114.55,114.58,114.55,114.55,43100,4937140.1000000015,
GAZP,TQBR,1m,2024-11-26 21:44:00+00:00,114.55,114.56,114.55,114.56,7550,864870.6,
GAZP,TQBR,1m,2024-11-26 21:45:00+00:00,114.56,114.58,114.55,114.57,13010,1490539.7000000002,
GAZP,TQBR,1m,2024-11-26 21:46:00+00:00,114.57,114.57,114.43,114.46,109190,12507793.799999997,
GAZP,TQBR,1m,2024-11-26 21:47:00+00:00,114.45,114.49,114.42,114.42,13980,1600168.5999999994,
GAZP,TQBR,1m,2024-11-26 21:48:00+00:00,114.43,114.44,114.38,114.39,11090,1268907.2999999998,
GAZP,TQBR,1m,2024-11-26 21:49:00+00:00,114.42,114.54,114.38,114.52,67880,7770886.199999999,
GAZP,TQBR,1m,2024-11-26 21:50:00+00:00,114.5,114.53,114.45,114.53,9230,1056752.8000000005,
GAZP,TQBR,1m,2024-11-26 21:51:00+00:00,114.53,114.56,114.48,114.56,5760,659723.0,
GAZP,TQBR,1m,2024-11-26 21:52:00+00:00,114.56,114.6,114.55,114.58,43440,4977296.800000002,
