secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-01 11:31:00+00:00,165.9,165.9,165.73,165.74,96780,16044062.800000006,
GAZP,TQBR,1m,2024-02-01 11:32:00+00:00,165.73,165.8,165.71,165.78,35080,5814429.7,
GAZP,TQBR,1m,2024-02-01 11:33:00+00:00,165.75,165.76,165.73,165.74,21330,3535319.0999999996,
GAZP,TQBR,1m,2024-02-01 11:34:00+00:00,165.74,165.74,165.7,165.73,20140,3337656.6000000006,
GAZP,TQBR,1m,2024-02-01 11:35:00+00:00,165.73,165.73,165.7,165.71,10840,1796296.3000000003,
GAZP,TQBR,1m,2024-02-01 11:36:00+00:00,165.71,165.74,165.7,165.73,29630,4910210.000000001,
GAZP,TQBR,1m,2024-02-01 11:37:00+00:00,165.74,165.76,165.71,165.73,16800,2784133.7999999993,
GAZP,TQBR,1m,2024-02-01 11:38:00+00:00,165.74,165.84,165.73,165.76,32170,5332543.899999999,
GAZP,TQBR,1m,2024-02-01 11:39:00+00:00,165.77,165.8,165.76,165.8,6990,1158757.2999999998,
GAZP,TQBR,1m,2024-02-01 11:40:00+00:00,165.8,165.9,165.79,165.9,54600,9055838.600000001,
GAZP,TQBR,1m,2024-02-01 11:41:00+00:00,165.9,165.91,165.88,165.91,39750,6594340.200000001,
GAZP,TQBR,1m,2024-02-01 11:42:00+00:00,165.92,165.96,165.9,165.92,18960,3146033.8,
GAZP,TQBR,1m,2024-02-01 11:43:00+00:00,165.91,165.92,165.9,165.92,13570,2251403.3000000003,
GAZP,TQBR,1m,2024-02-01 11:44:00+00:00,165.91,165.91,165.89,165.89,28170,4673317.899999991,
GAZP,TQBR,1m,2024-02-01 11:45:00+00:00,165.89,165.89,165.81,165.82,17880,2965577.200000002,
GAZP,TQBR,1m,2024-02-01 11:46:00+00:00,165.81,165.82,165.78,165.8,27650,4584362.500000002,
GAZP,TQBR,1m,2024-02-01 11:47:00+00:00,165.79,165.82,165.71,165.76,88150,14612256.699999994,
GAZP,TQBR,1m,2024-02-01 11:48:00+00:00,165.76,165.8,165.71,165.76,23470,3889734.0000000005,
GAZP,TQBR,1m,2024-02-01 11:49:00+00:00,165.75,165.78,165.7,165.75,24260,4020361.4000000004,
GAZP,TQBR,1m,2024-02-01 11:50:00+00:00,165.76,165.76,165.7,165.71,29960,4965384.899999999,
GAZP,TQBR,1m,2024-02-01 11:51:00+00:00,165.7,165.73,165.69,165.7,59610,9877404.900000002,
GAZP,TQBR,1m,2024-02-01 11:52:00+00:00,165.7,165.72,165.67,165.72,32770,5429678.800000002,
GAZP,TQBR,1m,2024-02-01 11:53:00+00:00,165.73,165.76,165.72,165.76,10350,1715368.5000000005,
GAZP,TQBR,1m,2024-02-01 11:54:00+00:00,165.77,165.85,165.76,165.81,49680,8236911.200000002,
GAZP,TQBR,1m,2024-02-01 11:55:00+00:00,165.81,165.83,165.77,165.83,22900,3796897.9999999995,
GAZP,TQBR,1m,2024-02-01 11:56:00+00:00,165.83,165.87,165.8,165.87,12490,2071280.7000000002,
GAZP,TQBR,1m,2024-02-01 11:57:00+00:00,165.88,165.88,165.87,165.88,8240,1366850.3000000003,
GAZP,TQBR,1m,2024-02-01 11:58:00+00:00,165.88,165.89,165.87,165.88,26190,4344404.799999999,
GAZP,TQBR,1m,2024-02-01 11:59:00+00:00,165.89,165.94,165.89,165.94,15510,2573077.4,
GAZP,TQBR,1m,2024-02-01 12:00:00+00:00,165.93,166.0,165.87,165.9,43580,7231267.1,
GAZP,TQBR,1m,2024-02-01 12:01:00+00:00,165.9,165.9,165.88,165.88,10870,1803255.5,
GAZP,TQBR,1m,2024-02-01 12:02:00+00:00,165.89,165.89,165.87,165.88,5470,907348.7000000001,
GAZP,TQBR,1m,2024-02-01 12:03:00+00:00,165.88,165.88,165.85,165.88,13940,2312162.5,
GAZP,TQBR,1m,2024-02-01 12:04:00+00:00,165.87,165.9,165.85,165.9,18240,3025357.4,
GAZP,TQBR,1m,2024-02-01 12:05:00+00:00,165.89,165.94,165.86,165.86,11100,1841460.0,
GAZP,TQBR,1m,2024-02-01 12:06:00+00:00,165.88,165.92,165.85,165.89,6740,1118071.9999999998,
GAZP,TQBR,1m,2024-02-01 12:07:00+00:00,165.89,165.89,165.85,165.86,30350,5033771.800000001,
GAZP,TQBR,1m,2024-02-01 12:08:00+00:00,165.86,165.86,165.78,165.78,82170,13625117.000000002,
GAZP,TQBR,1m,2024-02-01 12:09:00+00:00,165.77,165.78,165.7,165.7,16760,2777805.000000001,
GAZP,TQBR,1m,2024-02-01 12:10:00+00:00,165.7,165.75,165.7,165.72,2480,410973.3,
GAZP,TQBR,1m,2024-02-01 12:11:00+00:00,165.73,165.73,165.7,165.7,11010,1824448.0999999999,
GAZP,TQBR,1m,2024-02-01 12:12:00+00:00,165.7,165.72,165.66,165.72,44860,7432685.799999998,
GAZP,TQBR,1m,2024-02-01 12:13:00+00:00,165.72,165.76,165.65,165.71,34060,5643304.300000002,
GAZP,TQBR,1m,2024-02-01 12:14:00+00:00,165.73,165.73,165.71,165.71,7570,1254517.9999999998,
GAZP,TQBR,1m,2024-02-01 12:15:00+00:00,165.72,165.72,165.7,165.71,21590,3577567.4000000004,
GAZP,TQBR,1m,2024-02-01 12:16:00+00:00,165.71,165.73,165.71,165.73,9280,1537872.5,
GAZP,TQBR,1m,2024-02-01 12:17:00+00:00,165.73,165.73,165.7,165.71,19870,3292623.3,
GAZP,TQBR,1m,2024-02-01 12:18:00+00:00,165.71,165.77,165.7,165.74,27660,4583497.300000002,
GAZP,TQBR,1m,2024-02-01 12:19:00+00:00,165.74,165.74,165.72,165.73,5480,908201.2000000002,
GAZP,TQBR,1m,2024-02-01 12:20:00+00:00,165.73,165.74,165.69,165.72,49100,8136042.900000001,
GAZP,TQBR,1m,2024-02-01 12:21:00+00:00,165.74,165.78,165.74,165.74,10550,1748638.7999999998,
GAZP,TQBR,1m,2024-02-01 12:22:00+00:00,165.75,165.79,165.74,165.75,17860,2960617.8000000003,
GAZP,TQBR,1m,2024-02-01 12:23:00+00:00,165.76,165.78,165.74,165.74,16870,2796269.499999999,
GAZP,TQBR,1m,2024-02-01 12:24:00+00:00,165.74,165.76,165.71,165.73,12570,2083068.8,
GAZP,TQBR,1m,2024-02-01 12:25:00+00:00,165.73,165.77,165.71,165.73,6250,1035903.7000000001,
GAZP,TQBR,1m,2024-02-01 12:26:00+00:00,165.73,165.77,165.72,165.76,7630,1264643.0,
GAZP,TQBR,1m,2024-02-01 12:27:00+00:00,165.77,165.92,165.76,165.91,75070,12447609.499999987,
GAZP,TQBR,1m,2024-02-01 12:28:00+00:00,165.91,165.92,165.84,165.87,23280,3862299.999999999,
GAZP,TQBR,1m,2024-02-01 12:29:00+00:00,165.86,165.9,165.79,165.84,30350,5033205.4,
GAZP,TQBR,1m,2024-02-01 12:30:00+00:00,165.85,165.9,165.85,165.9,20640,3424069.4,
GAZP,TQBR,1m,2024-02-01 12:31:00+00:00,165.9,165.9,165.88,165.9,12820,2126698.8000000007,
GAZP,TQBR,1m,2024-02-01 12:32:00+00:00,165.9,165.97,165.88,165.97,24910,4132630.7,
GAZP,TQBR,1m,2024-02-01 12:33:00+00:00,165.97,165.99,165.95,165.95,16510,2740299.0999999996,
GAZP,TQBR,1m,2024-02-01 12:34:00+00:00,165.97,165.97,165.95,165.96,8410,1395748.4,
GAZP,TQBR,1m,2024-02-01 12:35:00+00:00,165.96,165.98,165.95,165.98,28280,4693357.399999999,
GAZP,TQBR,1m,2024-02-01 12:36:00+00:00,165.97,166.1,165.97,166.09,66490,11039766.599999998,
GAZP,TQBR,1m,2024-02-01 12:37:00+00:00,166.1,166.18,166.1,166.17,48610,8076152.900000001,
GAZP,TQBR,1m,2024-02-01 12:38:00+00:00,166.15,166.15,166.1,166.14,8890,1476929.0999999999,
GAZP,TQBR,1m,2024-02-01 12:39:00+00:00,166.13,166.2,166.11,166.16,30260,5027918.1,
GAZP,TQBR,1m,2024-02-01 12:40:00+00:00,166.16,166.21,166.11,166.14,41210,6847942.400000002,
GAZP,TQBR,1m,2024-02-01 12:41:00+00:00,166.15,166.15,166.1,166.11,4100,681105.8999999999,
GAZP,TQBR,1m,2024-02-01 12:42:00+00:00,166.1,166.15,166.1,166.14,5560,923612.1000000002,
GAZP,TQBR,1m,2024-02-01 12:43:00+00:00,166.13,166.13,166.09,166.09,8530,1416836.6,
GAZP,TQBR,1m,2024-02-01 12:44:00+00:00,166.09,166.09,166.01,166.04,5670,941377.8000000002,
GAZP,TQBR,1m,2024-02-01 12:45:00+00:00,166.04,166.04,166.03,166.03,3400,564514.8,
GAZP,TQBR,1m,2024-02-01 12:46:00+00:00,166.03,166.07,166.02,166.07,11890,1974194.1999999995,
GAZP,TQBR,1m,2024-02-01 12:47:00+00:00,166.06,166.15,166.03,166.13,24890,4133877.3999999994,
GAZP,TQBR,1m,2024-02-01 12:48:00+00:00,166.13,166.13,166.07,166.12,9150,1519926.1999999995,
GAZP,TQBR,1m,2024-02-01 12:49:00+00:00,166.12,166.12,166.01,166.01,16370,2718630.2000000007,
GAZP,TQBR,1m,2024-02-01 12:50:00+00:00,166.04,166.04,165.97,165.97,17020,2825313.299999999,
GAZP,TQBR,1m,2024-02-01 12:51:00+00:00,165.97,165.98,165.96,165.98,8630,1432298.7999999998,
GAZP,TQBR,1m,2024-02-01 12:52:00+00:00,165.98,165.98,165.96,165.96,11770,1953415.5,
GAZP,TQBR,1m,2024-02-01 12:53:00+00:00,165.97,165.97,165.96,165.96,11390,1890348.499999999,
GAZP,TQBR,1m,2024-02-01 12:54:00+00:00,165.97,165.98,165.96,165.98,16270,2700287.6999999993,
GAZP,TQBR,1m,2024-02-01 12:55:00+00:00,165.98,165.98,165.97,165.97,1600,265554.1,
GAZP,TQBR,1m,2024-02-01 12:56:00+00:00,165.97,165.98,165.96,165.96,6730,1116917.1999999997,
GAZP,TQBR,1m,2024-02-01 12:57:00+00:00,165.96,165.97,165.96,165.96,10550,1750882.5,
GAZP,TQBR,1m,2024-02-01 12:58:00+00:00,165.97,165.97,165.95,165.95,84810,14074755.999999996,
GAZP,TQBR,1m,2024-02-01 12:59:00+00:00,165.96,165.96,165.95,165.96,24950,4140502.4000000004,
GAZP,TQBR,1m,2024-02-01 13:00:00+00:00,165.95,165.96,165.84,165.86,79400,13175028.700000001,
GAZP,TQBR,1m,2024-02-01 13:01:00+00:00,165.85,165.86,165.82,165.82,12900,2139240.7,
GAZP,TQBR,1m,2024-02-01 13:02:00+00:00,165.82,165.9,165.82,165.89,19960,3311070.1,
GAZP,TQBR,1m,2024-02-01 13:03:00+00:00,165.88,165.9,165.87,165.9,2100,348345.0,
GAZP,TQBR,1m,2024-02-01 13:04:00+00:00,165.9,165.9,165.89,165.89,7240,1201111.5999999999,
GAZP,TQBR,1m,2024-02-01 13:05:00+00:00,165.89,165.89,165.82,165.82,123850,20537010.9,
GAZP,TQBR,1m,2024-02-01 13:06:00+00:00,165.83,165.84,165.82,165.83,4300,713051.2000000001,
GAZP,TQBR,1m,2024-02-01 13:07:00+00:00,165.83,165.83,165.8,165.81,2120,351520.2,
GAZP,TQBR,1m,2024-02-01 13:08:00+00:00,165.81,165.82,165.79,165.82,34900,5786549.9,
GAZP,TQBR,1m,2024-02-01 13:09:00+00:00,165.8,165.83,165.8,165.81,23470,3891521.4999999995,
GAZP,TQBR,1m,2024-02-01 13:10:00+00:00,165.81,165.83,165.8,165.83,5520,915292.6999999997,
GAZP,TQBR,1m,2024-02-01 13:11:00+00:00,165.82,165.83,165.79,165.79,22400,3713893.2,
GAZP,TQBR,1m,2024-02-01 13:12:00+00:00,165.81,165.81,165.79,165.8,9820,1628127.5000000005,
GAZP,TQBR,1m,2024-02-01 13:13:00+00:00,165.81,165.81,165.79,165.81,6850,1135723.5,
GAZP,TQBR,1m,2024-02-01 13:14:00+00:00,165.8,165.81,165.8,165.81,3600,596897.2,
GAZP,TQBR,1m,2024-02-01 13:15:00+00:00,165.81,165.83,165.8,165.82,10420,1727740.9000000001,
GAZP,TQBR,1m,2024-02-01 13:16:00+00:00,165.83,165.91,165.82,165.88,38320,6356659.1,
GAZP,TQBR,1m,2024-02-01 13:17:00+00:00,165.89,165.9,165.88,165.9,9100,1509591.9,
GAZP,TQBR,1m,2024-02-01 13:18:00+00:00,165.89,165.91,165.89,165.89,10980,1821603.8999999997,
GAZP,TQBR,1m,2024-02-01 13:19:00+00:00,165.89,165.89,165.81,165.83,4510,747905.2000000001,
GAZP,TQBR,1m,2024-02-01 13:20:00+00:00,165.88,165.9,165.85,165.9,2640,437897.00000000006,
GAZP,TQBR,1m,2024-02-01 13:21:00+00:00,165.91,165.92,165.84,165.92,14490,2403477.600000001,
GAZP,TQBR,1m,2024-02-01 13:22:00+00:00,165.91,165.94,165.91,165.94,8730,1448593.9,
GAZP,TQBR,1m,2024-02-01 13:23:00+00:00,165.95,165.98,165.95,165.95,28190,4678446.899999999,
GAZP,TQBR,1m,2024-02-01 13:24:00+00:00,165.94,165.94,165.91,165.92,1630,270446.9,
GAZP,TQBR,1m,2024-02-01 13:25:00+00:00,165.92,165.92,165.86,165.87,59900,9936909.999999998,
GAZP,TQBR,1m,2024-02-01 13:26:00+00:00,165.9,165.91,165.87,165.89,12420,2060472.9999999998,
GAZP,TQBR,1m,2024-02-01 13:27:00+00:00,165.9,165.9,165.89,165.89,1650,273729.0,
GAZP,TQBR,1m,2024-02-01 13:28:00+00:00,165.89,165.9,165.79,165.85,85580,14189876.700000001,
GAZP,TQBR,1m,2024-02-01 13:29:00+00:00,165.86,165.87,165.81,165.87,6360,1054780.0,
GAZP,TQBR,1m,2024-02-01 13:30:00+00:00,165.85,165.9,165.84,165.88,15170,2516365.4999999986,
GAZP,TQBR,1m,2024-02-01 13:31:00+00:00,165.86,165.86,165.83,165.85,4090,678328.9999999999,
GAZP,TQBR,1m,2024-02-01 13:32:00+00:00,165.85,165.85,165.83,165.85,1870,310127.9,
GAZP,TQBR,1m,2024-02-01 13:33:00+00:00,165.84,165.89,165.84,165.87,6400,1061510.4000000001,
GAZP,TQBR,1m,2024-02-01 13:34:00+00:00,165.86,165.88,165.86,165.88,5120,849288.2000000001,
GAZP,TQBR,1m,2024-02-01 13:35:00+00:00,165.87,165.92,165.87,165.92,10830,1796648.3,
GAZP,TQBR,1m,2024-02-01 13:36:00+00:00,165.91,165.91,165.84,165.84,19050,3160219.9000000004,
GAZP,TQBR,1m,2024-02-01 13:37:00+00:00,165.84,165.84,165.8,165.83,8760,1452477.7000000004,
GAZP,TQBR,1m,2024-02-01 13:38:00+00:00,165.82,165.82,165.81,165.82,5800,961752.5999999997,
GAZP,TQBR,1m,2024-02-01 13:39:00+00:00,165.82,165.82,165.8,165.81,27670,4587874.899999999,
GAZP,TQBR,1m,2024-02-01 13:40:00+00:00,165.81,165.81,165.8,165.81,1530,253682.30000000002,
GAZP,TQBR,1m,2024-02-01 13:41:00+00:00,165.8,165.9,165.8,165.89,17310,2870576.0999999996,
GAZP,TQBR,1m,2024-02-01 13:42:00+00:00,165.9,165.92,165.89,165.91,20770,3445806.0000000005,
GAZP,TQBR,1m,2024-02-01 13:43:00+00:00,165.92,165.95,165.89,165.92,16760,2780953.6,
GAZP,TQBR,1m,2024-02-01 13:44:00+00:00,165.92,165.95,165.92,165.94,6860,1138398.2000000002,
GAZP,TQBR,1m,2024-02-01 13:45:00+00:00,165.94,165.96,165.94,165.94,20300,3368815.500000001,
GAZP,TQBR,1m,2024-02-01 13:46:00+00:00,165.94,165.95,165.89,165.9,4900,813008.5,
GAZP,TQBR,1m,2024-02-01 13:47:00+00:00,165.9,165.95,165.89,165.9,15620,2591659.0,
GAZP,TQBR,1m,2024-02-01 13:48:00+00:00,165.93,165.94,165.89,165.9,15430,2560003.8000000003,
GAZP,TQBR,1m,2024-02-01 13:49:00+00:00,165.9,165.95,165.88,165.89,10870,1803333.6999999997,
GAZP,TQBR,1m,2024-02-01 13:50:00+00:00,165.89,165.89,165.8,165.82,20740,3439295.4000000004,
GAZP,TQBR,1m,2024-02-01 13:51:00+00:00,165.83,165.84,165.79,165.82,20540,3405709.6000000006,
GAZP,TQBR,1m,2024-02-01 13:52:00+00:00,165.82,165.82,165.75,165.76,42450,7037153.699999999,
GAZP,TQBR,1m,2024-02-01 13:53:00+00:00,165.76,165.86,165.75,165.75,9980,1654568.3,
GAZP,TQBR,1m,2024-02-01 13:54:00+00:00,165.78,165.79,165.75,165.76,5910,979638.3999999999,
GAZP,TQBR,1m,2024-02-01 13:55:00+00:00,165.76,165.77,165.7,165.72,125580,20810132.799999997,
GAZP,TQBR,1m,2024-02-01 13:56:00+00:00,165.7,165.72,165.7,165.71,13280,2200555.2000000007,
GAZP,TQBR,1m,2024-02-01 13:57:00+00:00,165.72,165.72,165.71,165.72,5180,858420.8999999998,
GAZP,TQBR,1m,2024-02-01 13:58:00+00:00,165.71,165.72,165.71,165.71,2940,487204.60000000015,
GAZP,TQBR,1m,2024-02-01 13:59:00+00:00,165.72,165.75,165.72,165.75,3060,507111.0,
GAZP,TQBR,1m,2024-02-01 14:00:00+00:00,165.75,165.75,165.71,165.75,4730,783909.1,
GAZP,TQBR,1m,2024-02-01 14:01:00+00:00,165.74,165.75,165.72,165.75,4340,719304.3,
GAZP,TQBR,1m,2024-02-01 14:02:00+00:00,165.75,165.75,165.71,165.72,3930,651281.0,
GAZP,TQBR,1m,2024-02-01 14:03:00+00:00,165.72,165.72,165.72,165.72,1350,223722.00000000006,
GAZP,TQBR,1m,2024-02-01 14:04:00+00:00,165.71,165.76,165.71,165.75,3320,550236.2,
GAZP,TQBR,1m,2024-02-01 14:05:00+00:00,165.76,165.76,165.71,165.72,7970,1320891.6999999997,
GAZP,TQBR,1m,2024-02-01 14:06:00+00:00,165.71,165.72,165.71,165.72,870,144174.60000000003,
GAZP,TQBR,1m,2024-02-01 14:07:00+00:00,165.71,165.72,165.71,165.72,2650,439157.4999999999,
GAZP,TQBR,1m,2024-02-01 14:08:00+00:00,165.73,165.75,165.73,165.75,1640,271809.9,
GAZP,TQBR,1m,2024-02-01 14:09:00+00:00,165.75,165.75,165.72,165.73,9670,1602575.1,
GAZP,TQBR,1m,2024-02-01 14:10:00+00:00,165.74,165.74,165.65,165.72,78880,13069796.299999997,
GAZP,TQBR,1m,2024-02-01 14:11:00+00:00,165.73,165.73,165.67,165.73,25590,4240179.0,
GAZP,TQBR,1m,2024-02-01 14:12:00+00:00,165.73,165.76,165.72,165.76,18020,2986672.4,
GAZP,TQBR,1m,2024-02-01 14:13:00+00:00,165.77,165.85,165.76,165.79,16630,2757246.2,
GAZP,TQBR,1m,2024-02-01 14:14:00+00:00,165.77,165.82,165.72,165.8,5460,905064.9999999999,
GAZP,TQBR,1m,2024-02-01 14:15:00+00:00,165.8,165.84,165.75,165.77,11580,1919699.6999999997,
GAZP,TQBR,1m,2024-02-01 14:16:00+00:00,165.77,165.77,165.71,165.72,7030,1165194.5,
GAZP,TQBR,1m,2024-02-01 14:17:00+00:00,165.71,165.75,165.71,165.73,2990,495509.69999999995,
GAZP,TQBR,1m,2024-02-01 14:18:00+00:00,165.73,165.73,165.71,165.71,8720,1445013.8,
GAZP,TQBR,1m,2024-02-01 14:19:00+00:00,165.7,165.72,165.65,165.68,63780,10567752.100000001,
GAZP,TQBR,1m,2024-02-01 14:20:00+00:00,165.7,165.73,165.66,165.73,26700,4424063.6,
GAZP,TQBR,1m,2024-02-01 14:21:00+00:00,165.73,165.73,165.69,165.73,6750,1118496.4000000001,
GAZP,TQBR,1m,2024-02-01 14:22:00+00:00,165.73,165.74,165.73,165.73,20190,3346093.8999999994,
GAZP,TQBR,1m,2024-02-01 14:23:00+00:00,165.73,165.74,165.72,165.73,6080,1007622.5000000001,
GAZP,TQBR,1m,2024-02-01 14:24:00+00:00,165.73,165.73,165.71,165.72,2750,455712.9,
GAZP,TQBR,1m,2024-02-01 14:25:00+00:00,165.72,165.73,165.71,165.73,1670,276749.19999999995,
GAZP,TQBR,1m,2024-02-01 14:26:00+00:00,165.73,165.73,165.72,165.72,1430,236990.2,
GAZP,TQBR,1m,2024-02-01 14:27:00+00:00,165.72,165.73,165.7,165.73,16800,2783998.3999999994,
GAZP,TQBR,1m,2024-02-01 14:28:00+00:00,165.73,165.73,165.68,165.73,4460,739055.4,
GAZP,TQBR,1m,2024-02-01 14:29:00+00:00,165.73,165.73,165.71,165.72,13680,2267003.8999999994,
GAZP,TQBR,1m,2024-02-01 14:30:00+00:00,165.72,165.73,165.71,165.72,2290,379502.19999999984,
GAZP,TQBR,1m,2024-02-01 14:31:00+00:00,165.72,165.72,165.7,165.72,5670,939574.7999999998,
GAZP,TQBR,1m,2024-02-01 14:32:00+00:00,165.72,165.74,165.71,165.73,5630,933055.2,
GAZP,TQBR,1m,2024-02-01 14:33:00+00:00,165.74,165.75,165.73,165.75,7900,1309369.4000000001,
GAZP,TQBR,1m,2024-02-01 14:34:00+00:00,165.75,165.75,165.73,165.75,8300,1375622.9000000001,
GAZP,TQBR,1m,2024-02-01 14:35:00+00:00,165.74,165.75,165.72,165.75,1960,324861.3,
GAZP,TQBR,1m,2024-02-01 14:36:00+00:00,165.74,165.74,165.69,165.71,96650,16014983.599999996,
GAZP,TQBR,1m,2024-02-01 14:37:00+00:00,165.71,165.71,165.68,165.71,17990,2980808.8000000003,
GAZP,TQBR,1m,2024-02-01 14:38:00+00:00,165.7,165.71,165.67,165.71,15880,2631037.3,
GAZP,TQBR,1m,2024-02-01 14:39:00+00:00,165.72,165.75,165.7,165.74,12770,2116225.8,
GAZP,TQBR,1m,2024-02-01 14:40:00+00:00,165.75,165.77,165.74,165.77,6810,1128757.2999999998,
GAZP,TQBR,1m,2024-02-01 14:41:00+00:00,165.79,165.8,165.73,165.73,8040,1332831.7,
GAZP,TQBR,1m,2024-02-01 14:42:00+00:00,165.71,165.74,165.67,165.7,39250,6504174.4,
GAZP,TQBR,1m,2024-02-01 14:43:00+00:00,165.68,165.73,165.67,165.73,32020,5305639.099999999,
GAZP,TQBR,1m,2024-02-01 14:44:00+00:00,165.73,165.73,165.62,165.66,103550,17154587.300000012,
GAZP,TQBR,1m,2024-02-01 14:45:00+00:00,165.68,166.04,165.68,166.02,237100,39333814.80000002,
GAZP,TQBR,1m,2024-02-01 14:46:00+00:00,166.03,166.05,166.03,166.05,12400,2058991.5,
GAZP,TQBR,1m,2024-02-01 14:47:00+00:00,166.05,166.1,166.05,166.06,39050,6484707.7,
GAZP,TQBR,1m,2024-02-01 14:48:00+00:00,166.05,166.07,165.88,165.94,130100,21597290.700000003,
GAZP,TQBR,1m,2024-02-01 14:49:00+00:00,165.94,165.94,165.93,165.94,830,137729.9,
GAZP,TQBR,1m,2024-02-01 14:50:00+00:00,165.94,165.94,165.89,165.89,10170,1687210.7999999993,
GAZP,TQBR,1m,2024-02-01 14:51:00+00:00,165.9,165.9,165.89,165.9,7300,1211069.6,
GAZP,TQBR,1m,2024-02-01 14:52:00+00:00,165.9,165.98,165.9,165.97,2560,424793.2,
GAZP,TQBR,1m,2024-02-01 14:53:00+00:00,165.96,165.96,165.91,165.93,9360,1553133.0,
GAZP,TQBR,1m,2024-02-01 14:54:00+00:00,165.91,165.94,165.89,165.94,3970,658661.0,
GAZP,TQBR,1m,2024-02-01 14:55:00+00:00,165.94,166.05,165.94,165.96,68550,11379723.399999999,
GAZP,TQBR,1m,2024-02-01 14:56:00+00:00,165.96,165.96,165.94,165.96,1270,210766.0,
GAZP,TQBR,1m,2024-02-01 14:57:00+00:00,165.97,166.0,165.92,165.92,8030,1332465.3,
GAZP,TQBR,1m,2024-02-01 14:58:00+00:00,165.92,165.92,165.85,165.86,4010,665215.9,
GAZP,TQBR,1m,2024-02-01 14:59:00+00:00,165.87,165.87,165.78,165.78,13070,2167382.0,
GAZP,TQBR,1m,2024-02-01 15:00:00+00:00,165.81,165.87,165.81,165.87,3550,588710.3999999999,
GAZP,TQBR,1m,2024-02-01 15:01:00+00:00,165.87,165.9,165.87,165.9,16090,2669225.6,
GAZP,TQBR,1m,2024-02-01 15:02:00+00:00,165.9,165.9,165.89,165.89,7200,1194438.2999999998,
GAZP,TQBR,1m,2024-02-01 15:03:00+00:00,165.89,165.9,165.81,165.88,22890,3796290.5999999996,
GAZP,TQBR,1m,2024-02-01 15:04:00+00:00,165.88,165.88,165.84,165.87,980,162550.09999999998,
GAZP,TQBR,1m,2024-02-01 15:05:00+00:00,165.89,165.89,165.84,165.87,5930,983599.6,
GAZP,TQBR,1m,2024-02-01 15:06:00+00:00,165.85,165.87,165.83,165.85,4280,709866.1,
GAZP,TQBR,1m,2024-02-01 15:07:00+00:00,165.86,165.89,165.82,165.89,22270,3693562.7999999993,
GAZP,TQBR,1m,2024-02-01 15:08:00+00:00,165.89,165.89,165.88,165.88,2150,356653.3999999999,
GAZP,TQBR,1m,2024-02-01 15:09:00+00:00,165.89,165.89,165.81,165.85,13850,2296977.0000000005,
GAZP,TQBR,1m,2024-02-01 15:10:00+00:00,165.85,165.86,165.83,165.83,4290,711461.2000000002,
GAZP,TQBR,1m,2024-02-01 15:11:00+00:00,165.84,165.86,165.84,165.85,1670,276965.79999999993,
GAZP,TQBR,1m,2024-02-01 15:12:00+00:00,165.86,165.86,165.84,165.85,2900,480964.2,
GAZP,TQBR,1m,2024-02-01 15:13:00+00:00,165.85,165.85,165.84,165.85,1710,283602.4,
GAZP,TQBR,1m,2024-02-01 15:14:00+00:00,165.85,165.85,165.83,165.84,1770,293536.39999999997,
GAZP,TQBR,1m,2024-02-01 15:15:00+00:00,165.83,165.85,165.81,165.84,2890,479227.8,
GAZP,TQBR,1m,2024-02-01 15:16:00+00:00,165.84,165.86,165.84,165.85,7230,1199087.3,
GAZP,TQBR,1m,2024-02-01 15:17:00+00:00,165.86,165.89,165.78,165.78,20330,3371724.3999999994,
GAZP,TQBR,1m,2024-02-01 15:18:00+00:00,165.78,165.82,165.77,165.8,2370,392919.4,
GAZP,TQBR,1m,2024-02-01 15:19:00+00:00,165.79,165.79,165.77,165.77,3830,634934.1999999997,
GAZP,TQBR,1m,2024-02-01 15:20:00+00:00,165.78,165.78,165.63,165.72,102470,16981627.899999995,
GAZP,TQBR,1m,2024-02-01 15:21:00+00:00,165.71,165.78,165.71,165.78,3570,591680.3,
GAZP,TQBR,1m,2024-02-01 15:22:00+00:00,165.78,165.8,165.77,165.8,19790,3280797.400000001,
GAZP,TQBR,1m,2024-02-01 15:23:00+00:00,165.79,165.85,165.75,165.85,11710,1941434.5999999996,
GAZP,TQBR,1m,2024-02-01 15:24:00+00:00,165.84,165.84,165.81,165.82,1500,248729.60000000003,
GAZP,TQBR,1m,2024-02-01 15:25:00+00:00,165.82,165.85,165.81,165.85,22810,3782810.1999999997,
GAZP,TQBR,1m,2024-02-01 15:26:00+00:00,165.85,165.85,165.82,165.84,3620,600329.2,
GAZP,TQBR,1m,2024-02-01 15:27:00+00:00,165.84,165.86,165.83,165.84,3660,606975.0999999999,
GAZP,TQBR,1m,2024-02-01 15:28:00+00:00,165.84,165.84,165.75,165.75,75780,12563242.699999994,
GAZP,TQBR,1m,2024-02-01 15:29:00+00:00,165.76,165.83,165.76,165.83,26320,4363760.6,
GAZP,TQBR,1m,2024-02-01 15:30:00+00:00,165.82,165.88,165.8,165.88,19690,3265236.5999999996,
GAZP,TQBR,1m,2024-02-01 15:31:00+00:00,165.9,165.9,165.83,165.88,4070,675108.5000000002,
GAZP,TQBR,1m,2024-02-01 15:32:00+00:00,165.89,165.91,165.88,165.91,12130,2012285.7000000002,
GAZP,TQBR,1m,2024-02-01 15:33:00+00:00,165.89,165.92,165.89,165.9,10260,1702190.4,
