secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-06 11:30:00+00:00,164.33,164.37,164.33,164.37,12580,2067540.2000000004,
GAZP,TQBR,1m,2024-02-06 11:31:00+00:00,164.39,164.39,164.38,164.39,12750,2095968.4000000001,
GAZP,TQBR,1m,2024-02-06 11:32:00+00:00,164.39,164.4,164.38,164.4,27970,4597989.300000001,
GAZP,TQBR,1m,2024-02-06 11:33:00+00:00,164.39,164.4,164.38,164.39,9240,1519006.5999999999,
GAZP,TQBR,1m,2024-02-06 11:34:00+00:00,164.39,164.4,164.38,164.4,15130,2487252.6,
GAZP,TQBR,1m,2024-02-06 11:35:00+00:00,164.4,164.4,164.39,164.4,12990,2135555.6999999997,
GAZP,TQBR,1m,2024-02-06 11:36:00+00:00,164.4,164.4,164.38,164.39,29000,4767430.700000001,
GAZP,TQBR,1m,2024-02-06 11:37:00+00:00,164.39,164.4,164.37,164.4,15990,2628684.8000000003,
GAZP,TQBR,1m,2024-02-06 11:38:00+00:00,164.4,164.43,164.39,164.43,23310,3832154.6000000006,
GAZP,TQBR,1m,2024-02-06 11:39:00+00:00,164.43,164.44,164.4,164.44,8090,1330142.3,
GAZP,TQBR,1m,2024-02-06 11:40:00+00:00,164.45,164.49,164.45,164.49,17560,2888071.1000000006,
GAZP,TQBR,1m,2024-02-06 11:41:00+00:00,164.49,164.55,164.48,164.51,21840,3592775.1,
GAZP,TQBR,1m,2024-02-06 11:42:00+00:00,164.5,164.55,164.5,164.54,4080,671296.4,
GAZP,TQBR,1m,2024-02-06 11:43:00+00:00,164.54,164.59,164.54,164.59,29520,4858225.299999998,
GAZP,TQBR,1m,2024-02-06 11:44:00+00:00,164.59,164.59,164.58,164.59,11200,1843384.5999999999,
GAZP,TQBR,1m,2024-02-06 11:45:00+00:00,164.59,164.6,164.58,164.6,33830,5568073.2,
GAZP,TQBR,1m,2024-02-06 11:46:00+00:00,164.6,164.6,164.59,164.6,4710,775248.2000000001,
GAZP,TQBR,1m,2024-02-06 11:47:00+00:00,164.59,164.6,164.59,164.59,17670,2908417.1000000006,
GAZP,TQBR,1m,2024-02-06 11:48:00+00:00,164.59,164.6,164.59,164.59,9070,1492851.7000000002,
GAZP,TQBR,1m,2024-02-06 11:49:00+00:00,164.6,164.6,164.59,164.6,14700,2419495.3,
GAZP,TQBR,1m,2024-02-06 11:50:00+00:00,164.6,164.6,164.59,164.59,29250,4814282.000000002,
GAZP,TQBR,1m,2024-02-06 11:51:00+00:00,164.6,164.6,164.59,164.59,7290,1199925.4999999998,
GAZP,TQBR,1m,2024-02-06 11:52:00+00:00,164.59,164.6,164.57,164.57,12130,1996460.7000000004,
GAZP,TQBR,1m,2024-02-06 11:53:00+00:00,164.58,164.58,164.5,164.51,24060,3958566.3,
GAZP,TQBR,1m,2024-02-06 11:54:00+00:00,164.51,164.53,164.51,164.53,950,156300.89999999997,
GAZP,TQBR,1m,2024-02-06 11:55:00+00:00,164.52,164.53,164.51,164.53,4600,756779.9000000001,
GAZP,TQBR,1m,2024-02-06 11:56:00+00:00,164.52,164.53,164.51,164.53,8590,1413222.6999999997,
GAZP,TQBR,1m,2024-02-06 11:57:00+00:00,164.53,164.53,164.52,164.52,2560,421193.60000000003,
GAZP,TQBR,1m,2024-02-06 11:58:00+00:00,164.52,164.53,164.52,164.52,1820,299436.99999999994,
GAZP,TQBR,1m,2024-02-06 11:59:00+00:00,164.53,164.53,164.52,164.53,7390,1215856.7000000002,
GAZP,TQBR,1m,2024-02-06 12:00:00+00:00,164.53,164.6,164.52,164.59,33690,5544376.3,
GAZP,TQBR,1m,2024-02-06 12:01:00+00:00,164.59,164.6,164.56,164.59,3670,603992.9000000001,
GAZP,TQBR,1m,2024-02-06 12:02:00+00:00,164.59,164.59,164.58,164.59,5540,911827.9999999999,
GAZP,TQBR,1m,2024-02-06 12:03:00+00:00,164.59,164.59,164.52,164.53,34910,5743915.299999999,
GAZP,TQBR,1m,2024-02-06 12:04:00+00:00,164.53,164.59,164.53,164.54,3150,518373.89999999997,
GAZP,TQBR,1m,2024-02-06 12:05:00+00:00,164.54,164.54,164.53,164.54,1220,200737.89999999985,
GAZP,TQBR,1m,2024-02-06 12:06:00+00:00,164.53,164.54,164.53,164.54,700,115173.9,
GAZP,TQBR,1m,2024-02-06 12:07:00+00:00,164.53,164.54,164.51,164.52,31190,5131177.1000000015,
GAZP,TQBR,1m,2024-02-06 12:08:00+00:00,164.52,164.56,164.51,164.56,14320,2356163.1,
GAZP,TQBR,1m,2024-02-06 12:09:00+00:00,164.53,164.53,164.51,164.53,10970,1804752.2000000002,
GAZP,TQBR,1m,2024-02-06 12:10:00+00:00,164.53,164.53,164.51,164.52,930,153010.7,
GAZP,TQBR,1m,2024-02-06 12:11:00+00:00,164.51,164.52,164.51,164.51,2000,329020.99999999994,
GAZP,TQBR,1m,2024-02-06 12:12:00+00:00,164.51,164.52,164.51,164.52,10830,1781662.1999999997,
GAZP,TQBR,1m,2024-02-06 12:13:00+00:00,164.51,164.55,164.51,164.52,4820,792982.3,
GAZP,TQBR,1m,2024-02-06 12:14:00+00:00,164.53,164.53,164.51,164.51,17600,2895399.4000000004,
GAZP,TQBR,1m,2024-02-06 12:15:00+00:00,164.51,164.56,164.51,164.54,8870,1459519.4999999998,
GAZP,TQBR,1m,2024-02-06 12:16:00+00:00,164.54,164.54,164.53,164.53,3520,579169.3,
GAZP,TQBR,1m,2024-02-06 12:17:00+00:00,164.54,164.56,164.53,164.56,15210,2502622.3,
GAZP,TQBR,1m,2024-02-06 12:18:00+00:00,164.56,164.65,164.56,164.61,18120,2982696.599999999,
GAZP,TQBR,1m,2024-02-06 12:19:00+00:00,164.61,164.63,164.61,164.62,3300,543245.2000000001,
GAZP,TQBR,1m,2024-02-06 12:20:00+00:00,164.62,164.65,164.61,164.65,6370,1048701.0,
GAZP,TQBR,1m,2024-02-06 12:21:00+00:00,164.65,164.69,164.64,164.66,34140,5621553.900000001,
GAZP,TQBR,1m,2024-02-06 12:22:00+00:00,164.66,164.66,164.6,164.61,9920,1633090.3,
GAZP,TQBR,1m,2024-02-06 12:23:00+00:00,164.61,164.63,164.6,164.63,3220,530055.9,
GAZP,TQBR,1m,2024-02-06 12:24:00+00:00,164.63,164.65,164.62,164.64,2360,388549.30000000005,
GAZP,TQBR,1m,2024-02-06 12:25:00+00:00,164.63,164.69,164.63,164.67,20150,3317643.6000000006,
GAZP,TQBR,1m,2024-02-06 12:26:00+00:00,164.64,164.67,164.63,164.64,20350,3350605.1,
GAZP,TQBR,1m,2024-02-06 12:27:00+00:00,164.64,164.66,164.63,164.64,1550,255190.09999999995,
GAZP,TQBR,1m,2024-02-06 12:28:00+00:00,164.64,164.64,164.61,164.62,3240,533372.2,
GAZP,TQBR,1m,2024-02-06 12:29:00+00:00,164.62,164.63,164.62,164.63,2300,378634.9,
GAZP,TQBR,1m,2024-02-06 12:30:00+00:00,164.63,164.63,164.6,164.6,11250,1851821.5000000005,
GAZP,TQBR,1m,2024-02-06 12:31:00+00:00,164.59,164.59,164.55,164.56,430,70762.90000000002,
GAZP,TQBR,1m,2024-02-06 12:32:00+00:00,164.56,164.56,164.52,164.53,14620,2405532.1,
GAZP,TQBR,1m,2024-02-06 12:33:00+00:00,164.52,164.53,164.51,164.52,20500,3372499.8,
GAZP,TQBR,1m,2024-02-06 12:34:00+00:00,164.51,164.53,164.51,164.51,7370,1212486.1,
GAZP,TQBR,1m,2024-02-06 12:35:00+00:00,164.52,164.52,164.5,164.51,36530,6009441.000000001,
GAZP,TQBR,1m,2024-02-06 12:36:00+00:00,164.5,164.5,164.46,164.5,24650,4054682.1000000006,
GAZP,TQBR,1m,2024-02-06 12:37:00+00:00,164.5,164.5,164.48,164.49,2610,429336.70000000007,
GAZP,TQBR,1m,2024-02-06 12:38:00+00:00,164.49,164.52,164.48,164.52,21740,3576236.3000000003,
GAZP,TQBR,1m,2024-02-06 12:39:00+00:00,164.52,164.53,164.52,164.53,3560,585692.8000000002,
GAZP,TQBR,1m,2024-02-06 12:40:00+00:00,164.52,164.56,164.46,164.46,32880,5408247.699999998,
GAZP,TQBR,1m,2024-02-06 12:41:00+00:00,164.46,164.48,164.46,164.47,22520,3703771.6999999997,
GAZP,TQBR,1m,2024-02-06 12:42:00+00:00,164.46,164.46,164.45,164.46,1520,249973.80000000002,
GAZP,TQBR,1m,2024-02-06 12:43:00+00:00,164.45,164.46,164.43,164.44,37340,6139904.500000001,
GAZP,TQBR,1m,2024-02-06 12:44:00+00:00,164.43,164.44,164.43,164.44,2560,420950.8000000001,
GAZP,TQBR,1m,2024-02-06 12:45:00+00:00,164.44,164.44,164.43,164.44,720,118396.2,
GAZP,TQBR,1m,2024-02-06 12:46:00+00:00,164.44,164.44,164.43,164.44,11290,1856427.5,
GAZP,TQBR,1m,2024-02-06 12:47:00+00:00,164.43,164.46,164.43,164.46,40850,6717379.399999999,
GAZP,TQBR,1m,2024-02-06 12:48:00+00:00,164.46,164.51,164.46,164.51,3670,603672.2000000001,
GAZP,TQBR,1m,2024-02-06 12:49:00+00:00,164.48,164.49,164.48,164.49,1240,203962.6,
GAZP,TQBR,1m,2024-02-06 12:50:00+00:00,164.49,164.49,164.46,164.49,7580,1246693.1,
GAZP,TQBR,1m,2024-02-06 12:51:00+00:00,164.49,164.49,164.48,164.49,800,131588.9,
GAZP,TQBR,1m,2024-02-06 12:52:00+00:00,164.49,164.52,164.48,164.48,40760,6704968.200000002,
GAZP,TQBR,1m,2024-02-06 12:53:00+00:00,164.48,164.49,164.48,164.49,6660,1095443.0000000002,
GAZP,TQBR,1m,2024-02-06 12:54:00+00:00,164.47,164.49,164.47,164.48,850,139810.59999999998,
GAZP,TQBR,1m,2024-02-06 12:55:00+00:00,164.49,164.56,164.49,164.56,95310,15680698.5,
GAZP,TQBR,1m,2024-02-06 12:56:00+00:00,164.56,164.58,164.56,164.57,22910,3770235.8000000007,
GAZP,TQBR,1m,2024-02-06 12:57:00+00:00,164.57,164.57,164.56,164.56,27010,4444770.300000001,
GAZP,TQBR,1m,2024-02-06 12:58:00+00:00,164.56,164.57,164.56,164.56,68820,11325021.199999997,
GAZP,TQBR,1m,2024-02-06 12:59:00+00:00,164.57,164.57,164.56,164.57,1390,228747.90000000002,
GAZP,TQBR,1m,2024-02-06 13:00:00+00:00,164.57,164.57,164.5,164.56,22400,3685263.1999999997,
GAZP,TQBR,1m,2024-02-06 13:01:00+00:00,164.56,164.57,164.53,164.56,3540,582517.9,
GAZP,TQBR,1m,2024-02-06 13:02:00+00:00,164.57,164.61,164.56,164.56,21410,3523878.8000000007,
GAZP,TQBR,1m,2024-02-06 13:03:00+00:00,164.58,164.62,164.58,164.6,16900,2781773.9999999995,
GAZP,TQBR,1m,2024-02-06 13:04:00+00:00,164.6,164.62,164.6,164.61,5060,832910.5,
GAZP,TQBR,1m,2024-02-06 13:05:00+00:00,164.61,164.62,164.6,164.61,6850,1127517.5999999999,
GAZP,TQBR,1m,2024-02-06 13:06:00+00:00,164.61,164.61,164.6,164.61,3340,549778.4,
GAZP,TQBR,1m,2024-02-06 13:07:00+00:00,164.61,164.61,164.56,164.57,3110,511874.0,
GAZP,TQBR,1m,2024-02-06 13:08:00+00:00,164.57,164.57,164.52,164.54,10010,1647009.5999999999,
GAZP,TQBR,1m,2024-02-06 13:09:00+00:00,164.53,164.54,164.52,164.52,840,138203.4,
GAZP,TQBR,1m,2024-02-06 13:10:00+00:00,164.52,164.56,164.5,164.54,6520,1072626.1999999997,
GAZP,TQBR,1m,2024-02-06 13:11:00+00:00,164.54,164.54,164.51,164.52,920,151358.0,
GAZP,TQBR,1m,2024-02-06 13:12:00+00:00,164.54,164.55,164.54,164.55,700,115182.09999999999,
GAZP,TQBR,1m,2024-02-06 13:13:00+00:00,164.55,164.55,164.51,164.52,830,136552.3,
GAZP,TQBR,1m,2024-02-06 13:14:00+00:00,164.52,164.52,164.51,164.51,2120,348776.60000000003,
GAZP,TQBR,1m,2024-02-06 13:15:00+00:00,164.52,164.52,164.51,164.52,5650,929527.3999999998,
GAZP,TQBR,1m,2024-02-06 13:16:00+00:00,164.52,164.52,164.51,164.51,1450,238548.40000000002,
GAZP,TQBR,1m,2024-02-06 13:17:00+00:00,164.51,164.51,164.5,164.51,6840,1125211.9,
GAZP,TQBR,1m,2024-02-06 13:18:00+00:00,164.51,164.51,164.5,164.51,510,83899.29999999999,
GAZP,TQBR,1m,2024-02-06 13:19:00+00:00,164.51,164.52,164.5,164.52,5280,868607.5999999999,
GAZP,TQBR,1m,2024-02-06 13:20:00+00:00,164.51,164.52,164.51,164.52,8170,1344047.4,
GAZP,TQBR,1m,2024-02-06 13:21:00+00:00,164.52,164.52,164.51,164.51,30860,5076786.3,
GAZP,TQBR,1m,2024-02-06 13:22:00+00:00,164.52,164.52,164.51,164.51,3240,533014.8,
GAZP,TQBR,1m,2024-02-06 13:23:00+00:00,164.52,164.52,164.51,164.52,2610,429384.0,
GAZP,TQBR,1m,2024-02-06 13:24:00+00:00,164.52,164.52,164.51,164.52,3870,636660.5999999999,
GAZP,TQBR,1m,2024-02-06 13:25:00+00:00,164.51,164.52,164.51,164.51,56690,9326072.1,
GAZP,TQBR,1m,2024-02-06 13:26:00+00:00,164.51,164.51,164.48,164.48,5500,904685.8,
GAZP,TQBR,1m,2024-02-06 13:27:00+00:00,164.48,164.48,164.45,164.45,6730,1106878.9999999995,
GAZP,TQBR,1m,2024-02-06 13:28:00+00:00,164.45,164.46,164.44,164.44,8830,1452066.1999999993,
GAZP,TQBR,1m,2024-02-06 13:29:00+00:00,164.44,164.44,164.41,164.41,53470,8791478.700000001,
GAZP,TQBR,1m,2024-02-06 13:30:00+00:00,164.41,164.42,164.35,164.36,86020,14141128.1,
GAZP,TQBR,1m,2024-02-06 13:31:00+00:00,164.35,164.36,164.34,164.34,13310,2187508.9000000004,
GAZP,TQBR,1m,2024-02-06 13:32:00+00:00,164.34,164.34,164.3,164.3,31100,5109952.000000001,
GAZP,TQBR,1m,2024-02-06 13:33:00+00:00,164.31,164.31,164.3,164.31,16330,2683130.4,
GAZP,TQBR,1m,2024-02-06 13:34:00+00:00,164.31,164.32,164.3,164.31,9380,1541243.2999999998,
GAZP,TQBR,1m,2024-02-06 13:35:00+00:00,164.32,164.32,164.3,164.31,14990,2462995.8000000003,
GAZP,TQBR,1m,2024-02-06 13:36:00+00:00,164.31,164.32,164.3,164.32,14200,2333315.0999999996,
GAZP,TQBR,1m,2024-02-06 13:37:00+00:00,164.32,164.32,164.31,164.31,10700,1758223.0,
GAZP,TQBR,1m,2024-02-06 13:38:00+00:00,164.32,164.32,164.31,164.32,4620,759146.7999999995,
GAZP,TQBR,1m,2024-02-06 13:39:00+00:00,164.32,164.39,164.32,164.35,9740,1600849.7000000002,
GAZP,TQBR,1m,2024-02-06 13:40:00+00:00,164.35,164.35,164.34,164.35,14320,2353488.8,
GAZP,TQBR,1m,2024-02-06 13:41:00+00:00,164.34,164.35,164.32,164.35,1560,256378.29999999996,
GAZP,TQBR,1m,2024-02-06 13:42:00+00:00,164.35,164.4,164.34,164.4,24790,4074315.0000000005,
GAZP,TQBR,1m,2024-02-06 13:43:00+00:00,164.4,164.43,164.34,164.38,1510,248210.80000000002,
GAZP,TQBR,1m,2024-02-06 13:44:00+00:00,164.38,164.42,164.36,164.39,9980,1640679.9,
GAZP,TQBR,1m,2024-02-06 13:45:00+00:00,164.39,164.4,164.38,164.4,3820,627975.7000000001,
GAZP,TQBR,1m,2024-02-06 13:46:00+00:00,164.4,164.4,164.39,164.4,4720,775939.5,
GAZP,TQBR,1m,2024-02-06 13:47:00+00:00,164.4,164.4,164.39,164.4,3420,562217.4,
GAZP,TQBR,1m,2024-02-06 13:48:00+00:00,164.39,164.4,164.32,164.36,22000,3616076.2999999984,
GAZP,TQBR,1m,2024-02-06 13:49:00+00:00,164.35,164.38,164.33,164.36,3200,525949.1,
GAZP,TQBR,1m,2024-02-06 13:50:00+00:00,164.36,164.36,164.32,164.33,590,96967.09999999999,
GAZP,TQBR,1m,2024-02-06 13:51:00+00:00,164.32,164.38,164.32,164.36,7490,1230983.3000000005,
GAZP,TQBR,1m,2024-02-06 13:52:00+00:00,164.35,164.36,164.35,164.35,2940,483201.3,
GAZP,TQBR,1m,2024-02-06 13:53:00+00:00,164.35,164.36,164.35,164.36,1340,220231.6,
GAZP,TQBR,1m,2024-02-06 13:54:00+00:00,164.36,164.37,164.36,164.37,27590,4534923.100000001,
GAZP,TQBR,1m,2024-02-06 13:55:00+00:00,164.37,164.44,164.37,164.44,9540,1568628.5999999999,
GAZP,TQBR,1m,2024-02-06 13:56:00+00:00,164.42,164.43,164.4,164.42,2820,463643.8,
GAZP,TQBR,1m,2024-02-06 13:57:00+00:00,164.43,164.43,164.42,164.42,5220,858273.3999999999,
GAZP,TQBR,1m,2024-02-06 13:58:00+00:00,164.42,164.43,164.41,164.43,270,44393.4,
GAZP,TQBR,1m,2024-02-06 13:59:00+00:00,164.43,164.43,164.4,164.4,4790,787567.8999999999,
GAZP,TQBR,1m,2024-02-06 14:00:00+00:00,164.43,164.43,164.39,164.42,5360,881185.2999999998,
GAZP,TQBR,1m,2024-02-06 14:01:00+00:00,164.39,164.42,164.39,164.42,1890,310721.5,
GAZP,TQBR,1m,2024-02-06 14:02:00+00:00,164.42,164.42,164.39,164.41,11600,1907053.4,
GAZP,TQBR,1m,2024-02-06 14:03:00+00:00,164.41,164.42,164.4,164.42,3400,558965.6999999998,
GAZP,TQBR,1m,2024-02-06 14:04:00+00:00,164.41,164.41,164.34,164.38,49090,8068855.5,
GAZP,TQBR,1m,2024-02-06 14:05:00+00:00,164.34,164.38,164.32,164.38,5880,966440.9,
GAZP,TQBR,1m,2024-02-06 14:06:00+00:00,164.36,164.38,164.3,164.31,5370,882421.8,
GAZP,TQBR,1m,2024-02-06 14:07:00+00:00,164.31,164.31,164.3,164.3,12490,2052124.5,
GAZP,TQBR,1m,2024-02-06 14:08:00+00:00,164.3,164.32,164.3,164.32,35100,5766952.499999999,
GAZP,TQBR,1m,2024-02-06 14:09:00+00:00,164.31,164.34,164.3,164.3,3020,496218.5,
GAZP,TQBR,1m,2024-02-06 14:10:00+00:00,164.31,164.31,164.3,164.31,6010,987447.5,
GAZP,TQBR,1m,2024-02-06 14:11:00+00:00,164.31,164.35,164.3,164.35,4640,762467.2,
GAZP,TQBR,1m,2024-02-06 14:12:00+00:00,164.32,164.35,164.31,164.35,2680,440404.0,
GAZP,TQBR,1m,2024-02-06 14:13:00+00:00,164.33,164.37,164.32,164.34,3200,525919.9000000001,
GAZP,TQBR,1m,2024-02-06 14:14:00+00:00,164.37,164.37,164.34,164.36,3370,553860.6,
GAZP,TQBR,1m,2024-02-06 14:15:00+00:00,164.34,164.39,164.34,164.38,6540,1074948.4000000001,
GAZP,TQBR,1m,2024-02-06 14:16:00+00:00,164.37,164.39,164.37,164.38,5250,862993.6000000002,
GAZP,TQBR,1m,2024-02-06 14:17:00+00:00,164.37,164.38,164.36,164.38,5020,825101.4,
GAZP,TQBR,1m,2024-02-06 14:18:00+00:00,164.38,164.41,164.36,164.41,25640,4214966.0,
GAZP,TQBR,1m,2024-02-06 14:19:00+00:00,164.41,164.44,164.41,164.44,5650,929021.6,
GAZP,TQBR,1m,2024-02-06 14:20:00+00:00,164.44,164.45,164.4,164.44,15780,2594554.2999999993,
GAZP,TQBR,1m,2024-02-06 14:21:00+00:00,164.44,164.45,164.43,164.45,2900,476858.00000000006,
GAZP,TQBR,1m,2024-02-06 14:22:00+00:00,164.45,164.46,164.44,164.45,7920,1302450.9999999998,
GAZP,TQBR,1m,2024-02-06 14:23:00+00:00,164.44,164.49,164.44,164.49,10100,1661175.9,
GAZP,TQBR,1m,2024-02-06 14:24:00+00:00,164.48,164.49,164.43,164.44,4780,786204.3,
GAZP,TQBR,1m,2024-02-06 14:25:00+00:00,164.44,164.48,164.44,164.48,5470,899597.2999999997,
GAZP,TQBR,1m,2024-02-06 14:26:00+00:00,164.47,164.48,164.46,164.47,7320,1203908.3,
GAZP,TQBR,1m,2024-02-06 14:27:00+00:00,164.49,164.5,164.48,164.49,9560,1572544.5,
GAZP,TQBR,1m,2024-02-06 14:28:00+00:00,164.49,164.49,164.46,164.49,10400,1710639.3000000003,
GAZP,TQBR,1m,2024-02-06 14:29:00+00:00,164.48,164.5,164.48,164.5,5550,912884.7000000001,
GAZP,TQBR,1m,2024-02-06 14:30:00+00:00,164.5,164.51,164.5,164.5,2590,426067.3999999999,
GAZP,TQBR,1m,2024-02-06 14:31:00+00:00,164.5,164.51,164.48,164.48,3060,503327.29999999993,
GAZP,TQBR,1m,2024-02-06 14:32:00+00:00,164.48,164.49,164.47,164.48,11900,1957229.2,
GAZP,TQBR,1m,2024-02-06 14:33:00+00:00,164.47,164.5,164.47,164.5,710,116786.4,
GAZP,TQBR,1m,2024-02-06 14:34:00+00:00,164.5,164.51,164.5,164.51,2990,491863.39999999997,
GAZP,TQBR,1m,2024-02-06 14:35:00+00:00,164.5,164.51,164.5,164.51,2240,368501.6,
GAZP,TQBR,1m,2024-02-06 14:36:00+00:00,164.5,164.51,164.5,164.51,1690,278019.50000000006,
GAZP,TQBR,1m,2024-02-06 14:37:00+00:00,164.51,164.51,164.5,164.5,2480,407972.3,
GAZP,TQBR,1m,2024-02-06 14:38:00+00:00,164.51,164.51,164.5,164.51,1990,327366.2,
GAZP,TQBR,1m,2024-02-06 14:39:00+00:00,164.51,164.51,164.5,164.51,4080,671192.6,
GAZP,TQBR,1m,2024-02-06 14:40:00+00:00,164.52,164.54,164.51,164.54,4700,773249.0000000002,
GAZP,TQBR,1m,2024-02-06 14:41:00+00:00,164.54,164.54,164.52,164.53,4040,664698.8000000002,
GAZP,TQBR,1m,2024-02-06 14:42:00+00:00,164.53,164.6,164.51,164.6,81620,13432563.5,
GAZP,TQBR,1m,2024-02-06 14:43:00+00:00,164.57,164.6,164.57,164.59,2880,474039.6000000001,
GAZP,TQBR,1m,2024-02-06 14:44:00+00:00,164.59,164.6,164.53,164.53,2350,386779.89999999997,
GAZP,TQBR,1m,2024-02-06 14:45:00+00:00,164.53,164.61,164.51,164.61,28060,4618422.199999999,
GAZP,TQBR,1m,2024-02-06 14:46:00+00:00,164.62,164.62,164.55,164.56,16040,2640410.8000000003,
GAZP,TQBR,1m,2024-02-06 14:47:00+00:00,164.56,164.59,164.51,164.55,26330,4332806.799999999,
GAZP,TQBR,1m,2024-02-06 14:48:00+00:00,164.55,164.6,164.55,164.6,22600,3719919.0,
GAZP,TQBR,1m,2024-02-06 14:49:00+00:00,164.59,164.6,164.58,164.58,2560,421352.20000000007,
GAZP,TQBR,1m,2024-02-06 14:50:00+00:00,164.58,164.58,164.55,164.56,2850,468991.2,
GAZP,TQBR,1m,2024-02-06 14:51:00+00:00,164.56,164.6,164.55,164.59,11450,1884405.7000000002,
GAZP,TQBR,1m,2024-02-06 14:52:00+00:00,164.6,164.6,164.55,164.56,470,77354.90000000001,
GAZP,TQBR,1m,2024-02-06 14:53:00+00:00,164.56,164.56,164.55,164.56,1290,212276.00000000003,
GAZP,TQBR,1m,2024-02-06 14:54:00+00:00,164.55,164.56,164.55,164.56,920,151388.60000000003,
GAZP,TQBR,1m,2024-02-06 14:55:00+00:00,164.55,164.56,164.55,164.55,6930,1140337.1,
GAZP,TQBR,1m,2024-02-06 14:56:00+00:00,164.56,164.56,164.55,164.55,6110,1005412.4999999999,
GAZP,TQBR,1m,2024-02-06 14:57:00+00:00,164.56,164.56,164.55,164.56,4900,806300.3,
GAZP,TQBR,1m,2024-02-06 14:58:00+00:00,164.56,164.56,164.55,164.55,2220,365305.3999999999,
GAZP,TQBR,1m,2024-02-06 14:59:00+00:00,164.56,164.56,164.55,164.56,7090,1166669.0,
GAZP,TQBR,1m,2024-02-06 15:00:00+00:00,164.56,164.56,164.55,164.56,5660,931373.0,
GAZP,TQBR,1m,2024-02-06 15:01:00+00:00,164.56,164.56,164.55,164.55,23050,3792887.9,
GAZP,TQBR,1m,2024-02-06 15:02:00+00:00,164.55,164.58,164.55,164.55,34570,5688722.4,
GAZP,TQBR,1m,2024-02-06 15:03:00+00:00,164.54,164.54,164.51,164.52,7870,1294731.1999999997,
GAZP,TQBR,1m,2024-02-06 15:04:00+00:00,164.54,164.56,164.54,164.55,46820,7704598.399999999,
GAZP,TQBR,1m,2024-02-06 15:05:00+00:00,164.55,164.55,164.5,164.51,6750,1110512.9000000001,
GAZP,TQBR,1m,2024-02-06 15:06:00+00:00,164.51,164.51,164.5,164.51,1220,200700.2,
GAZP,TQBR,1m,2024-02-06 15:07:00+00:00,164.51,164.51,164.5,164.5,3370,554385.6,
GAZP,TQBR,1m,2024-02-06 15:08:00+00:00,164.51,164.51,164.5,164.5,5610,922873.2,
GAZP,TQBR,1m,2024-02-06 15:09:00+00:00,164.51,164.51,164.5,164.51,6320,1039701.9,
GAZP,TQBR,1m,2024-02-06 15:10:00+00:00,164.51,164.51,164.5,164.51,2090,343814.70000000007,
GAZP,TQBR,1m,2024-02-06 15:11:00+00:00,164.51,164.51,164.5,164.51,10850,1784881.5,
GAZP,TQBR,1m,2024-02-06 15:12:00+00:00,164.51,164.53,164.5,164.5,17580,2892092.8,
GAZP,TQBR,1m,2024-02-06 15:13:00+00:00,164.5,164.51,164.5,164.5,900,148050.1,
GAZP,TQBR,1m,2024-02-06 15:14:00+00:00,164.5,164.51,164.45,164.46,38020,6254141.199999998,
GAZP,TQBR,1m,2024-02-06 15:15:00+00:00,164.45,164.46,164.44,164.44,24460,4022437.0,
GAZP,TQBR,1m,2024-02-06 15:16:00+00:00,164.43,164.45,164.43,164.44,28480,4683354.500000001,
GAZP,TQBR,1m,2024-02-06 15:17:00+00:00,164.45,164.45,164.43,164.44,2690,442358.4000000001,
GAZP,TQBR,1m,2024-02-06 15:18:00+00:00,164.43,164.43,164.41,164.43,2730,448884.4,
GAZP,TQBR,1m,2024-02-06 15:19:00+00:00,164.42,164.43,164.42,164.43,2290,376522.3,
GAZP,TQBR,1m,2024-02-06 15:20:00+00:00,164.43,164.43,164.42,164.42,5460,897777.4,
GAZP,TQBR,1m,2024-02-06 15:21:00+00:00,164.42,164.43,164.32,164.37,32360,5318975.800000002,
GAZP,TQBR,1m,2024-02-06 15:22:00+00:00,164.36,164.38,164.36,164.38,720,118349.20000000003,
GAZP,TQBR,1m,2024-02-06 15:23:00+00:00,164.38,164.38,164.37,164.38,3960,650943.4000000001,
GAZP,TQBR,1m,2024-02-06 15:24:00+00:00,164.38,164.38,164.37,164.38,2130,350128.99999999994,
GAZP,TQBR,1m,2024-02-06 15:25:00+00:00,164.38,164.38,164.35,164.38,7340,1206458.2999999998,
GAZP,TQBR,1m,2024-02-06 15:26:00+00:00,164.37,164.38,164.33,164.33,12820,2106943.3,
GAZP,TQBR,1m,2024-02-06 15:27:00+00:00,164.33,164.34,164.3,164.34,101450,16669292.500000004,
GAZP,TQBR,1m,2024-02-06 15:28:00+00:00,164.34,164.34,164.33,164.33,52630,8649151.499999998,
GAZP,TQBR,1m,2024-02-06 15:29:00+00:00,164.34,164.34,164.33,164.33,35160,5778162.3,
GAZP,TQBR,1m,2024-02-06 15:30:00+00:00,164.34,164.34,164.33,164.34,5170,849636.6000000002,
GAZP,TQBR,1m,2024-02-06 15:31:00+00:00,164.34,164.34,164.33,164.34,2460,404268.4999999999,
GAZP,TQBR,1m,2024-02-06 15:32:00+00:00,164.34,164.34,164.33,164.34,4250,698444.1000000001,
GAZP,TQBR,1m,2024-02-06 15:33:00+00:00,164.33,164.34,164.33,164.34,6890,1132290.3,
