secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-09 16:57:00+00:00,164.42,164.5,164.41,164.49,115660,19024260.5,
GAZP,TQBR,1m,2024-04-09 16:58:00+00:00,164.49,164.5,164.49,164.5,20180,3319574.9000000004,
GAZP,TQBR,1m,2024-04-09 16:59:00+00:00,164.49,164.5,164.47,164.5,12470,2051106.0999999996,
GAZP,TQBR,1m,2024-04-09 17:00:00+00:00,164.48,164.5,164.47,164.48,15250,2508443.7,
GAZP,TQBR,1m,2024-04-09 17:01:00+00:00,164.46,164.5,164.43,164.47,11940,1963770.7,
GAZP,TQBR,1m,2024-04-09 17:02:00+00:00,164.47,164.48,164.41,164.43,19740,3245942.4,
GAZP,TQBR,1m,2024-04-09 17:03:00+00:00,164.43,164.44,164.42,164.42,36390,5983637.699999999,
GAZP,TQBR,1m,2024-04-09 17:04:00+00:00,164.42,164.45,164.4,164.45,16080,2643877.3000000007,
GAZP,TQBR,1m,2024-04-09 17:05:00+00:00,164.45,164.49,164.42,164.46,12230,2011447.7999999998,
GAZP,TQBR,1m,2024-04-09 17:06:00+00:00,164.48,164.5,164.32,164.34,106290,17472547.099999998,
GAZP,TQBR,1m,2024-04-09 17:07:00+00:00,164.35,164.37,164.33,164.37,10400,1709152.0999999999,
GAZP,TQBR,1m,2024-04-09 17:08:00+00:00,164.36,164.42,164.35,164.42,15630,2569290.8000000007,
GAZP,TQBR,1m,2024-04-09 17:09:00+00:00,164.42,164.43,164.38,164.42,14360,2360994.5,
GAZP,TQBR,1m,2024-04-09 17:10:00+00:00,164.43,164.43,164.36,164.38,37770,6208749.400000001,
GAZP,TQBR,1m,2024-04-09 17:11:00+00:00,164.42,164.45,164.4,164.42,9360,1538965.9,
GAZP,TQBR,1m,2024-04-09 17:12:00+00:00,164.41,164.42,164.37,164.4,10200,1676933.2,
GAZP,TQBR,1m,2024-04-09 17:13:00+00:00,164.43,164.5,164.42,164.5,22650,3725530.999999999,
GAZP,TQBR,1m,2024-04-09 17:14:00+00:00,164.5,164.52,164.41,164.5,35290,5804469.200000001,
GAZP,TQBR,1m,2024-04-09 17:15:00+00:00,164.49,164.5,164.41,164.48,16300,2680521.1000000006,
GAZP,TQBR,1m,2024-04-09 17:16:00+00:00,164.48,164.54,164.48,164.54,13890,2285095.5999999996,
GAZP,TQBR,1m,2024-04-09 17:17:00+00:00,164.48,164.54,164.48,164.52,13430,2209406.7000000007,
GAZP,TQBR,1m,2024-04-09 17:18:00+00:00,164.51,164.56,164.48,164.56,10450,1719418.8,
GAZP,TQBR,1m,2024-04-09 17:19:00+00:00,164.55,164.56,164.5,164.56,13030,2144040.1,
GAZP,TQBR,1m,2024-04-09 17:20:00+00:00,164.56,164.57,164.55,164.57,14380,2366346.2,
GAZP,TQBR,1m,2024-04-09 17:21:00+00:00,164.57,164.64,164.56,164.63,27720,4562854.0,
GAZP,TQBR,1m,2024-04-09 17:22:00+00:00,164.64,164.66,164.61,164.64,13090,2155071.8999999994,
GAZP,TQBR,1m,2024-04-09 17:23:00+00:00,164.62,164.66,164.59,164.66,34570,5691293.8,
GAZP,TQBR,1m,2024-04-09 17:24:00+00:00,164.67,164.7,164.65,164.68,22210,3657611.399999999,
GAZP,TQBR,1m,2024-04-09 17:25:00+00:00,164.65,164.66,164.63,164.64,16380,2696835.1,
GAZP,TQBR,1m,2024-04-09 17:26:00+00:00,164.63,164.63,164.56,164.56,15870,2612263.7,
GAZP,TQBR,1m,2024-04-09 17:27:00+00:00,164.57,164.59,164.54,164.59,19460,3202650.900000001,
GAZP,TQBR,1m,2024-04-09 17:28:00+00:00,164.59,164.65,164.58,164.64,52410,8627920.200000001,
GAZP,TQBR,1m,2024-04-09 17:29:00+00:00,164.64,164.64,164.58,164.6,13910,2289621.5,
GAZP,TQBR,1m,2024-04-09 17:30:00+00:00,164.6,164.6,164.56,164.58,14240,2343688.1,
GAZP,TQBR,1m,2024-04-09 17:31:00+00:00,164.57,164.61,164.57,164.6,15030,2473920.9000000004,
GAZP,TQBR,1m,2024-04-09 17:32:00+00:00,164.6,164.61,164.25,164.34,223880,36801203.3,
GAZP,TQBR,1m,2024-04-09 17:33:00+00:00,164.35,164.41,164.33,164.39,37780,6210514.899999999,
GAZP,TQBR,1m,2024-04-09 17:34:00+00:00,164.4,164.46,164.4,164.45,13650,2244245.3,
GAZP,TQBR,1m,2024-04-09 17:35:00+00:00,164.43,164.48,164.43,164.47,10140,1667596.4000000001,
GAZP,TQBR,1m,2024-04-09 17:36:00+00:00,164.46,164.48,164.45,164.45,34890,5737962.399999999,
GAZP,TQBR,1m,2024-04-09 17:37:00+00:00,164.46,164.47,164.45,164.45,32070,5274070.2,
GAZP,TQBR,1m,2024-04-09 17:38:00+00:00,164.46,164.46,164.42,164.42,42700,7021607.7,
GAZP,TQBR,1m,2024-04-09 17:39:00+00:00,164.43,164.47,164.43,164.47,32050,5270734.299999999,
GAZP,TQBR,1m,2024-04-09 17:40:00+00:00,164.47,164.5,164.46,164.5,48680,8007386.100000001,
GAZP,TQBR,1m,2024-04-09 17:41:00+00:00,164.5,164.57,164.5,164.57,53270,8764842.1,
GAZP,TQBR,1m,2024-04-09 17:42:00+00:00,164.57,164.57,164.47,164.49,71020,11686148.799999997,
GAZP,TQBR,1m,2024-04-09 17:43:00+00:00,164.49,164.53,164.49,164.5,25450,4186716.5,
GAZP,TQBR,1m,2024-04-09 17:44:00+00:00,164.51,164.51,164.49,164.51,29700,4885773.699999999,
GAZP,TQBR,1m,2024-04-09 17:45:00+00:00,164.52,164.52,164.48,164.5,45470,7479663.6000000015,
GAZP,TQBR,1m,2024-04-09 17:46:00+00:00,164.5,164.5,164.3,164.31,146140,24027206.600000005,
GAZP,TQBR,1m,2024-04-09 17:47:00+00:00,164.35,164.42,164.35,164.41,15410,2533391.1,
GAZP,TQBR,1m,2024-04-09 17:48:00+00:00,164.42,164.43,164.41,164.43,22660,3725804.3000000003,
GAZP,TQBR,1m,2024-04-09 17:49:00+00:00,164.43,164.43,164.42,164.43,24220,3982387.8,
GAZP,TQBR,1m,2024-04-09 17:50:00+00:00,164.42,164.43,164.39,164.4,23070,3793051.8000000003,
GAZP,TQBR,1m,2024-04-09 17:51:00+00:00,164.4,164.4,164.39,164.4,20910,3437489.7,
GAZP,TQBR,1m,2024-04-09 17:52:00+00:00,164.39,164.41,164.39,164.41,15580,2561487.5999999996,
GAZP,TQBR,1m,2024-04-09 17:53:00+00:00,164.41,164.41,164.4,164.41,29720,4886071.799999999,
GAZP,TQBR,1m,2024-04-09 17:54:00+00:00,164.41,164.41,164.4,164.4,9800,1611211.8,
GAZP,TQBR,1m,2024-04-09 17:55:00+00:00,164.4,164.49,164.4,164.44,37760,6209034.600000001,
GAZP,TQBR,1m,2024-04-09 17:56:00+00:00,164.44,164.45,164.44,164.45,26030,4280465.0,
GAZP,TQBR,1m,2024-04-09 17:57:00+00:00,164.44,164.47,164.44,164.45,32100,5278720.600000001,
GAZP,TQBR,1m,2024-04-09 17:58:00+00:00,164.46,164.51,164.46,164.51,11720,1927860.8000000003,
GAZP,TQBR,1m,2024-04-09 17:59:00+00:00,164.51,164.53,164.5,164.53,23300,3833328.3999999994,
GAZP,TQBR,1m,2024-04-09 18:00:00+00:00,164.53,164.54,164.52,164.53,14540,2392242.1999999993,
GAZP,TQBR,1m,2024-04-09 18:01:00+00:00,164.53,164.55,164.51,164.55,66240,10899200.700000001,
GAZP,TQBR,1m,2024-04-09 18:02:00+00:00,164.54,164.55,164.45,164.5,117760,19373749.700000003,
GAZP,TQBR,1m,2024-04-09 18:03:00+00:00,164.5,164.5,164.3,164.37,126550,20802831.200000003,
GAZP,TQBR,1m,2024-04-09 18:04:00+00:00,164.38,164.4,164.35,164.36,16350,2687352.8,
GAZP,TQBR,1m,2024-04-09 18:05:00+00:00,164.36,164.39,164.27,164.29,58300,9580386.499999998,
GAZP,TQBR,1m,2024-04-09 18:06:00+00:00,164.28,164.29,164.26,164.27,21010,3451376.3,
GAZP,TQBR,1m,2024-04-09 18:07:00+00:00,164.28,164.28,164.25,164.26,44470,7305017.400000001,
GAZP,TQBR,1m,2024-04-09 18:08:00+00:00,164.25,164.26,164.21,164.21,85380,14022657.899999999,
GAZP,TQBR,1m,2024-04-09 18:09:00+00:00,164.21,164.26,164.2,164.26,132560,21767523.199999996,
GAZP,TQBR,1m,2024-04-09 18:10:00+00:00,164.25,164.26,164.22,164.26,25960,4263675.7,
GAZP,TQBR,1m,2024-04-09 18:11:00+00:00,164.25,164.28,164.22,164.24,39560,6498330.2,
GAZP,TQBR,1m,2024-04-09 18:12:00+00:00,164.22,164.22,164.2,164.22,71630,11762375.299999995,
GAZP,TQBR,1m,2024-04-09 18:13:00+00:00,164.21,164.22,164.14,164.18,50880,8354627.6,
GAZP,TQBR,1m,2024-04-09 18:14:00+00:00,164.18,164.24,164.18,164.24,29890,4908757.699999999,
GAZP,TQBR,1m,2024-04-09 18:15:00+00:00,164.24,164.24,164.23,164.23,30680,5038759.799999999,
GAZP,TQBR,1m,2024-04-09 18:16:00+00:00,164.24,164.24,164.1,164.13,84670,13896986.999999998,
GAZP,TQBR,1m,2024-04-09 18:17:00+00:00,164.12,164.13,163.8,163.86,439480,72061145.49999999,
GAZP,TQBR,1m,2024-04-09 18:18:00+00:00,163.86,163.99,163.81,163.98,106700,17489570.6,
GAZP,TQBR,1m,2024-04-09 18:19:00+00:00,163.98,163.99,163.9,163.9,31530,5169308.500000001,
GAZP,TQBR,1m,2024-04-09 18:20:00+00:00,163.9,163.9,163.53,163.63,387390,63401091.49999997,
GAZP,TQBR,1m,2024-04-09 18:21:00+00:00,163.58,163.72,163.57,163.72,70620,11555104.499999994,
GAZP,TQBR,1m,2024-04-09 18:22:00+00:00,163.72,163.81,163.7,163.81,24550,4020724.8000000007,
GAZP,TQBR,1m,2024-04-09 18:23:00+00:00,163.81,163.85,163.8,163.82,15890,2603070.7,
GAZP,TQBR,1m,2024-04-09 18:24:00+00:00,163.82,163.82,163.81,163.82,12560,2057533.3,
GAZP,TQBR,1m,2024-04-09 18:25:00+00:00,163.82,163.82,163.81,163.82,18180,2978204.0,
GAZP,TQBR,1m,2024-04-09 18:26:00+00:00,163.82,163.82,163.81,163.82,13850,2268904.9,
GAZP,TQBR,1m,2024-04-09 18:27:00+00:00,163.81,163.82,163.81,163.82,47210,7733596.9,
GAZP,TQBR,1m,2024-04-09 18:28:00+00:00,163.82,163.99,163.82,163.99,126360,20710946.299999997,
GAZP,TQBR,1m,2024-04-09 18:29:00+00:00,163.96,164.1,163.96,164.1,70660,11589248.900000004,
GAZP,TQBR,1m,2024-04-09 18:30:00+00:00,164.08,164.08,163.92,163.98,34500,5658169.1,
GAZP,TQBR,1m,2024-04-09 18:31:00+00:00,163.99,163.99,163.95,163.96,17360,2846576.4,
GAZP,TQBR,1m,2024-04-09 18:32:00+00:00,163.97,163.98,163.95,163.95,21640,3548318.5,
GAZP,TQBR,1m,2024-04-09 18:33:00+00:00,163.95,163.95,163.94,163.94,3540,580372.1000000001,
GAZP,TQBR,1m,2024-04-09 18:34:00+00:00,163.94,163.95,163.89,163.91,16590,2719361.4999999995,
GAZP,TQBR,1m,2024-04-09 18:35:00+00:00,163.91,163.93,163.89,163.92,8760,1435811.0,
GAZP,TQBR,1m,2024-04-09 18:36:00+00:00,163.91,163.92,163.89,163.89,14060,2304353.3999999994,
GAZP,TQBR,1m,2024-04-09 18:37:00+00:00,163.89,163.89,163.83,163.85,30650,5022291.099999998,
GAZP,TQBR,1m,2024-04-09 18:38:00+00:00,163.85,163.85,163.75,163.75,25370,4155667.3000000007,
GAZP,TQBR,1m,2024-04-09 18:39:00+00:00,163.75,163.75,163.73,163.73,29020,4751734.899999999,
GAZP,TQBR,1m,2024-04-09 18:45:00+00:00,163.88,163.88,163.88,163.88,127990,20975001.20000001,
GAZP,TQBR,1m,2024-04-09 18:46:00+00:00,163.88,163.88,163.88,163.88,1360,222876.8,
GAZP,TQBR,1m,2024-04-09 18:47:00+00:00,163.88,163.88,163.88,163.88,1520,249097.59999999998,
GAZP,TQBR,1m,2024-04-09 18:48:00+00:00,163.88,163.88,163.88,163.88,1930,316288.39999999997,
GAZP,TQBR,1m,2024-04-09 18:49:00+00:00,163.88,163.88,163.88,163.88,2150,352342.0,
GAZP,TQBR,1m,2024-04-09 19:04:00+00:00,163.88,163.88,163.88,163.88,3010,493278.8,
GAZP,TQBR,1m,2024-04-09 19:05:00+00:00,163.9,163.93,163.75,163.85,5340,874955.0,
GAZP,TQBR,1m,2024-04-09 19:06:00+00:00,163.85,163.86,163.82,163.86,7520,1232115.2,
GAZP,TQBR,1m,2024-04-09 19:07:00+00:00,163.88,163.94,163.86,163.91,9270,1519385.7,
GAZP,TQBR,1m,2024-04-09 19:08:00+00:00,163.94,163.94,163.91,163.92,2550,417999.60000000003,
GAZP,TQBR,1m,2024-04-09 19:09:00+00:00,163.92,163.94,163.92,163.93,5570,913137.0999999999,
GAZP,TQBR,1m,2024-04-09 19:10:00+00:00,163.94,163.94,163.92,163.92,410,67212.7,
GAZP,TQBR,1m,2024-04-09 19:11:00+00:00,163.93,163.98,163.93,163.98,5120,839433.8000000002,
GAZP,TQBR,1m,2024-04-09 19:12:00+00:00,163.98,164.09,163.96,164.03,21950,3600001.1,
GAZP,TQBR,1m,2024-04-09 19:13:00+00:00,164.03,164.11,164.03,164.09,23230,3811485.999999999,
GAZP,TQBR,1m,2024-04-09 19:14:00+00:00,164.09,164.14,164.06,164.13,22320,3662758.8000000003,
GAZP,TQBR,1m,2024-04-09 19:15:00+00:00,164.13,164.14,164.11,164.13,8260,1355688.9999999998,
GAZP,TQBR,1m,2024-04-09 19:16:00+00:00,164.14,164.17,164.13,164.17,9740,1598811.2,
GAZP,TQBR,1m,2024-04-09 19:17:00+00:00,164.16,164.17,164.15,164.17,5520,906165.2,
GAZP,TQBR,1m,2024-04-09 19:18:00+00:00,164.17,164.17,164.15,164.16,4650,763346.1,
GAZP,TQBR,1m,2024-04-09 19:19:00+00:00,164.16,164.22,164.16,164.22,25310,4155790.000000001,
GAZP,TQBR,1m,2024-04-09 19:20:00+00:00,164.23,164.24,164.16,164.21,10830,1778249.2000000004,
GAZP,TQBR,1m,2024-04-09 19:21:00+00:00,164.19,164.19,164.15,164.16,8250,1354417.3000000003,
GAZP,TQBR,1m,2024-04-09 19:22:00+00:00,164.16,164.16,164.15,164.15,5450,894632.7999999999,
GAZP,TQBR,1m,2024-04-09 19:23:00+00:00,164.15,164.2,164.14,164.19,9280,1523441.1000000003,
GAZP,TQBR,1m,2024-04-09 19:24:00+00:00,164.19,164.19,164.15,164.19,340,55814.2,
GAZP,TQBR,1m,2024-04-09 19:25:00+00:00,164.19,164.19,164.12,164.14,9940,1631445.3,
GAZP,TQBR,1m,2024-04-09 19:26:00+00:00,164.14,164.22,164.14,164.16,12830,2106627.5,
GAZP,TQBR,1m,2024-04-09 19:27:00+00:00,164.16,164.2,164.16,164.2,920,151046.40000000002,
GAZP,TQBR,1m,2024-04-09 19:28:00+00:00,164.2,164.25,164.17,164.25,18100,2972472.8,
GAZP,TQBR,1m,2024-04-09 19:29:00+00:00,164.22,164.22,164.18,164.18,4510,740557.0,
GAZP,TQBR,1m,2024-04-09 19:30:00+00:00,164.17,164.19,164.15,164.16,10190,1672855.0,
GAZP,TQBR,1m,2024-04-09 19:31:00+00:00,164.14,164.15,164.14,164.14,4780,784609.4,
GAZP,TQBR,1m,2024-04-09 19:32:00+00:00,164.13,164.13,164.12,164.13,5180,850187.7999999999,
GAZP,TQBR,1m,2024-04-09 19:33:00+00:00,164.13,164.13,164.12,164.12,13050,2141894.3000000003,
GAZP,TQBR,1m,2024-04-09 19:34:00+00:00,164.12,164.13,164.12,164.13,3360,551474.6,
GAZP,TQBR,1m,2024-04-09 19:35:00+00:00,164.12,164.12,164.1,164.1,18480,3032646.1,
GAZP,TQBR,1m,2024-04-09 19:36:00+00:00,164.1,164.11,164.1,164.11,3740,613740.8999999999,
GAZP,TQBR,1m,2024-04-09 19:37:00+00:00,164.11,164.26,164.1,164.22,112260,18431971.299999997,
GAZP,TQBR,1m,2024-04-09 19:38:00+00:00,164.2,164.26,164.2,164.25,18450,3030216.7000000007,
GAZP,TQBR,1m,2024-04-09 19:39:00+00:00,164.26,164.27,164.25,164.27,3490,573257.4999999999,
GAZP,TQBR,1m,2024-04-09 19:40:00+00:00,164.26,164.27,164.25,164.25,45330,7445638.100000001,
GAZP,TQBR,1m,2024-04-09 19:41:00+00:00,164.25,164.27,164.25,164.26,11530,1893920.6999999993,
GAZP,TQBR,1m,2024-04-09 19:42:00+00:00,164.27,164.27,164.25,164.26,4970,816351.7,
GAZP,TQBR,1m,2024-04-09 19:43:00+00:00,164.25,164.27,164.25,164.27,4730,776957.8999999999,
GAZP,TQBR,1m,2024-04-09 19:44:00+00:00,164.26,164.27,164.26,164.27,220,36138.399999999994,
GAZP,TQBR,1m,2024-04-09 19:45:00+00:00,164.26,164.27,164.23,164.23,61820,10153975.100000001,
GAZP,TQBR,1m,2024-04-09 19:46:00+00:00,164.22,164.22,164.11,164.12,33480,5496527.200000001,
GAZP,TQBR,1m,2024-04-09 19:47:00+00:00,164.12,164.16,164.12,164.16,4140,679523.2999999999,
GAZP,TQBR,1m,2024-04-09 19:48:00+00:00,164.16,164.17,164.15,164.15,920,151024.9,
GAZP,TQBR,1m,2024-04-09 19:49:00+00:00,164.17,164.17,164.14,164.14,1140,187132.2,
GAZP,TQBR,1m,2024-04-09 19:50:00+00:00,164.14,164.16,164.14,164.14,1070,175636.4,
GAZP,TQBR,1m,2024-04-09 19:51:00+00:00,164.14,164.15,164.1,164.1,16530,2713036.1,
GAZP,TQBR,1m,2024-04-09 19:52:00+00:00,164.11,164.15,164.1,164.11,91110,14951188.4,
GAZP,TQBR,1m,2024-04-09 19:53:00+00:00,164.1,164.11,164.09,164.09,83120,13639994.700000001,
GAZP,TQBR,1m,2024-04-09 19:54:00+00:00,164.07,164.07,163.99,164.0,17890,2933985.099999999,
GAZP,TQBR,1m,2024-04-09 19:55:00+00:00,164.0,164.02,163.99,164.0,18930,3104570.6,
GAZP,TQBR,1m,2024-04-09 19:56:00+00:00,163.99,164.06,163.99,164.04,9270,1520510.9,
GAZP,TQBR,1m,2024-04-09 19:57:00+00:00,164.0,164.01,163.99,164.01,1900,311601.1,
GAZP,TQBR,1m,2024-04-09 19:58:00+00:00,164.02,164.02,163.94,163.95,37570,6160166.0,
GAZP,TQBR,1m,2024-04-09 19:59:00+00:00,163.95,164.01,163.95,163.98,22100,3623301.4,
GAZP,TQBR,1m,2024-04-09 20:00:00+00:00,163.98,163.98,163.88,163.88,7490,1227796.8000000003,
GAZP,TQBR,1m,2024-04-09 20:01:00+00:00,163.87,163.9,163.8,163.85,24010,3934437.6999999997,
GAZP,TQBR,1m,2024-04-09 20:02:00+00:00,163.85,163.85,163.81,163.81,3980,652049.2,
GAZP,TQBR,1m,2024-04-09 20:03:00+00:00,163.82,163.82,163.8,163.8,31440,5149913.4,
GAZP,TQBR,1m,2024-04-09 20:04:00+00:00,163.8,163.83,163.8,163.83,12770,2091821.4,
GAZP,TQBR,1m,2024-04-09 20:05:00+00:00,163.82,163.84,163.8,163.81,5710,935444.8000000003,
GAZP,TQBR,1m,2024-04-09 20:06:00+00:00,163.81,163.84,163.78,163.78,27160,4448918.4,
GAZP,TQBR,1m,2024-04-09 20:07:00+00:00,163.8,163.83,163.79,163.81,5660,927117.2000000001,
GAZP,TQBR,1m,2024-04-09 20:08:00+00:00,163.84,163.84,163.82,163.83,2570,421023.4,
GAZP,TQBR,1m,2024-04-09 20:09:00+00:00,163.83,163.83,163.82,163.82,4410,722468.2000000002,
GAZP,TQBR,1m,2024-04-09 20:10:00+00:00,163.82,163.84,163.82,163.83,5210,853578.1000000001,
GAZP,TQBR,1m,2024-04-09 20:11:00+00:00,163.83,163.84,163.82,163.84,27790,4552809.300000002,
GAZP,TQBR,1m,2024-04-09 20:12:00+00:00,163.83,163.84,163.82,163.84,1560,255572.29999999993,
GAZP,TQBR,1m,2024-04-09 20:13:00+00:00,163.83,163.83,163.82,163.83,520,85186.6,
GAZP,TQBR,1m,2024-04-09 20:14:00+00:00,163.82,163.83,163.82,163.83,1420,232635.5,
GAZP,TQBR,1m,2024-04-09 20:15:00+00:00,163.82,163.83,163.82,163.83,2170,355507.0,
GAZP,TQBR,1m,2024-04-09 20:16:00+00:00,163.82,163.83,163.82,163.82,1500,245733.0,
GAZP,TQBR,1m,2024-04-09 20:17:00+00:00,163.82,163.82,163.81,163.81,930,152348.59999999998,
GAZP,TQBR,1m,2024-04-09 20:18:00+00:00,163.81,163.81,163.8,163.8,5840,956622.2999999999,
GAZP,TQBR,1m,2024-04-09 20:19:00+00:00,163.81,163.81,163.8,163.8,2100,343984.2,
GAZP,TQBR,1m,2024-04-09 20:20:00+00:00,163.8,163.81,163.77,163.81,15920,2607490.4,
GAZP,TQBR,1m,2024-04-09 20:21:00+00:00,163.8,163.8,163.77,163.8,3250,532292.0,
GAZP,TQBR,1m,2024-04-09 20:22:00+00:00,163.78,163.8,163.77,163.8,13360,2187977.8000000003,
GAZP,TQBR,1m,2024-04-09 20:23:00+00:00,163.8,163.8,163.77,163.77,2800,458606.0,
GAZP,TQBR,1m,2024-04-09 20:24:00+00:00,163.8,163.81,163.77,163.81,6890,1128500.4000000001,
GAZP,TQBR,1m,2024-04-09 20:25:00+00:00,163.81,163.83,163.77,163.77,16540,2708891.9,
GAZP,TQBR,1m,2024-04-09 20:26:00+00:00,163.78,163.78,163.76,163.77,1570,257126.9,
GAZP,TQBR,1m,2024-04-09 20:27:00+00:00,163.78,163.81,163.78,163.81,4470,732115.9999999999,
GAZP,TQBR,1m,2024-04-09 20:28:00+00:00,163.81,163.82,163.8,163.82,2790,457022.80000000005,
GAZP,TQBR,1m,2024-04-09 20:29:00+00:00,163.81,163.82,163.81,163.81,3010,493084.9,
GAZP,TQBR,1m,2024-04-09 20:30:00+00:00,163.82,163.86,163.81,163.86,8370,1371242.4999999998,
GAZP,TQBR,1m,2024-04-09 20:31:00+00:00,163.82,163.91,163.82,163.88,6940,1137416.7000000002,
GAZP,TQBR,1m,2024-04-09 20:32:00+00:00,163.92,163.92,163.89,163.91,700,114740.20000000001,
GAZP,TQBR,1m,2024-04-09 20:33:00+00:00,163.91,163.92,163.81,163.85,20860,3417900.3000000007,
GAZP,TQBR,1m,2024-04-09 20:34:00+00:00,163.87,163.95,163.83,163.94,59320,9724732.0,
GAZP,TQBR,1m,2024-04-09 20:35:00+00:00,163.89,163.95,163.89,163.94,8320,1363994.2,
GAZP,TQBR,1m,2024-04-09 20:36:00+00:00,163.95,163.95,163.94,163.95,490,80335.0,
GAZP,TQBR,1m,2024-04-09 20:37:00+00:00,163.95,163.95,163.94,163.95,2000,327887.6,
GAZP,TQBR,1m,2024-04-09 20:38:00+00:00,163.95,163.95,163.94,163.94,4150,680391.0,
GAZP,TQBR,1m,2024-04-09 20:39:00+00:00,163.94,163.94,163.91,163.94,770,126227.50000000001,
GAZP,TQBR,1m,2024-04-09 20:40:00+00:00,163.94,163.95,163.94,163.94,11530,1890260.3,
GAZP,TQBR,1m,2024-04-09 20:41:00+00:00,163.94,163.94,163.94,163.94,470,77051.79999999999,
GAZP,TQBR,1m,2024-04-09 20:42:00+00:00,163.94,163.94,163.92,163.92,2330,381975.30000000005,
GAZP,TQBR,1m,2024-04-09 20:43:00+00:00,163.94,163.94,163.94,163.94,770,126233.79999999999,
GAZP,TQBR,1m,2024-04-09 20:44:00+00:00,163.94,163.95,163.94,163.95,5310,870523.8,
GAZP,TQBR,1m,2024-04-09 20:45:00+00:00,163.95,163.95,163.94,163.95,25060,4108578.2,
GAZP,TQBR,1m,2024-04-09 20:46:00+00:00,163.94,163.95,163.94,163.94,470,77056.29999999999,
GAZP,TQBR,1m,2024-04-09 20:47:00+00:00,163.95,163.95,163.94,163.95,830,136075.5,
GAZP,TQBR,1m,2024-04-09 20:48:00+00:00,163.95,163.95,163.93,163.95,1390,227872.3,
GAZP,TQBR,1m,2024-04-09 20:49:00+00:00,163.95,163.95,163.93,163.93,1970,322981.1,
GAZP,TQBR,1m,2024-04-09 20:50:00+00:00,163.94,163.94,163.94,163.94,1100,180334.0,
GAZP,TQBR,1m,2024-04-09 20:51:00+00:00,163.94,163.94,163.93,163.93,860,140988.29999999996,
GAZP,TQBR,1m,2024-04-09 20:52:00+00:00,163.94,163.95,163.94,163.94,4450,729563.4,
GAZP,TQBR,1m,2024-04-09 20:53:00+00:00,163.93,163.95,163.93,163.95,3170,519694.30000000005,
GAZP,TQBR,1m,2024-04-09 20:54:00+00:00,163.95,163.99,163.95,163.99,30410,4985760.899999999,
GAZP,TQBR,1m,2024-04-09 20:55:00+00:00,163.99,164.0,163.98,164.0,1870,306669.89999999997,
GAZP,TQBR,1m,2024-04-09 20:56:00+00:00,163.99,163.99,163.98,163.98,670,109871.2,
GAZP,TQBR,1m,2024-04-09 20:57:00+00:00,163.99,163.99,163.96,163.96,4920,806744.6,
GAZP,TQBR,1m,2024-04-09 20:58:00+00:00,163.96,163.96,163.96,163.96,1190,195112.40000000002,
GAZP,TQBR,1m,2024-04-09 20:59:00+00:00,163.95,164.0,163.95,164.0,6890,1129758.9000000001,
GAZP,TQBR,1m,2024-04-09 21:00:00+00:00,163.95,163.99,163.9,163.94,13840,2268832.4000000004,
GAZP,TQBR,1m,2024-04-09 21:01:00+00:00,163.94,163.94,163.9,163.9,670,109817.4,
GAZP,TQBR,1m,2024-04-09 21:02:00+00:00,163.9,163.95,163.89,163.89,8140,1334333.8000000003,
GAZP,TQBR,1m,2024-04-09 21:03:00+00:00,163.9,163.92,163.89,163.92,1070,175393.0,
GAZP,TQBR,1m,2024-04-09 21:04:00+00:00,163.89,163.92,163.88,163.92,2240,367113.39999999997,
GAZP,TQBR,1m,2024-04-09 21:05:00+00:00,163.88,163.92,163.88,163.88,550,90137.9,
GAZP,TQBR,1m,2024-04-09 21:06:00+00:00,163.92,163.92,163.88,163.92,980,160608.70000000004,
GAZP,TQBR,1m,2024-04-09 21:07:00+00:00,163.92,163.92,163.92,163.92,90,14752.800000000001,
GAZP,TQBR,1m,2024-04-09 21:08:00+00:00,163.9,163.93,163.87,163.87,75530,12377562.299999999,
GAZP,TQBR,1m,2024-04-09 21:09:00+00:00,163.91,163.92,163.88,163.92,310,50804.7,
GAZP,TQBR,1m,2024-04-09 21:10:00+00:00,163.92,163.93,163.92,163.93,4370,716364.0,
GAZP,TQBR,1m,2024-04-09 21:11:00+00:00,163.91,163.93,163.91,163.93,1840,301629.8,
GAZP,TQBR,1m,2024-04-09 21:12:00+00:00,163.93,163.95,163.91,163.95,8100,1327908.7999999998,
GAZP,TQBR,1m,2024-04-09 21:13:00+00:00,163.92,163.95,163.91,163.91,2620,429527.5,
GAZP,TQBR,1m,2024-04-09 21:14:00+00:00,163.94,163.94,163.9,163.92,3310,542605.4999999999,
GAZP,TQBR,1m,2024-04-09 21:15:00+00:00,163.92,163.94,163.92,163.92,480,78681.99999999999,
GAZP,TQBR,1m,2024-04-09 21:16:00+00:00,163.91,163.94,163.9,163.94,930,152446.0,
GAZP,TQBR,1m,2024-04-09 21:17:00+00:00,163.91,163.94,163.9,163.9,3170,519571.6,
GAZP,TQBR,1m,2024-04-09 21:18:00+00:00,163.9,163.9,163.89,163.9,2080,340910.69999999995,
GAZP,TQBR,1m,2024-04-09 21:19:00+00:00,163.93,163.97,163.91,163.97,14570,2388720.9,
GAZP,TQBR,1m,2024-04-09 21:20:00+00:00,163.97,163.97,163.96,163.97,4760,780497.1000000001,
