secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-20 18:30:00+00:00,121.98,122.0,121.92,121.99,79700,9722222.399999999,
GAZP,TQBR,1m,2024-11-20 18:31:00+00:00,122.0,122.0,121.97,121.98,47800,5831436.1000000015,
GAZP,TQBR,1m,2024-11-20 18:32:00+00:00,121.97,122.0,121.9,121.99,204020,24885114.6,
GAZP,TQBR,1m,2024-11-20 18:33:00+00:00,122.0,122.0,121.95,121.97,81640,9959682.3,
GAZP,TQBR,1m,2024-11-20 18:34:00+00:00,121.97,122.0,121.9,121.99,99480,12132469.399999995,
GAZP,TQBR,1m,2024-11-20 18:35:00+00:00,122.0,122.02,121.97,121.99,91470,11158171.80000001,
GAZP,TQBR,1m,2024-11-20 18:36:00+00:00,121.99,122.15,121.95,122.08,156070,19049850.3,
GAZP,TQBR,1m,2024-11-20 18:37:00+00:00,122.08,122.18,122.01,122.18,110880,13541541.699999997,
GAZP,TQBR,1m,2024-11-20 18:38:00+00:00,122.18,122.18,122.16,122.17,161500,19731303.0,
GAZP,TQBR,1m,2024-11-20 18:39:00+00:00,122.18,122.25,122.09,122.21,333430,40744514.99999999,
GAZP,TQBR,1m,2024-11-20 18:45:00+00:00,121.93,121.93,121.93,121.93,232000,28287760.000000022,
GAZP,TQBR,1m,2024-11-20 18:46:00+00:00,121.93,121.93,121.93,121.93,12160,1482668.8000000003,
GAZP,TQBR,1m,2024-11-20 18:47:00+00:00,121.93,121.93,121.93,121.93,1450,176798.5,
GAZP,TQBR,1m,2024-11-20 18:48:00+00:00,121.93,121.93,121.93,121.93,4760,580386.8,
GAZP,TQBR,1m,2024-11-20 18:49:00+00:00,121.93,121.93,121.93,121.93,210,25605.3,
GAZP,TQBR,1m,2024-11-20 19:04:00+00:00,121.5,121.5,121.5,121.5,328200,39876300.0,
GAZP,TQBR,1m,2024-11-20 19:05:00+00:00,121.5,121.5,120.36,120.83,1421280,172017174.9999998,
GAZP,TQBR,1m,2024-11-20 19:06:00+00:00,120.83,121.07,120.81,120.99,235450,28479500.900000002,
GAZP,TQBR,1m,2024-11-20 19:07:00+00:00,120.99,120.99,120.59,120.74,226300,27326140.599999998,
GAZP,TQBR,1m,2024-11-20 19:08:00+00:00,120.74,120.9,120.59,120.79,260050,31386125.399999984,
GAZP,TQBR,1m,2024-11-20 19:09:00+00:00,120.79,120.99,120.77,120.99,208680,25239387.700000003,
GAZP,TQBR,1m,2024-11-20 19:10:00+00:00,120.99,121.17,120.86,120.9,277390,33566494.59999998,
GAZP,TQBR,1m,2024-11-20 19:11:00+00:00,120.9,120.95,120.74,120.75,192320,23234236.699999996,
GAZP,TQBR,1m,2024-11-20 19:12:00+00:00,120.77,120.77,120.56,120.72,261630,31566063.799999993,
GAZP,TQBR,1m,2024-11-20 19:13:00+00:00,120.71,120.96,120.71,120.96,117760,14229631.799999999,
GAZP,TQBR,1m,2024-11-20 19:14:00+00:00,120.96,121.14,120.93,121.1,84630,10243405.599999998,
GAZP,TQBR,1m,2024-11-20 19:15:00+00:00,121.11,121.34,121.08,121.27,141940,17207344.499999993,
GAZP,TQBR,1m,2024-11-20 19:16:00+00:00,121.27,121.33,121.0,121.01,121210,14683407.600000005,
GAZP,TQBR,1m,2024-11-20 19:17:00+00:00,121.03,121.15,120.99,121.09,95810,11595247.100000005,
GAZP,TQBR,1m,2024-11-20 19:18:00+00:00,121.09,121.21,121.09,121.17,250830,30398145.30000001,
GAZP,TQBR,1m,2024-11-20 19:19:00+00:00,121.17,121.18,120.91,120.98,165950,20082212.600000005,
GAZP,TQBR,1m,2024-11-20 19:20:00+00:00,120.98,120.99,120.8,120.89,176450,21329760.49999999,
GAZP,TQBR,1m,2024-11-20 19:21:00+00:00,120.89,120.89,120.84,120.88,67780,8192402.199999999,
GAZP,TQBR,1m,2024-11-20 19:22:00+00:00,120.88,120.89,120.85,120.87,55190,6670916.000000001,
GAZP,TQBR,1m,2024-11-20 19:23:00+00:00,120.88,120.88,120.78,120.8,91040,10998986.2,
GAZP,TQBR,1m,2024-11-20 19:24:00+00:00,120.8,120.85,120.68,120.76,119760,14467041.700000001,
GAZP,TQBR,1m,2024-11-20 19:25:00+00:00,120.75,121.0,120.71,120.96,425330,51398091.29999974,
GAZP,TQBR,1m,2024-11-20 19:26:00+00:00,120.97,120.98,120.76,120.78,169660,20502427.800000004,
GAZP,TQBR,1m,2024-11-20 19:27:00+00:00,120.78,120.79,120.57,120.65,152170,18365244.099999994,
GAZP,TQBR,1m,2024-11-20 19:28:00+00:00,120.65,120.72,120.5,120.51,218370,26328993.09999999,
GAZP,TQBR,1m,2024-11-20 19:29:00+00:00,120.5,120.6,120.5,120.6,231320,27884997.79999999,
GAZP,TQBR,1m,2024-11-20 19:30:00+00:00,120.6,120.64,120.54,120.64,102060,12306796.499999996,
GAZP,TQBR,1m,2024-11-20 19:31:00+00:00,120.61,120.62,120.51,120.54,291120,35092126.30000001,
GAZP,TQBR,1m,2024-11-20 19:32:00+00:00,120.54,120.6,120.51,120.51,121900,14694256.900000006,
GAZP,TQBR,1m,2024-11-20 19:33:00+00:00,120.56,120.59,120.51,120.59,99030,11935643.600000001,
GAZP,TQBR,1m,2024-11-20 19:34:00+00:00,120.59,120.64,120.51,120.55,205480,24767181.39999999,
GAZP,TQBR,1m,2024-11-20 19:35:00+00:00,120.55,120.57,120.51,120.52,536290,64628979.900000006,
GAZP,TQBR,1m,2024-11-20 19:36:00+00:00,120.51,120.84,120.41,120.83,561430,67700587.00000001,
GAZP,TQBR,1m,2024-11-20 19:37:00+00:00,120.83,120.88,120.8,120.84,107280,12966015.800000006,
GAZP,TQBR,1m,2024-11-20 19:38:00+00:00,120.83,120.84,120.76,120.8,92220,11140522.999999994,
GAZP,TQBR,1m,2024-11-20 19:39:00+00:00,120.78,120.89,120.74,120.89,90400,10922133.700000003,
GAZP,TQBR,1m,2024-11-20 19:40:00+00:00,120.88,121.12,120.88,121.1,253770,30709912.90000001,
GAZP,TQBR,1m,2024-11-20 19:41:00+00:00,121.1,121.12,121.03,121.05,49690,6017347.700000004,
GAZP,TQBR,1m,2024-11-20 19:42:00+00:00,121.04,121.08,120.97,121.08,81230,9831285.800000051,
GAZP,TQBR,1m,2024-11-20 19:43:00+00:00,121.08,121.09,120.82,120.88,110360,13348658.800000003,
GAZP,TQBR,1m,2024-11-20 19:44:00+00:00,120.88,121.04,120.88,121.01,26330,3186183.1999999993,
GAZP,TQBR,1m,2024-11-20 19:45:00+00:00,121.01,121.01,120.97,120.99,37840,4578019.600000001,
GAZP,TQBR,1m,2024-11-20 19:46:00+00:00,120.99,121.0,120.97,121.0,49200,5952450.399999999,
GAZP,TQBR,1m,2024-11-20 19:47:00+00:00,120.98,121.05,120.97,121.03,79110,9573079.300000003,
GAZP,TQBR,1m,2024-11-20 19:48:00+00:00,121.04,121.12,121.0,121.12,101600,12301703.000000004,
GAZP,TQBR,1m,2024-11-20 19:49:00+00:00,121.12,121.12,121.03,121.03,28400,3438912.4000000004,
GAZP,TQBR,1m,2024-11-20 19:50:00+00:00,121.08,121.22,121.05,121.2,120580,14608493.600000005,
GAZP,TQBR,1m,2024-11-20 19:51:00+00:00,121.2,121.34,121.17,121.24,162850,19748588.699999966,
GAZP,TQBR,1m,2024-11-20 19:52:00+00:00,121.23,121.28,121.19,121.27,54560,6613926.700000002,
GAZP,TQBR,1m,2024-11-20 19:53:00+00:00,121.26,121.27,121.1,121.14,54290,6580943.1,
GAZP,TQBR,1m,2024-11-20 19:54:00+00:00,121.14,121.16,121.1,121.14,15440,1870100.7999999996,
GAZP,TQBR,1m,2024-11-20 19:55:00+00:00,121.14,121.16,121.12,121.16,26320,3188586.1999999997,
GAZP,TQBR,1m,2024-11-20 19:56:00+00:00,121.16,121.16,121.05,121.06,37690,4565416.799999999,
GAZP,TQBR,1m,2024-11-20 19:57:00+00:00,121.05,121.05,120.91,120.96,68660,8306543.000000004,
GAZP,TQBR,1m,2024-11-20 19:58:00+00:00,120.96,121.03,120.92,120.94,49490,5987427.4,
GAZP,TQBR,1m,2024-11-20 19:59:00+00:00,120.93,121.0,120.91,121.0,46070,5571173.699999999,
GAZP,TQBR,1m,2024-11-20 20:00:00+00:00,121.0,121.09,120.98,121.01,24190,2927825.8000000017,
GAZP,TQBR,1m,2024-11-20 20:01:00+00:00,121.01,121.04,120.99,121.03,11900,1440147.3999999997,
GAZP,TQBR,1m,2024-11-20 20:02:00+00:00,121.03,121.05,121.02,121.05,15460,1871242.2000000004,
GAZP,TQBR,1m,2024-11-20 20:03:00+00:00,121.05,121.18,121.05,121.17,62360,7553238.800000003,
GAZP,TQBR,1m,2024-11-20 20:04:00+00:00,121.17,121.26,121.16,121.22,71830,8707068.399999999,
GAZP,TQBR,1m,2024-11-20 20:05:00+00:00,121.22,121.27,121.15,121.2,48410,5868207.900000002,
GAZP,TQBR,1m,2024-11-20 20:06:00+00:00,121.2,121.42,121.19,121.38,152440,18494532.4,
GAZP,TQBR,1m,2024-11-20 20:07:00+00:00,121.38,121.56,121.38,121.47,224160,27233403.50000001,
GAZP,TQBR,1m,2024-11-20 20:08:00+00:00,121.51,121.55,121.43,121.49,94040,11425629.899999999,
GAZP,TQBR,1m,2024-11-20 20:09:00+00:00,121.47,121.56,121.42,121.53,116680,14176521.4,
GAZP,TQBR,1m,2024-11-20 20:10:00+00:00,121.53,121.57,121.5,121.57,55020,6686473.5,
GAZP,TQBR,1m,2024-11-20 20:11:00+00:00,121.57,121.57,121.52,121.57,63440,7710852.800000002,
GAZP,TQBR,1m,2024-11-20 20:12:00+00:00,121.57,121.57,121.52,121.56,85540,10396406.300000003,
GAZP,TQBR,1m,2024-11-20 20:13:00+00:00,121.56,121.57,121.51,121.53,76880,9343438.4,
GAZP,TQBR,1m,2024-11-20 20:14:00+00:00,121.54,121.57,121.54,121.54,37590,4569016.800000002,
GAZP,TQBR,1m,2024-11-20 20:15:00+00:00,121.54,121.59,121.54,121.59,26530,3224753.6999999993,
GAZP,TQBR,1m,2024-11-20 20:16:00+00:00,121.59,121.62,121.55,121.59,35240,4284893.799999998,
GAZP,TQBR,1m,2024-11-20 20:17:00+00:00,121.6,121.67,121.59,121.65,57350,6975712.300000001,
GAZP,TQBR,1m,2024-11-20 20:18:00+00:00,121.65,121.69,121.62,121.65,58110,7069720.4,
GAZP,TQBR,1m,2024-11-20 20:19:00+00:00,121.65,121.69,121.63,121.68,60710,7386138.199999998,
GAZP,TQBR,1m,2024-11-20 20:20:00+00:00,121.68,121.76,121.67,121.7,198040,24103645.799999997,
GAZP,TQBR,1m,2024-11-20 20:21:00+00:00,121.71,121.78,121.65,121.77,125750,15305309.599999996,
GAZP,TQBR,1m,2024-11-20 20:22:00+00:00,121.78,121.81,121.74,121.78,49580,6037541.5,
GAZP,TQBR,1m,2024-11-20 20:23:00+00:00,121.8,121.81,121.71,121.71,272540,33172319.300000012,
GAZP,TQBR,1m,2024-11-20 20:24:00+00:00,121.72,121.72,121.64,121.7,115860,14098419.0,
GAZP,TQBR,1m,2024-11-20 20:25:00+00:00,121.68,121.72,121.65,121.7,20110,2447068.9,
GAZP,TQBR,1m,2024-11-20 20:26:00+00:00,121.69,121.7,121.56,121.58,89210,10852661.799999999,
GAZP,TQBR,1m,2024-11-20 20:27:00+00:00,121.6,121.6,121.55,121.58,39590,4812575.200000001,
GAZP,TQBR,1m,2024-11-20 20:28:00+00:00,121.58,121.6,121.5,121.5,299300,36370752.49999999,
GAZP,TQBR,1m,2024-11-20 20:29:00+00:00,121.51,121.58,121.51,121.57,19970,2427224.0000000005,
GAZP,TQBR,1m,2024-11-20 20:30:00+00:00,121.56,121.58,121.54,121.54,30180,3668677.4,
GAZP,TQBR,1m,2024-11-20 20:31:00+00:00,121.57,121.57,121.54,121.56,4910,596849.2,
GAZP,TQBR,1m,2024-11-20 20:32:00+00:00,121.56,121.57,121.52,121.57,47960,5829481.8,
GAZP,TQBR,1m,2024-11-20 20:33:00+00:00,121.57,121.66,121.53,121.65,92780,11281402.3,
GAZP,TQBR,1m,2024-11-20 20:34:00+00:00,121.65,121.66,121.62,121.63,3700,450074.0000000002,
GAZP,TQBR,1m,2024-11-20 20:35:00+00:00,121.63,121.7,121.61,121.67,39210,4770216.900000001,
GAZP,TQBR,1m,2024-11-20 20:36:00+00:00,121.7,121.72,121.64,121.69,24020,2923054.5,
GAZP,TQBR,1m,2024-11-20 20:37:00+00:00,121.66,121.69,121.64,121.69,45680,5558451.800000001,
GAZP,TQBR,1m,2024-11-20 20:38:00+00:00,121.69,121.74,121.68,121.68,18730,2279743.800000001,
GAZP,TQBR,1m,2024-11-20 20:39:00+00:00,121.72,121.73,121.68,121.7,2020,245848.8,
GAZP,TQBR,1m,2024-11-20 20:40:00+00:00,121.7,121.73,121.69,121.72,4450,541599.5,
GAZP,TQBR,1m,2024-11-20 20:41:00+00:00,121.73,121.73,121.6,121.61,45650,5553385.799999999,
GAZP,TQBR,1m,2024-11-20 20:42:00+00:00,121.61,121.62,121.53,121.53,87790,10670968.1,
GAZP,TQBR,1m,2024-11-20 20:43:00+00:00,121.56,121.6,121.55,121.57,16120,1959948.1999999997,
GAZP,TQBR,1m,2024-11-20 20:44:00+00:00,121.58,121.6,121.55,121.6,4790,582418.4999999998,
GAZP,TQBR,1m,2024-11-20 20:45:00+00:00,121.6,121.62,121.52,121.57,75950,9230610.799999997,
GAZP,TQBR,1m,2024-11-20 20:46:00+00:00,121.56,121.57,121.51,121.52,24440,2970110.4,
GAZP,TQBR,1m,2024-11-20 20:47:00+00:00,121.52,121.56,121.51,121.53,185500,22540804.6,
GAZP,TQBR,1m,2024-11-20 20:48:00+00:00,121.53,121.57,121.51,121.52,177350,21550705.899999995,
GAZP,TQBR,1m,2024-11-20 20:49:00+00:00,121.52,121.52,121.5,121.5,102330,12434255.299999995,
GAZP,TQBR,1m,2024-11-20 20:50:00+00:00,121.5,121.57,121.5,121.57,39260,4771303.700000001,
GAZP,TQBR,1m,2024-11-20 20:51:00+00:00,121.57,121.64,121.56,121.64,61080,7426542.000000001,
GAZP,TQBR,1m,2024-11-20 20:52:00+00:00,121.63,121.66,121.6,121.6,25210,3066496.2999999993,
GAZP,TQBR,1m,2024-11-20 20:53:00+00:00,121.61,121.64,121.58,121.64,12060,1466561.5000000002,
GAZP,TQBR,1m,2024-11-20 20:54:00+00:00,121.64,121.64,121.6,121.64,4650,565540.5999999999,
GAZP,TQBR,1m,2024-11-20 20:55:00+00:00,121.61,121.64,121.6,121.6,3220,391630.00000000006,
GAZP,TQBR,1m,2024-11-20 20:56:00+00:00,121.63,121.67,121.63,121.64,24700,3004633.2999999993,
GAZP,TQBR,1m,2024-11-20 20:57:00+00:00,121.66,121.68,121.64,121.68,10690,1300697.6,
GAZP,TQBR,1m,2024-11-20 20:58:00+00:00,121.67,121.7,121.65,121.65,45490,5535487.399999999,
GAZP,TQBR,1m,2024-11-20 20:59:00+00:00,121.66,121.66,121.62,121.66,10370,1261441.6,
GAZP,TQBR,1m,2024-11-20 21:00:00+00:00,121.66,121.69,121.63,121.65,16980,2065462.799999999,
GAZP,TQBR,1m,2024-11-20 21:01:00+00:00,121.65,121.7,121.65,121.7,9010,1096166.7000000002,
GAZP,TQBR,1m,2024-11-20 21:02:00+00:00,121.7,121.7,121.65,121.67,8310,1011056.5000000001,
GAZP,TQBR,1m,2024-11-20 21:03:00+00:00,121.67,121.67,121.59,121.59,38900,4731662.1000000015,
GAZP,TQBR,1m,2024-11-20 21:04:00+00:00,121.61,121.63,121.61,121.63,14440,1756199.5000000005,
GAZP,TQBR,1m,2024-11-20 21:05:00+00:00,121.63,121.64,121.61,121.63,2680,325955.8,
GAZP,TQBR,1m,2024-11-20 21:06:00+00:00,121.62,121.64,121.62,121.62,5480,666534.4999999999,
GAZP,TQBR,1m,2024-11-20 21:07:00+00:00,121.62,121.65,121.62,121.64,17130,2083647.1000000003,
GAZP,TQBR,1m,2024-11-20 21:08:00+00:00,121.63,121.64,121.61,121.64,13440,1634630.9000000001,
GAZP,TQBR,1m,2024-11-20 21:09:00+00:00,121.64,121.64,121.56,121.61,18100,2200746.600000001,
GAZP,TQBR,1m,2024-11-20 21:10:00+00:00,121.61,121.63,121.58,121.63,4360,530211.5,
GAZP,TQBR,1m,2024-11-20 21:11:00+00:00,121.63,121.64,121.62,121.63,3810,463406.80000000005,
GAZP,TQBR,1m,2024-11-20 21:12:00+00:00,121.64,121.64,121.59,121.63,5720,695668.2999999999,
GAZP,TQBR,1m,2024-11-20 21:13:00+00:00,121.62,121.62,121.58,121.58,1540,187277.99999999997,
GAZP,TQBR,1m,2024-11-20 21:14:00+00:00,121.59,121.61,121.55,121.58,20460,2487315.6,
GAZP,TQBR,1m,2024-11-20 21:15:00+00:00,121.58,121.61,121.55,121.57,3810,463181.90000000014,
GAZP,TQBR,1m,2024-11-20 21:16:00+00:00,121.57,121.7,121.56,121.69,34110,4149183.4,
GAZP,TQBR,1m,2024-11-20 21:17:00+00:00,121.69,121.76,121.69,121.7,60700,7389252.899999997,
GAZP,TQBR,1m,2024-11-20 21:18:00+00:00,121.7,121.76,121.69,121.76,27000,3286668.1999999997,
GAZP,TQBR,1m,2024-11-20 21:19:00+00:00,121.76,121.78,121.69,121.75,72310,8803461.8,
GAZP,TQBR,1m,2024-11-20 21:20:00+00:00,121.75,121.75,121.64,121.68,71370,8685722.8,
GAZP,TQBR,1m,2024-11-20 21:21:00+00:00,121.7,121.71,121.65,121.71,6740,820238.8999999999,
GAZP,TQBR,1m,2024-11-20 21:22:00+00:00,121.7,121.7,121.68,121.68,13280,1615966.7000000004,
GAZP,TQBR,1m,2024-11-20 21:23:00+00:00,121.67,121.71,121.61,121.71,9670,1176518.4000000004,
GAZP,TQBR,1m,2024-11-20 21:24:00+00:00,121.7,121.7,121.67,121.68,7070,860375.5000000001,
GAZP,TQBR,1m,2024-11-20 21:25:00+00:00,121.68,121.71,121.68,121.71,5240,637695.6999999998,
GAZP,TQBR,1m,2024-11-20 21:26:00+00:00,121.71,121.75,121.7,121.75,11650,1418237.7000000002,
GAZP,TQBR,1m,2024-11-20 21:27:00+00:00,121.75,121.75,121.71,121.73,7230,880154.7999999997,
GAZP,TQBR,1m,2024-11-20 21:28:00+00:00,121.75,121.78,121.72,121.78,15290,1861544.3,
GAZP,TQBR,1m,2024-11-20 21:29:00+00:00,121.78,121.97,121.78,121.93,142210,17330578.5,
GAZP,TQBR,1m,2024-11-20 21:30:00+00:00,121.93,121.95,121.81,121.85,20570,2507041.6000000006,
GAZP,TQBR,1m,2024-11-20 21:31:00+00:00,121.85,121.85,121.81,121.81,14530,1770225.6999999995,
GAZP,TQBR,1m,2024-11-20 21:32:00+00:00,121.84,121.84,121.74,121.78,18410,2242096.8999999994,
GAZP,TQBR,1m,2024-11-20 21:33:00+00:00,121.8,121.8,121.78,121.78,14930,1818367.4999999998,
GAZP,TQBR,1m,2024-11-20 21:34:00+00:00,121.78,121.89,121.76,121.87,142070,17305481.300000004,
GAZP,TQBR,1m,2024-11-20 21:35:00+00:00,121.87,121.9,121.84,121.86,10130,1234428.5000000005,
GAZP,TQBR,1m,2024-11-20 21:36:00+00:00,121.86,121.89,121.79,121.85,53640,6536260.200000001,
GAZP,TQBR,1m,2024-11-20 21:37:00+00:00,121.82,121.87,121.81,121.85,4290,522714.5,
GAZP,TQBR,1m,2024-11-20 21:38:00+00:00,121.85,121.89,121.84,121.89,18330,2233657.3,
GAZP,TQBR,1m,2024-11-20 21:39:00+00:00,121.89,121.9,121.88,121.89,10750,1310354.4999999998,
GAZP,TQBR,1m,2024-11-20 21:40:00+00:00,121.89,121.96,121.84,121.94,40510,4938288.3,
GAZP,TQBR,1m,2024-11-20 21:41:00+00:00,121.95,121.97,121.92,121.93,29340,3578110.3000000007,
GAZP,TQBR,1m,2024-11-20 21:42:00+00:00,121.95,122.11,121.93,122.06,73620,8984160.0,
GAZP,TQBR,1m,2024-11-20 21:43:00+00:00,122.06,122.06,122.01,122.05,38570,4707110.800000002,
GAZP,TQBR,1m,2024-11-20 21:44:00+00:00,122.05,122.05,122.03,122.04,21680,2645764.899999999,
GAZP,TQBR,1m,2024-11-20 21:45:00+00:00,122.04,122.04,122.0,122.04,26490,3232089.6999999997,
GAZP,TQBR,1m,2024-11-20 21:46:00+00:00,122.04,122.04,121.83,121.92,163940,19996673.50000001,
GAZP,TQBR,1m,2024-11-20 21:47:00+00:00,121.92,121.98,121.92,121.96,7360,897658.4,
GAZP,TQBR,1m,2024-11-20 21:48:00+00:00,121.97,121.98,121.81,121.87,17250,2102191.8000000003,
GAZP,TQBR,1m,2024-11-20 21:49:00+00:00,121.86,121.88,121.86,121.87,6190,754418.5999999999,
GAZP,TQBR,1m,2024-11-20 21:50:00+00:00,121.88,121.96,121.87,121.88,6150,749852.6000000001,
GAZP,TQBR,1m,2024-11-20 21:51:00+00:00,121.89,121.9,121.89,121.9,10240,1248197.2,
GAZP,TQBR,1m,2024-11-20 21:52:00+00:00,121.9,121.97,121.9,121.93,14290,1742500.6999999997,
GAZP,TQBR,1m,2024-11-20 21:53:00+00:00,121.91,121.91,121.78,121.79,33970,4138363.6999999993,
GAZP,TQBR,1m,2024-11-20 21:54:00+00:00,121.79,121.89,121.77,121.8,26330,3207258.500000001,
GAZP,TQBR,1m,2024-11-20 21:55:00+00:00,121.85,121.88,121.81,121.82,7990,973333.4000000001,
GAZP,TQBR,1m,2024-11-20 21:56:00+00:00,121.82,121.87,121.81,121.86,17870,2176838.5,
GAZP,TQBR,1m,2024-11-20 21:57:00+00:00,121.82,121.85,121.79,121.81,6490,790578.5999999999,
GAZP,TQBR,1m,2024-11-20 21:58:00+00:00,121.83,121.89,121.8,121.8,13070,1592290.1,
GAZP,TQBR,1m,2024-11-20 21:59:00+00:00,121.83,121.9,121.8,121.88,23210,2828290.9,
GAZP,TQBR,1m,2024-11-20 22:00:00+00:00,121.89,121.9,121.81,121.87,7470,910232.7,
GAZP,TQBR,1m,2024-11-20 22:01:00+00:00,121.81,121.86,121.76,121.77,16600,2021813.8999999992,
GAZP,TQBR,1m,2024-11-20 22:02:00+00:00,121.76,121.84,121.75,121.76,15470,1884212.7999999996,
GAZP,TQBR,1m,2024-11-20 22:03:00+00:00,121.78,121.81,121.73,121.75,12990,1581428.5999999999,
GAZP,TQBR,1m,2024-11-20 22:04:00+00:00,121.76,121.77,121.68,121.68,13630,1658876.3,
GAZP,TQBR,1m,2024-11-20 22:05:00+00:00,121.68,121.76,121.68,121.75,14370,1748980.1000000003,
GAZP,TQBR,1m,2024-11-20 22:06:00+00:00,121.76,121.78,121.75,121.76,5670,690420.6000000001,
GAZP,TQBR,1m,2024-11-20 22:07:00+00:00,121.74,121.76,121.7,121.73,11790,1435266.2,
GAZP,TQBR,1m,2024-11-20 22:08:00+00:00,121.76,121.8,121.72,121.72,17830,2170937.9,
GAZP,TQBR,1m,2024-11-20 22:09:00+00:00,121.72,121.8,121.72,121.79,10810,1316113.8999999997,
GAZP,TQBR,1m,2024-11-20 22:10:00+00:00,121.79,121.79,121.7,121.77,7820,952023.7,
GAZP,TQBR,1m,2024-11-20 22:11:00+00:00,121.72,121.78,121.68,121.75,14660,1784302.8999999997,
GAZP,TQBR,1m,2024-11-20 22:12:00+00:00,121.77,121.77,121.68,121.73,13500,1643253.7000000002,
GAZP,TQBR,1m,2024-11-20 22:13:00+00:00,121.73,121.73,121.62,121.67,13480,1639966.2999999996,
GAZP,TQBR,1m,2024-11-20 22:14:00+00:00,121.67,121.75,121.67,121.75,3950,480694.10000000003,
GAZP,TQBR,1m,2024-11-20 22:15:00+00:00,121.73,121.73,121.62,121.7,11000,1338617.5999999996,
GAZP,TQBR,1m,2024-11-20 22:16:00+00:00,121.7,121.75,121.68,121.73,70290,8557326.2,
GAZP,TQBR,1m,2024-11-20 22:17:00+00:00,121.75,121.8,121.75,121.76,2720,331250.3,
GAZP,TQBR,1m,2024-11-20 22:18:00+00:00,121.78,121.85,121.75,121.83,7860,957470.4,
GAZP,TQBR,1m,2024-11-20 22:19:00+00:00,121.83,121.88,121.79,121.8,9700,1182010.6999999997,
GAZP,TQBR,1m,2024-11-20 22:20:00+00:00,121.84,121.84,121.79,121.81,3220,392240.80000000005,
GAZP,TQBR,1m,2024-11-20 22:21:00+00:00,121.8,121.82,121.72,121.73,24360,2966891.6,
GAZP,TQBR,1m,2024-11-20 22:22:00+00:00,121.76,121.77,121.75,121.76,6670,812129.7,
GAZP,TQBR,1m,2024-11-20 22:23:00+00:00,121.76,121.81,121.75,121.8,6800,828119.0,
GAZP,TQBR,1m,2024-11-20 22:24:00+00:00,121.81,121.81,121.73,121.73,9130,1111584.0999999999,
GAZP,TQBR,1m,2024-11-20 22:25:00+00:00,121.75,121.79,121.73,121.77,8950,1089753.5,
GAZP,TQBR,1m,2024-11-20 22:26:00+00:00,121.79,121.79,121.73,121.74,1510,183860.69999999998,
GAZP,TQBR,1m,2024-11-20 22:27:00+00:00,121.74,121.81,121.74,121.8,27050,3294198.9,
GAZP,TQBR,1m,2024-11-20 22:28:00+00:00,121.8,121.8,121.74,121.78,1330,161945.19999999998,
GAZP,TQBR,1m,2024-11-20 22:29:00+00:00,121.77,121.78,121.72,121.72,11910,1449849.7,
GAZP,TQBR,1m,2024-11-20 22:30:00+00:00,121.77,121.77,121.73,121.77,360,43833.799999999996,
GAZP,TQBR,1m,2024-11-20 22:31:00+00:00,121.75,121.83,121.75,121.79,28870,3516400.8,
GAZP,TQBR,1m,2024-11-20 22:32:00+00:00,121.8,121.83,121.75,121.83,11830,1440645.9,
GAZP,TQBR,1m,2024-11-20 22:33:00+00:00,121.81,121.82,121.75,121.75,2850,347071.20000000007,
GAZP,TQBR,1m,2024-11-20 22:34:00+00:00,121.79,121.79,121.73,121.74,11180,1361157.5000000002,
GAZP,TQBR,1m,2024-11-20 22:35:00+00:00,121.74,121.79,121.73,121.79,13420,1633710.6000000003,
GAZP,TQBR,1m,2024-11-20 22:36:00+00:00,121.79,121.79,121.74,121.78,4260,518712.6,
GAZP,TQBR,1m,2024-11-20 22:37:00+00:00,121.75,121.78,121.72,121.72,26980,3284165.8000000003,
GAZP,TQBR,1m,2024-11-20 22:38:00+00:00,121.71,121.74,121.51,121.59,238350,28988628.300000004,
GAZP,TQBR,1m,2024-11-20 22:39:00+00:00,121.64,121.64,121.59,121.59,25560,3108355.6,
GAZP,TQBR,1m,2024-11-20 22:40:00+00:00,121.63,121.63,121.52,121.57,40550,4929325.699999999,
GAZP,TQBR,1m,2024-11-20 22:41:00+00:00,121.57,121.62,121.57,121.62,3540,430435.20000000007,
GAZP,TQBR,1m,2024-11-20 22:42:00+00:00,121.6,121.63,121.59,121.62,3770,458480.10000000015,
GAZP,TQBR,1m,2024-11-20 22:43:00+00:00,121.6,121.62,121.5,121.5,262850,31940318.1,
GAZP,TQBR,1m,2024-11-20 22:44:00+00:00,121.5,121.54,121.5,121.51,91720,11144625.499999996,
GAZP,TQBR,1m,2024-11-20 22:45:00+00:00,121.51,121.55,121.5,121.53,60780,7385301.499999999,
GAZP,TQBR,1m,2024-11-20 22:46:00+00:00,121.52,121.57,121.52,121.57,6500,790059.7999999999,
GAZP,TQBR,1m,2024-11-20 22:47:00+00:00,121.58,121.6,121.55,121.6,10220,1242617.7000000002,
GAZP,TQBR,1m,2024-11-20 22:48:00+00:00,121.6,121.63,121.6,121.62,22810,2774135.1,
GAZP,TQBR,1m,2024-11-20 22:49:00+00:00,121.62,121.63,121.6,121.61,29750,3618007.8000000003,
GAZP,TQBR,1m,2024-11-20 22:50:00+00:00,121.61,121.62,121.6,121.61,16030,1949256.1,
