secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-21 23:23:00+00:00,123.53,123.54,123.53,123.54,1080,133419.2,
GAZP,TQBR,1m,2024-08-21 23:24:00+00:00,123.53,123.53,123.51,123.53,1460,180350.30000000002,
GAZP,TQBR,1m,2024-08-21 23:25:00+00:00,123.5,123.53,123.49,123.53,190,23469.999999999996,
GAZP,TQBR,1m,2024-08-21 23:26:00+00:00,123.53,123.53,123.48,123.53,2220,274205.19999999995,
GAZP,TQBR,1m,2024-08-21 23:27:00+00:00,123.48,123.52,123.45,123.52,10710,1322416.4999999998,
GAZP,TQBR,1m,2024-08-21 23:28:00+00:00,123.47,123.52,123.47,123.5,1680,207512.4,
GAZP,TQBR,1m,2024-08-21 23:29:00+00:00,123.5,123.5,123.43,123.5,10180,1256752.0,
GAZP,TQBR,1m,2024-08-21 23:30:00+00:00,123.45,123.5,123.43,123.44,1660,204923.5,
GAZP,TQBR,1m,2024-08-21 23:31:00+00:00,123.44,123.44,123.44,123.44,30,3703.2000000000003,
GAZP,TQBR,1m,2024-08-21 23:32:00+00:00,123.43,123.43,123.21,123.35,78140,9635268.9,
GAZP,TQBR,1m,2024-08-21 23:33:00+00:00,123.35,123.35,123.32,123.32,4590,566056.5,
GAZP,TQBR,1m,2024-08-21 23:34:00+00:00,123.31,123.32,123.31,123.32,410,50559.79999999999,
GAZP,TQBR,1m,2024-08-21 23:35:00+00:00,123.32,123.32,123.29,123.32,6470,797802.6,
GAZP,TQBR,1m,2024-08-21 23:36:00+00:00,123.31,123.31,123.25,123.25,17260,2127674.8,
GAZP,TQBR,1m,2024-08-21 23:37:00+00:00,123.25,123.25,123.24,123.25,6470,797404.0,
GAZP,TQBR,1m,2024-08-21 23:38:00+00:00,123.25,123.26,123.2,123.23,64120,7900873.199999999,
GAZP,TQBR,1m,2024-08-21 23:39:00+00:00,123.22,123.22,123.21,123.22,2180,268614.00000000006,
GAZP,TQBR,1m,2024-08-21 23:40:00+00:00,123.22,123.26,123.2,123.26,6730,829209.9999999998,
GAZP,TQBR,1m,2024-08-21 23:41:00+00:00,123.26,123.26,123.24,123.25,1070,131882.1,
GAZP,TQBR,1m,2024-08-21 23:42:00+00:00,123.26,123.33,123.25,123.33,20460,2522571.2,
GAZP,TQBR,1m,2024-08-21 23:43:00+00:00,123.33,123.36,123.33,123.36,3950,487265.39999999997,
GAZP,TQBR,1m,2024-08-21 23:44:00+00:00,123.36,123.36,123.35,123.35,580,71548.0,
GAZP,TQBR,1m,2024-08-21 23:45:00+00:00,123.35,123.37,123.35,123.36,1190,146794.0,
GAZP,TQBR,1m,2024-08-21 23:46:00+00:00,123.35,123.49,123.35,123.36,40170,4957747.6,
GAZP,TQBR,1m,2024-08-21 23:47:00+00:00,123.36,123.4,123.35,123.35,11980,1477797.0,
GAZP,TQBR,1m,2024-08-21 23:48:00+00:00,123.36,123.43,123.35,123.42,4340,535505.4,
GAZP,TQBR,1m,2024-08-21 23:49:00+00:00,123.43,123.43,123.35,123.38,5810,716981.2,
GAZP,TQBR,1m,2024-08-22 09:59:00+00:00,123.39,123.39,123.39,123.39,58690,7241759.100000002,
GAZP,TQBR,1m,2024-08-22 10:00:00+00:00,123.4,123.76,123.4,123.71,96730,11963134.499999996,
GAZP,TQBR,1m,2024-08-22 10:01:00+00:00,123.71,123.71,123.45,123.54,59750,7384334.199999999,
GAZP,TQBR,1m,2024-08-22 10:02:00+00:00,123.51,123.69,123.5,123.69,54240,6705182.499999999,
GAZP,TQBR,1m,2024-08-22 10:03:00+00:00,123.69,123.69,123.55,123.55,76270,9428947.199999997,
GAZP,TQBR,1m,2024-08-22 10:04:00+00:00,123.55,123.58,123.27,123.27,150190,18538502.500000037,
GAZP,TQBR,1m,2024-08-22 10:05:00+00:00,123.27,123.27,123.1,123.12,156170,19237856.9,
GAZP,TQBR,1m,2024-08-22 10:06:00+00:00,123.12,123.12,122.6,123.01,696220,85512435.19999994,
GAZP,TQBR,1m,2024-08-22 10:07:00+00:00,123.01,123.11,123.0,123.01,91130,11212149.299999997,
GAZP,TQBR,1m,2024-08-22 10:08:00+00:00,123.01,123.01,122.8,122.85,125770,15465798.2,
GAZP,TQBR,1m,2024-08-22 10:09:00+00:00,122.85,123.12,122.84,123.12,85900,10566938.299999999,
GAZP,TQBR,1m,2024-08-22 10:10:00+00:00,123.11,123.16,123.07,123.08,59150,7283089.999999994,
GAZP,TQBR,1m,2024-08-22 10:11:00+00:00,123.09,123.13,123.06,123.08,48590,5980479.700000001,
GAZP,TQBR,1m,2024-08-22 10:12:00+00:00,123.07,123.08,123.05,123.05,23120,2845236.5000000005,
GAZP,TQBR,1m,2024-08-22 10:13:00+00:00,123.06,123.06,122.87,122.87,32950,4051574.4999999977,
GAZP,TQBR,1m,2024-08-22 10:14:00+00:00,122.87,122.94,122.82,122.88,27440,3371336.3000000003,
GAZP,TQBR,1m,2024-08-22 10:15:00+00:00,122.92,122.97,122.86,122.94,47650,5857372.300000001,
GAZP,TQBR,1m,2024-08-22 10:16:00+00:00,122.94,122.94,122.82,122.84,22690,2788284.8,
GAZP,TQBR,1m,2024-08-22 10:17:00+00:00,122.85,122.93,122.84,122.88,28000,3441161.4999999995,
GAZP,TQBR,1m,2024-08-22 10:18:00+00:00,122.9,122.91,122.86,122.88,17050,2095027.9000000006,
GAZP,TQBR,1m,2024-08-22 10:19:00+00:00,122.88,122.95,122.88,122.94,41080,5049385.799999999,
GAZP,TQBR,1m,2024-08-22 10:20:00+00:00,122.94,122.99,122.94,122.98,24840,3054645.9999999995,
GAZP,TQBR,1m,2024-08-22 10:21:00+00:00,122.99,122.99,122.92,122.93,18340,2255081.5,
GAZP,TQBR,1m,2024-08-22 10:22:00+00:00,122.93,123.0,122.9,122.91,56430,6939013.299999999,
GAZP,TQBR,1m,2024-08-22 10:23:00+00:00,122.92,122.92,122.91,122.91,12300,1511867.0000000005,
GAZP,TQBR,1m,2024-08-22 10:24:00+00:00,122.91,123.03,122.91,123.02,63680,7831904.500000001,
GAZP,TQBR,1m,2024-08-22 10:25:00+00:00,123.03,123.07,123.03,123.06,14750,1814956.3000000003,
GAZP,TQBR,1m,2024-08-22 10:26:00+00:00,123.06,123.06,122.95,122.99,37780,4648018.999999999,
GAZP,TQBR,1m,2024-08-22 10:27:00+00:00,123.01,123.04,122.99,123.03,31760,3907043.1999999993,
GAZP,TQBR,1m,2024-08-22 10:28:00+00:00,123.03,123.16,123.03,123.15,67590,8317516.100000002,
GAZP,TQBR,1m,2024-08-22 10:29:00+00:00,123.15,123.39,123.13,123.22,123860,15266884.600000001,
GAZP,TQBR,1m,2024-08-22 10:30:00+00:00,123.23,123.46,123.23,123.36,109790,13544202.299999995,
GAZP,TQBR,1m,2024-08-22 10:31:00+00:00,123.38,123.42,123.3,123.42,51430,6345407.2,
GAZP,TQBR,1m,2024-08-22 10:32:00+00:00,123.41,123.43,123.28,123.31,25320,3123529.2,
GAZP,TQBR,1m,2024-08-22 10:33:00+00:00,123.31,123.47,123.31,123.46,71100,8773629.200000001,
GAZP,TQBR,1m,2024-08-22 10:34:00+00:00,123.44,123.48,123.42,123.46,45580,5627466.100000001,
GAZP,TQBR,1m,2024-08-22 10:35:00+00:00,123.47,123.64,123.42,123.54,125120,15459643.900000006,
GAZP,TQBR,1m,2024-08-22 10:36:00+00:00,123.58,123.63,123.55,123.6,34270,4235648.5,
GAZP,TQBR,1m,2024-08-22 10:37:00+00:00,123.62,123.69,123.59,123.62,56070,6932570.799999997,
GAZP,TQBR,1m,2024-08-22 10:38:00+00:00,123.62,123.62,123.53,123.54,18740,2315799.8,
GAZP,TQBR,1m,2024-08-22 10:39:00+00:00,123.54,123.55,123.52,123.52,12330,1523255.8,
GAZP,TQBR,1m,2024-08-22 10:40:00+00:00,123.53,123.55,123.5,123.52,12300,1519412.2,
GAZP,TQBR,1m,2024-08-22 10:41:00+00:00,123.51,123.52,123.5,123.51,7730,954726.1000000001,
GAZP,TQBR,1m,2024-08-22 10:42:00+00:00,123.51,123.54,123.47,123.48,20100,2482544.1,
GAZP,TQBR,1m,2024-08-22 10:43:00+00:00,123.47,123.53,123.47,123.48,5350,660664.2000000001,
GAZP,TQBR,1m,2024-08-22 10:44:00+00:00,123.48,123.53,123.46,123.5,42250,5218094.4,
GAZP,TQBR,1m,2024-08-22 10:45:00+00:00,123.5,123.51,123.45,123.45,13380,1652227.6,
GAZP,TQBR,1m,2024-08-22 10:46:00+00:00,123.46,123.49,123.33,123.33,24920,3075592.799999999,
GAZP,TQBR,1m,2024-08-22 10:47:00+00:00,123.33,123.47,123.32,123.46,12550,1547968.1000000006,
GAZP,TQBR,1m,2024-08-22 10:48:00+00:00,123.46,123.53,123.43,123.44,50910,6285488.000000001,
GAZP,TQBR,1m,2024-08-22 10:49:00+00:00,123.44,123.44,123.41,123.44,20540,2535033.5,
GAZP,TQBR,1m,2024-08-22 10:50:00+00:00,123.42,123.43,123.4,123.42,61000,7528390.199999999,
GAZP,TQBR,1m,2024-08-22 10:51:00+00:00,123.42,123.42,123.4,123.4,41280,5094294.199999999,
GAZP,TQBR,1m,2024-08-22 10:52:00+00:00,123.4,123.41,123.4,123.4,63630,7852052.3999999985,
GAZP,TQBR,1m,2024-08-22 10:53:00+00:00,123.41,123.41,123.27,123.28,30810,3799594.0,
GAZP,TQBR,1m,2024-08-22 10:54:00+00:00,123.28,123.28,123.21,123.28,30660,3778298.5999999996,
GAZP,TQBR,1m,2024-08-22 10:55:00+00:00,123.28,123.28,123.25,123.25,6180,761776.4999999998,
GAZP,TQBR,1m,2024-08-22 10:56:00+00:00,123.26,123.32,123.24,123.32,14220,1752826.7999999998,
GAZP,TQBR,1m,2024-08-22 10:57:00+00:00,123.32,123.5,123.32,123.49,14800,1826680.5000000002,
GAZP,TQBR,1m,2024-08-22 10:58:00+00:00,123.49,123.49,123.39,123.39,33120,4087891.799999999,
GAZP,TQBR,1m,2024-08-22 10:59:00+00:00,123.39,123.39,123.37,123.37,1680,207282.70000000004,
GAZP,TQBR,1m,2024-08-22 11:00:00+00:00,123.37,123.37,123.33,123.37,19950,2461040.7000000007,
GAZP,TQBR,1m,2024-08-22 11:01:00+00:00,123.36,123.49,123.36,123.49,30670,3784983.0,
GAZP,TQBR,1m,2024-08-22 11:02:00+00:00,123.49,123.54,123.47,123.53,40140,4957748.399999999,
GAZP,TQBR,1m,2024-08-22 11:03:00+00:00,123.53,123.53,123.5,123.51,9030,1115328.9999999998,
GAZP,TQBR,1m,2024-08-22 11:04:00+00:00,123.5,123.5,123.46,123.49,9770,1206421.0,
GAZP,TQBR,1m,2024-08-22 11:05:00+00:00,123.5,123.79,123.5,123.79,155650,19246675.30000001,
GAZP,TQBR,1m,2024-08-22 11:06:00+00:00,123.78,123.8,123.77,123.77,58720,7268989.3,
GAZP,TQBR,1m,2024-08-22 11:07:00+00:00,123.78,123.78,123.67,123.73,32720,4048774.7999999993,
GAZP,TQBR,1m,2024-08-22 11:08:00+00:00,123.74,123.75,123.73,123.75,15690,1941438.5999999994,
GAZP,TQBR,1m,2024-08-22 11:09:00+00:00,123.74,123.75,123.51,123.54,33410,4130523.0999999996,
GAZP,TQBR,1m,2024-08-22 11:10:00+00:00,123.54,123.54,123.51,123.52,19320,2386558.1,
GAZP,TQBR,1m,2024-08-22 11:11:00+00:00,123.53,123.55,123.5,123.52,42630,5265636.900000001,
GAZP,TQBR,1m,2024-08-22 11:12:00+00:00,123.51,123.52,123.37,123.38,53230,6571452.000000002,
GAZP,TQBR,1m,2024-08-22 11:13:00+00:00,123.39,123.39,123.3,123.31,16670,2056171.4000000004,
GAZP,TQBR,1m,2024-08-22 11:14:00+00:00,123.3,123.34,123.3,123.34,51860,6395103.100000001,
GAZP,TQBR,1m,2024-08-22 11:15:00+00:00,123.34,123.34,123.21,123.22,93840,11569185.699999994,
GAZP,TQBR,1m,2024-08-22 11:16:00+00:00,123.22,123.27,123.21,123.26,18730,2308197.5000000005,
GAZP,TQBR,1m,2024-08-22 11:17:00+00:00,123.27,123.4,123.26,123.38,5930,731471.7,
GAZP,TQBR,1m,2024-08-22 11:18:00+00:00,123.39,123.39,123.38,123.39,7300,900737.1000000009,
GAZP,TQBR,1m,2024-08-22 11:19:00+00:00,123.39,123.39,123.28,123.3,17200,2120681.6,
GAZP,TQBR,1m,2024-08-22 11:20:00+00:00,123.3,123.3,123.29,123.3,10560,1301994.2000000002,
GAZP,TQBR,1m,2024-08-22 11:21:00+00:00,123.3,123.44,123.29,123.44,46630,5751837.9,
GAZP,TQBR,1m,2024-08-22 11:22:00+00:00,123.43,123.51,123.43,123.5,19380,2393096.4,
GAZP,TQBR,1m,2024-08-22 11:23:00+00:00,123.5,123.51,123.5,123.51,17570,2170041.1999999997,
GAZP,TQBR,1m,2024-08-22 11:24:00+00:00,123.5,123.51,123.5,123.51,5750,710170.9999999999,
GAZP,TQBR,1m,2024-08-22 11:25:00+00:00,123.5,123.5,123.4,123.4,17870,2205493.3,
GAZP,TQBR,1m,2024-08-22 11:26:00+00:00,123.41,123.47,123.4,123.47,16270,2008057.4000000004,
GAZP,TQBR,1m,2024-08-22 11:27:00+00:00,123.5,123.51,123.47,123.5,17170,2120391.3000000003,
GAZP,TQBR,1m,2024-08-22 11:28:00+00:00,123.48,123.51,123.46,123.51,27480,3393377.200000001,
GAZP,TQBR,1m,2024-08-22 11:29:00+00:00,123.5,123.51,123.41,123.42,25900,3197920.300000002,
GAZP,TQBR,1m,2024-08-22 11:30:00+00:00,123.41,123.5,123.41,123.5,13340,1647100.000000002,
GAZP,TQBR,1m,2024-08-22 11:31:00+00:00,123.49,123.5,123.46,123.5,74500,9200017.399999999,
GAZP,TQBR,1m,2024-08-22 11:32:00+00:00,123.49,123.5,123.4,123.46,34040,4202984.400000001,
GAZP,TQBR,1m,2024-08-22 11:33:00+00:00,123.45,123.5,123.45,123.48,65190,8049416.3,
GAZP,TQBR,1m,2024-08-22 11:34:00+00:00,123.49,123.52,123.48,123.49,222700,27503536.299999997,
GAZP,TQBR,1m,2024-08-22 11:35:00+00:00,123.5,123.54,123.49,123.53,29450,3637291.999999999,
GAZP,TQBR,1m,2024-08-22 11:36:00+00:00,123.54,123.75,123.54,123.74,142690,17651410.999999996,
GAZP,TQBR,1m,2024-08-22 11:37:00+00:00,123.75,123.97,123.74,123.96,171650,21255424.30000004,
GAZP,TQBR,1m,2024-08-22 11:38:00+00:00,123.96,123.97,123.87,123.88,90440,11207491.500000007,
GAZP,TQBR,1m,2024-08-22 11:39:00+00:00,123.87,123.87,123.68,123.69,86510,10708868.599999998,
GAZP,TQBR,1m,2024-08-22 11:40:00+00:00,123.68,123.81,123.68,123.8,111140,13752829.200000001,
GAZP,TQBR,1m,2024-08-22 11:41:00+00:00,123.8,123.8,123.78,123.79,10300,1275108.9000000001,
GAZP,TQBR,1m,2024-08-22 11:42:00+00:00,123.79,123.79,123.73,123.74,47390,5864190.900000001,
GAZP,TQBR,1m,2024-08-22 11:43:00+00:00,123.73,123.74,123.69,123.7,150820,18657125.899999995,
GAZP,TQBR,1m,2024-08-22 11:44:00+00:00,123.69,123.7,123.68,123.69,20480,2533076.7999999993,
GAZP,TQBR,1m,2024-08-22 11:45:00+00:00,123.69,123.69,123.63,123.63,11310,1398753.9,
GAZP,TQBR,1m,2024-08-22 11:46:00+00:00,123.65,123.65,123.55,123.55,14610,1805340.9000000004,
GAZP,TQBR,1m,2024-08-22 11:47:00+00:00,123.55,123.56,123.55,123.56,19170,2368624.500000001,
GAZP,TQBR,1m,2024-08-22 11:48:00+00:00,123.56,123.56,123.54,123.54,24210,2991245.9000000004,
GAZP,TQBR,1m,2024-08-22 11:49:00+00:00,123.54,123.55,123.54,123.55,30170,3727456.7,
GAZP,TQBR,1m,2024-08-22 11:50:00+00:00,123.54,123.55,123.44,123.46,95550,11800756.799999997,
GAZP,TQBR,1m,2024-08-22 11:51:00+00:00,123.45,123.46,123.44,123.44,19790,2443089.1999999993,
GAZP,TQBR,1m,2024-08-22 11:52:00+00:00,123.44,123.45,123.41,123.42,37190,4590333.400000002,
GAZP,TQBR,1m,2024-08-22 11:53:00+00:00,123.41,123.42,123.41,123.42,38530,4755272.0,
GAZP,TQBR,1m,2024-08-22 11:54:00+00:00,123.42,123.42,123.41,123.41,37280,4601055.799999999,
GAZP,TQBR,1m,2024-08-22 11:55:00+00:00,123.42,123.42,123.41,123.42,8140,1004633.6999999997,
GAZP,TQBR,1m,2024-08-22 11:56:00+00:00,123.41,123.42,123.41,123.42,44370,5476080.300000001,
GAZP,TQBR,1m,2024-08-22 11:57:00+00:00,123.42,123.42,123.35,123.4,58890,7266242.899999999,
GAZP,TQBR,1m,2024-08-22 11:58:00+00:00,123.41,123.41,123.4,123.4,5840,720708.6,
GAZP,TQBR,1m,2024-08-22 11:59:00+00:00,123.41,123.41,123.4,123.41,4240,523230.9999999999,
GAZP,TQBR,1m,2024-08-22 12:00:00+00:00,123.41,123.5,123.4,123.49,26190,3232605.000000001,
GAZP,TQBR,1m,2024-08-22 12:01:00+00:00,123.5,123.5,123.41,123.42,24710,3051426.900000001,
GAZP,TQBR,1m,2024-08-22 12:02:00+00:00,123.42,123.47,123.4,123.46,43280,5342390.899999999,
GAZP,TQBR,1m,2024-08-22 12:03:00+00:00,123.48,123.48,123.43,123.43,3970,490155.3999999999,
GAZP,TQBR,1m,2024-08-22 12:04:00+00:00,123.42,123.44,123.41,123.42,7310,902180.1,
GAZP,TQBR,1m,2024-08-22 12:05:00+00:00,123.42,123.42,123.36,123.36,10980,1354935.1,
GAZP,TQBR,1m,2024-08-22 12:06:00+00:00,123.36,123.36,123.25,123.25,49580,6113044.3,
GAZP,TQBR,1m,2024-08-22 12:07:00+00:00,123.25,123.26,123.19,123.19,85680,10555706.7,
GAZP,TQBR,1m,2024-08-22 12:08:00+00:00,123.19,123.27,123.14,123.23,24900,3067396.8000000003,
GAZP,TQBR,1m,2024-08-22 12:09:00+00:00,123.26,123.26,123.21,123.22,11990,1477647.7999999996,
GAZP,TQBR,1m,2024-08-22 12:10:00+00:00,123.22,123.22,123.1,123.13,53870,6633356.499999999,
GAZP,TQBR,1m,2024-08-22 12:11:00+00:00,123.12,123.2,123.11,123.18,14700,1810409.6,
GAZP,TQBR,1m,2024-08-22 12:12:00+00:00,123.17,123.27,123.17,123.27,12140,1495865.9000000004,
GAZP,TQBR,1m,2024-08-22 12:13:00+00:00,123.27,123.33,123.26,123.33,20310,2504008.3,
GAZP,TQBR,1m,2024-08-22 12:14:00+00:00,123.32,123.33,123.32,123.32,4370,538918.4000000001,
GAZP,TQBR,1m,2024-08-22 12:15:00+00:00,123.32,123.33,123.26,123.29,11360,1400643.3,
GAZP,TQBR,1m,2024-08-22 12:16:00+00:00,123.29,123.29,123.18,123.23,73220,9023848.5,
GAZP,TQBR,1m,2024-08-22 12:17:00+00:00,123.24,123.25,123.22,123.23,22890,2821125.099999998,
GAZP,TQBR,1m,2024-08-22 12:18:00+00:00,123.23,123.25,123.22,123.25,6890,849096.3,
GAZP,TQBR,1m,2024-08-22 12:19:00+00:00,123.25,123.25,123.21,123.21,3550,437464.8,
GAZP,TQBR,1m,2024-08-22 12:20:00+00:00,123.21,123.25,123.16,123.19,76220,9392092.699999997,
GAZP,TQBR,1m,2024-08-22 12:21:00+00:00,123.24,123.25,123.21,123.24,5300,653135.0000000001,
GAZP,TQBR,1m,2024-08-22 12:22:00+00:00,123.23,123.24,123.16,123.18,6770,833962.4,
GAZP,TQBR,1m,2024-08-22 12:23:00+00:00,123.18,123.18,123.11,123.11,7350,905053.5999999999,
GAZP,TQBR,1m,2024-08-22 12:24:00+00:00,123.12,123.25,123.12,123.23,19370,2385914.599999999,
GAZP,TQBR,1m,2024-08-22 12:25:00+00:00,123.23,123.23,123.14,123.16,26650,3282586.8,
GAZP,TQBR,1m,2024-08-22 12:26:00+00:00,123.15,123.25,123.15,123.25,6010,740445.9000000005,
GAZP,TQBR,1m,2024-08-22 12:27:00+00:00,123.25,123.25,123.16,123.19,27000,3326077.5999999996,
GAZP,TQBR,1m,2024-08-22 12:28:00+00:00,123.19,123.19,123.13,123.14,6520,802866.5000000001,
GAZP,TQBR,1m,2024-08-22 12:29:00+00:00,123.14,123.2,123.13,123.18,13990,1723031.5,
GAZP,TQBR,1m,2024-08-22 12:30:00+00:00,123.18,123.2,123.12,123.12,21360,2630650.4,
GAZP,TQBR,1m,2024-08-22 12:31:00+00:00,123.13,123.15,123.08,123.11,106190,13074523.300000003,
GAZP,TQBR,1m,2024-08-22 12:32:00+00:00,123.11,123.11,123.1,123.11,67180,8269877.1,
GAZP,TQBR,1m,2024-08-22 12:33:00+00:00,123.1,123.18,123.1,123.18,14550,1791349.6000000003,
GAZP,TQBR,1m,2024-08-22 12:34:00+00:00,123.18,123.27,123.18,123.2,19130,2357483.6999999997,
GAZP,TQBR,1m,2024-08-22 12:35:00+00:00,123.2,123.2,123.16,123.16,1750,215564.5,
GAZP,TQBR,1m,2024-08-22 12:36:00+00:00,123.17,123.17,123.09,123.1,2640,325002.9000000001,
GAZP,TQBR,1m,2024-08-22 12:37:00+00:00,123.09,123.2,123.09,123.17,11990,1476094.6,
GAZP,TQBR,1m,2024-08-22 12:38:00+00:00,123.17,123.31,123.17,123.23,35960,4432235.000000001,
GAZP,TQBR,1m,2024-08-22 12:39:00+00:00,123.2,123.24,123.19,123.22,15410,1898753.2000000002,
GAZP,TQBR,1m,2024-08-22 12:40:00+00:00,123.21,123.33,123.2,123.3,8170,1006979.9999999999,
GAZP,TQBR,1m,2024-08-22 12:41:00+00:00,123.29,123.34,123.27,123.32,27030,3333312.6000000006,
GAZP,TQBR,1m,2024-08-22 12:42:00+00:00,123.33,123.35,123.32,123.35,15140,1867279.5,
GAZP,TQBR,1m,2024-08-22 12:43:00+00:00,123.35,123.35,123.3,123.34,19970,2462870.899999999,
GAZP,TQBR,1m,2024-08-22 12:44:00+00:00,123.34,123.37,123.32,123.34,17200,2121580.1999999993,
GAZP,TQBR,1m,2024-08-22 12:45:00+00:00,123.34,123.37,123.23,123.27,79920,9851809.200000003,
GAZP,TQBR,1m,2024-08-22 12:46:00+00:00,123.26,123.26,123.17,123.18,12590,1551028.1,
GAZP,TQBR,1m,2024-08-22 12:47:00+00:00,123.17,123.19,123.15,123.17,12420,1529811.1,
GAZP,TQBR,1m,2024-08-22 12:48:00+00:00,123.18,123.21,123.17,123.21,3820,470543.2,
GAZP,TQBR,1m,2024-08-22 12:49:00+00:00,123.21,123.24,123.21,123.22,3170,390630.0,
GAZP,TQBR,1m,2024-08-22 12:50:00+00:00,123.22,123.36,123.22,123.32,64350,7935771.199999999,
GAZP,TQBR,1m,2024-08-22 12:51:00+00:00,123.31,123.31,123.22,123.23,4470,551001.2999999999,
GAZP,TQBR,1m,2024-08-22 12:52:00+00:00,123.23,123.4,123.22,123.4,88330,10897245.0,
GAZP,TQBR,1m,2024-08-22 12:53:00+00:00,123.4,123.46,123.39,123.44,6640,819491.1000000002,
GAZP,TQBR,1m,2024-08-22 12:54:00+00:00,123.44,123.44,123.39,123.4,4700,580065.5,
GAZP,TQBR,1m,2024-08-22 12:55:00+00:00,123.4,123.48,123.4,123.47,11650,1438235.7,
GAZP,TQBR,1m,2024-08-22 12:56:00+00:00,123.47,123.55,123.47,123.54,24150,2982338.999999999,
GAZP,TQBR,1m,2024-08-22 12:57:00+00:00,123.53,123.57,123.53,123.57,20650,2551214.4000000004,
GAZP,TQBR,1m,2024-08-22 12:58:00+00:00,123.56,123.57,123.48,123.49,28730,3548865.299999999,
GAZP,TQBR,1m,2024-08-22 12:59:00+00:00,123.48,123.48,123.4,123.43,9470,1168894.5,
GAZP,TQBR,1m,2024-08-22 13:00:00+00:00,123.43,123.43,123.3,123.3,67790,8362630.8,
GAZP,TQBR,1m,2024-08-22 13:01:00+00:00,123.33,123.38,123.32,123.37,6720,828911.6,
GAZP,TQBR,1m,2024-08-22 13:02:00+00:00,123.36,123.38,123.3,123.3,1510,186221.5,
GAZP,TQBR,1m,2024-08-22 13:03:00+00:00,123.31,123.31,123.25,123.26,6990,861645.5999999997,
GAZP,TQBR,1m,2024-08-22 13:04:00+00:00,123.26,123.26,123.18,123.21,14390,1772847.4000000001,
GAZP,TQBR,1m,2024-08-22 13:05:00+00:00,123.21,123.29,123.21,123.27,7610,937983.9000000001,
GAZP,TQBR,1m,2024-08-22 13:06:00+00:00,123.27,123.3,123.26,123.3,6620,816138.2999999999,
GAZP,TQBR,1m,2024-08-22 13:07:00+00:00,123.3,123.31,123.3,123.3,4780,589378.7999999999,
GAZP,TQBR,1m,2024-08-22 13:08:00+00:00,123.31,123.32,123.27,123.32,5240,646067.8,
GAZP,TQBR,1m,2024-08-22 13:09:00+00:00,123.31,123.32,123.3,123.32,3010,371157.7,
GAZP,TQBR,1m,2024-08-22 13:10:00+00:00,123.32,123.33,123.26,123.26,3190,393337.8000000001,
GAZP,TQBR,1m,2024-08-22 13:11:00+00:00,123.26,123.31,123.26,123.27,9000,1109401.8,
GAZP,TQBR,1m,2024-08-22 13:12:00+00:00,123.27,123.28,123.26,123.27,1920,236681.30000000005,
GAZP,TQBR,1m,2024-08-22 13:13:00+00:00,123.26,123.31,123.26,123.31,4170,514029.39999999997,
GAZP,TQBR,1m,2024-08-22 13:14:00+00:00,123.31,123.42,123.31,123.38,18370,2266318.4999999995,
GAZP,TQBR,1m,2024-08-22 13:15:00+00:00,123.37,123.41,123.37,123.4,8010,988401.3999999998,
GAZP,TQBR,1m,2024-08-22 13:16:00+00:00,123.4,123.5,123.4,123.46,33230,4102161.6999999997,
GAZP,TQBR,1m,2024-08-22 13:17:00+00:00,123.45,123.46,123.42,123.46,18940,2338016.3,
GAZP,TQBR,1m,2024-08-22 13:18:00+00:00,123.46,123.49,123.46,123.46,4870,601335.6000000001,
GAZP,TQBR,1m,2024-08-22 13:19:00+00:00,123.47,123.5,123.46,123.49,14730,1818838.2000000002,
GAZP,TQBR,1m,2024-08-22 13:20:00+00:00,123.5,123.51,123.48,123.51,14950,1846203.5,
GAZP,TQBR,1m,2024-08-22 13:21:00+00:00,123.5,123.52,123.5,123.52,6980,862103.3999999998,
GAZP,TQBR,1m,2024-08-22 13:22:00+00:00,123.52,123.52,123.48,123.49,26910,3322977.2999999993,
GAZP,TQBR,1m,2024-08-22 13:23:00+00:00,123.48,123.49,123.48,123.49,28640,3536496.7999999984,
GAZP,TQBR,1m,2024-08-22 13:24:00+00:00,123.49,123.49,123.34,123.34,23230,2867779.4000000013,
GAZP,TQBR,1m,2024-08-22 13:25:00+00:00,123.34,123.7,123.33,123.65,364400,45022862.79999998,
GAZP,TQBR,1m,2024-08-22 13:26:00+00:00,123.65,123.65,123.47,123.62,37110,4585305.900000006,
GAZP,TQBR,1m,2024-08-22 13:27:00+00:00,123.62,123.64,123.52,123.55,5500,679825.2,
GAZP,TQBR,1m,2024-08-22 13:28:00+00:00,123.55,123.63,123.55,123.56,17580,2172247.0000000005,
GAZP,TQBR,1m,2024-08-22 13:29:00+00:00,123.55,123.56,123.45,123.46,51090,6308534.199999998,
GAZP,TQBR,1m,2024-08-22 13:30:00+00:00,123.46,123.46,123.37,123.37,15630,1929101.0999999999,
GAZP,TQBR,1m,2024-08-22 13:31:00+00:00,123.37,123.37,123.3,123.3,38440,4741014.800000001,
GAZP,TQBR,1m,2024-08-22 13:32:00+00:00,123.31,123.32,123.3,123.32,4520,557353.2999999999,
GAZP,TQBR,1m,2024-08-22 13:33:00+00:00,123.31,123.31,123.27,123.27,5570,686772.4000000001,
GAZP,TQBR,1m,2024-08-22 13:34:00+00:00,123.27,123.28,123.17,123.18,25540,3146721.6,
