secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-07 16:06:00+00:00,131.3,131.3,131.13,131.21,23830,3126668.1999999993,
GAZP,TQBR,1m,2024-11-07 16:07:00+00:00,131.21,131.25,131.0,131.02,63470,8317993.4,
GAZP,TQBR,1m,2024-11-07 16:08:00+00:00,131.03,131.16,131.03,131.14,33890,4443226.199999996,
GAZP,TQBR,1m,2024-11-07 16:09:00+00:00,131.14,131.22,131.11,131.22,17020,2232323.1,
GAZP,TQBR,1m,2024-11-07 16:10:00+00:00,131.2,131.2,131.15,131.18,33480,4391379.8,
GAZP,TQBR,1m,2024-11-07 16:11:00+00:00,131.17,131.19,131.16,131.16,19630,2575031.5,
GAZP,TQBR,1m,2024-11-07 16:12:00+00:00,131.15,131.25,131.12,131.12,19800,2597359.499999999,
GAZP,TQBR,1m,2024-11-07 16:13:00+00:00,131.13,131.15,131.1,131.11,20180,2646289.6000000006,
GAZP,TQBR,1m,2024-11-07 16:14:00+00:00,131.12,131.12,130.91,130.99,133910,17540891.300000004,
GAZP,TQBR,1m,2024-11-07 16:15:00+00:00,131.0,131.04,130.93,130.93,15960,2090761.7000000004,
GAZP,TQBR,1m,2024-11-07 16:16:00+00:00,130.94,131.06,130.93,131.06,34450,4512511.5,
GAZP,TQBR,1m,2024-11-07 16:17:00+00:00,131.04,131.09,131.0,131.05,28580,3745485.1999999997,
GAZP,TQBR,1m,2024-11-07 16:18:00+00:00,131.04,131.1,131.04,131.07,14490,1899214.3999999994,
GAZP,TQBR,1m,2024-11-07 16:19:00+00:00,131.07,131.13,131.05,131.12,15480,2029226.2999999998,
GAZP,TQBR,1m,2024-11-07 16:20:00+00:00,131.13,131.13,130.93,130.94,56130,7352660.5,
GAZP,TQBR,1m,2024-11-07 16:21:00+00:00,130.94,130.94,130.81,130.82,83100,10877253.299999997,
GAZP,TQBR,1m,2024-11-07 16:22:00+00:00,130.82,130.82,130.74,130.75,62320,8150919.800000002,
GAZP,TQBR,1m,2024-11-07 16:23:00+00:00,130.76,130.91,130.75,130.86,47570,6224383.000000002,
GAZP,TQBR,1m,2024-11-07 16:24:00+00:00,130.85,130.87,130.75,130.76,45510,5952778.399999999,
GAZP,TQBR,1m,2024-11-07 16:25:00+00:00,130.76,130.76,130.72,130.72,52770,6898651.800000002,
GAZP,TQBR,1m,2024-11-07 16:26:00+00:00,130.73,130.79,130.72,130.78,26070,3408903.0,
GAZP,TQBR,1m,2024-11-07 16:27:00+00:00,130.78,130.81,130.76,130.81,25800,3373988.5000000005,
GAZP,TQBR,1m,2024-11-07 16:28:00+00:00,130.81,130.83,130.79,130.8,15280,1998728.7999999998,
GAZP,TQBR,1m,2024-11-07 16:29:00+00:00,130.82,130.84,130.79,130.8,17890,2340162.8000000003,
GAZP,TQBR,1m,2024-11-07 16:30:00+00:00,130.8,130.9,130.8,130.84,39530,5172813.499999999,
GAZP,TQBR,1m,2024-11-07 16:31:00+00:00,130.82,130.9,130.82,130.88,20290,2655688.5999999996,
GAZP,TQBR,1m,2024-11-07 16:32:00+00:00,130.89,130.97,130.89,130.96,17060,2233516.2,
GAZP,TQBR,1m,2024-11-07 16:33:00+00:00,130.97,130.98,130.96,130.97,27260,3570441.8000000007,
GAZP,TQBR,1m,2024-11-07 16:34:00+00:00,130.98,130.98,130.96,130.97,29230,3828389.1,
GAZP,TQBR,1m,2024-11-07 16:35:00+00:00,130.98,130.98,130.96,130.97,17030,2230520.5,
GAZP,TQBR,1m,2024-11-07 16:36:00+00:00,130.96,130.98,130.96,130.96,35660,4670220.0,
GAZP,TQBR,1m,2024-11-07 16:37:00+00:00,130.96,130.97,130.9,130.94,17640,2309951.5999999996,
GAZP,TQBR,1m,2024-11-07 16:38:00+00:00,130.93,130.98,130.93,130.94,13860,1815110.2000000002,
GAZP,TQBR,1m,2024-11-07 16:39:00+00:00,130.92,130.95,130.87,130.92,19140,2505661.9000000004,
GAZP,TQBR,1m,2024-11-07 16:40:00+00:00,130.9,130.97,130.86,130.89,38900,5091620.200000001,
GAZP,TQBR,1m,2024-11-07 16:41:00+00:00,130.88,130.9,130.86,130.86,22320,2921077.7,
GAZP,TQBR,1m,2024-11-07 16:42:00+00:00,130.85,130.85,130.78,130.79,31840,4164773.599999999,
GAZP,TQBR,1m,2024-11-07 16:43:00+00:00,130.79,130.82,130.75,130.75,35590,4654017.5,
GAZP,TQBR,1m,2024-11-07 16:44:00+00:00,130.74,130.85,130.74,130.76,16980,2220799.9,
GAZP,TQBR,1m,2024-11-07 16:45:00+00:00,130.79,130.81,130.66,130.74,69060,9027255.400000002,
GAZP,TQBR,1m,2024-11-07 16:46:00+00:00,130.76,130.82,130.74,130.78,23540,3078322.2,
GAZP,TQBR,1m,2024-11-07 16:47:00+00:00,130.77,130.81,130.75,130.78,16490,2156543.3,
GAZP,TQBR,1m,2024-11-07 16:48:00+00:00,130.78,130.83,130.77,130.83,17970,2350599.9000000004,
GAZP,TQBR,1m,2024-11-07 16:49:00+00:00,130.83,130.9,130.82,130.87,22230,2909308.6999999997,
GAZP,TQBR,1m,2024-11-07 16:50:00+00:00,130.87,130.97,130.87,130.92,37390,4895303.4,
GAZP,TQBR,1m,2024-11-07 16:51:00+00:00,130.93,130.94,130.83,130.83,52060,6813572.7,
GAZP,TQBR,1m,2024-11-07 16:52:00+00:00,130.87,130.91,130.85,130.88,14510,1898985.1,
GAZP,TQBR,1m,2024-11-07 16:53:00+00:00,130.88,130.9,130.84,130.87,44400,5811279.699999999,
GAZP,TQBR,1m,2024-11-07 16:54:00+00:00,130.87,130.9,130.83,130.87,21150,2768298.3000000007,
GAZP,TQBR,1m,2024-11-07 16:55:00+00:00,130.86,130.9,130.86,130.86,9020,1180585.6,
GAZP,TQBR,1m,2024-11-07 16:56:00+00:00,130.89,130.9,130.88,130.88,2470,323296.4,
GAZP,TQBR,1m,2024-11-07 16:57:00+00:00,130.88,130.96,130.88,130.96,60810,7960200.800000001,
GAZP,TQBR,1m,2024-11-07 16:58:00+00:00,130.96,131.08,130.9,131.08,32650,4277433.399999999,
GAZP,TQBR,1m,2024-11-07 16:59:00+00:00,131.08,131.13,131.04,131.07,12960,1698954.3999999992,
GAZP,TQBR,1m,2024-11-07 17:00:00+00:00,131.08,131.16,131.07,131.16,26660,3494975.1,
GAZP,TQBR,1m,2024-11-07 17:01:00+00:00,131.15,131.15,131.03,131.12,20680,2710970.4000000004,
GAZP,TQBR,1m,2024-11-07 17:02:00+00:00,131.14,131.19,131.13,131.19,54730,7177812.499999999,
GAZP,TQBR,1m,2024-11-07 17:03:00+00:00,131.19,131.34,131.18,131.34,64250,8433586.299999999,
GAZP,TQBR,1m,2024-11-07 17:04:00+00:00,131.35,131.46,131.34,131.46,211860,27841373.199999988,
GAZP,TQBR,1m,2024-11-07 17:05:00+00:00,131.45,131.6,131.41,131.6,146350,19242832.200000014,
GAZP,TQBR,1m,2024-11-07 17:06:00+00:00,131.59,131.66,131.52,131.55,171410,22555300.700000014,
GAZP,TQBR,1m,2024-11-07 17:07:00+00:00,131.55,131.81,131.53,131.81,187390,24677800.799999982,
GAZP,TQBR,1m,2024-11-07 17:08:00+00:00,131.8,131.87,131.76,131.81,208520,27487014.300000004,
GAZP,TQBR,1m,2024-11-07 17:09:00+00:00,131.79,131.9,131.76,131.86,149840,19758375.300000004,
GAZP,TQBR,1m,2024-11-07 17:10:00+00:00,131.87,131.9,131.81,131.89,241100,31796548.49999998,
GAZP,TQBR,1m,2024-11-07 17:11:00+00:00,131.89,132.0,131.88,131.88,276180,36450661.300000004,
GAZP,TQBR,1m,2024-11-07 17:12:00+00:00,131.93,132.0,131.87,131.99,195200,25760447.599999905,
GAZP,TQBR,1m,2024-11-07 17:13:00+00:00,132.0,132.0,131.99,132.0,418510,55243286.1,
GAZP,TQBR,1m,2024-11-07 17:14:00+00:00,131.99,132.0,131.83,131.87,127170,16780523.599999994,
GAZP,TQBR,1m,2024-11-07 17:15:00+00:00,131.87,132.0,131.79,131.86,260940,34430271.99999991,
GAZP,TQBR,1m,2024-11-07 17:16:00+00:00,131.86,131.94,131.56,131.62,232610,30640209.9,
GAZP,TQBR,1m,2024-11-07 17:17:00+00:00,131.62,131.73,131.59,131.64,35090,4619757.399999999,
GAZP,TQBR,1m,2024-11-07 17:18:00+00:00,131.66,131.86,131.65,131.82,172560,22743768.999999996,
GAZP,TQBR,1m,2024-11-07 17:19:00+00:00,131.8,131.84,131.62,131.64,55600,7322685.500000002,
GAZP,TQBR,1m,2024-11-07 17:20:00+00:00,131.68,131.68,131.5,131.62,135880,17877047.400000002,
GAZP,TQBR,1m,2024-11-07 17:21:00+00:00,131.62,131.67,131.62,131.64,7700,1013564.3000000002,
GAZP,TQBR,1m,2024-11-07 17:22:00+00:00,131.64,131.75,131.6,131.72,24540,3231207.100000003,
GAZP,TQBR,1m,2024-11-07 17:23:00+00:00,131.74,131.76,131.53,131.53,57700,7597237.29999999,
GAZP,TQBR,1m,2024-11-07 17:24:00+00:00,131.53,131.53,131.5,131.51,23290,3062996.3000000007,
GAZP,TQBR,1m,2024-11-07 17:25:00+00:00,131.5,131.66,131.43,131.65,78690,10347080.2,
GAZP,TQBR,1m,2024-11-07 17:26:00+00:00,131.66,131.76,131.66,131.73,40300,5309027.400000001,
GAZP,TQBR,1m,2024-11-07 17:27:00+00:00,131.74,131.93,131.73,131.87,126240,16639326.100000009,
GAZP,TQBR,1m,2024-11-07 17:28:00+00:00,131.89,131.97,131.8,131.85,32660,4307949.8,
GAZP,TQBR,1m,2024-11-07 17:29:00+00:00,131.85,132.3,131.85,132.2,369130,48763277.0,
GAZP,TQBR,1m,2024-11-07 17:30:00+00:00,132.18,132.74,132.17,132.65,464720,61569542.19999997,
GAZP,TQBR,1m,2024-11-07 17:31:00+00:00,132.66,132.77,132.56,132.57,155140,20583978.100000005,
GAZP,TQBR,1m,2024-11-07 17:32:00+00:00,132.58,133.0,132.58,132.97,452290,60111091.79999999,
GAZP,TQBR,1m,2024-11-07 17:33:00+00:00,132.99,133.37,132.87,133.04,756680,100690052.79999997,
GAZP,TQBR,1m,2024-11-07 17:34:00+00:00,133.04,133.05,132.8,132.88,207440,27581952.699999988,
GAZP,TQBR,1m,2024-11-07 17:35:00+00:00,132.89,133.42,132.89,133.38,241620,32189643.700000018,
GAZP,TQBR,1m,2024-11-07 17:36:00+00:00,133.38,133.6,133.27,133.52,395210,52740183.39999995,
GAZP,TQBR,1m,2024-11-07 17:37:00+00:00,133.53,133.59,133.15,133.26,155280,20699586.299999993,
GAZP,TQBR,1m,2024-11-07 17:38:00+00:00,133.26,133.26,132.95,132.96,159870,21281964.300000004,
GAZP,TQBR,1m,2024-11-07 17:39:00+00:00,132.95,133.22,132.91,133.22,48290,6425137.800000002,
GAZP,TQBR,1m,2024-11-07 17:40:00+00:00,133.22,133.29,132.93,133.0,102330,13617976.899999997,
GAZP,TQBR,1m,2024-11-07 17:41:00+00:00,133.0,133.5,132.93,133.14,335170,44653443.59999999,
GAZP,TQBR,1m,2024-11-07 17:42:00+00:00,133.13,133.13,133.01,133.01,41440,5513466.900000025,
GAZP,TQBR,1m,2024-11-07 17:43:00+00:00,133.0,133.03,132.93,132.94,66670,8865959.399999997,
GAZP,TQBR,1m,2024-11-07 17:44:00+00:00,132.94,132.94,132.81,132.89,139760,18572258.59999996,
GAZP,TQBR,1m,2024-11-07 17:45:00+00:00,132.87,133.12,132.87,133.08,86380,11488615.099999998,
GAZP,TQBR,1m,2024-11-07 17:46:00+00:00,133.1,133.14,132.81,132.86,149980,19933185.0,
GAZP,TQBR,1m,2024-11-07 17:47:00+00:00,132.87,132.91,132.75,132.75,92640,12304560.000000004,
GAZP,TQBR,1m,2024-11-07 17:48:00+00:00,132.79,132.85,132.72,132.73,38930,5169016.999999998,
GAZP,TQBR,1m,2024-11-07 17:49:00+00:00,132.75,132.77,132.69,132.76,73390,9739606.299999999,
GAZP,TQBR,1m,2024-11-07 17:50:00+00:00,132.76,132.97,132.75,132.86,102630,13632177.900000002,
GAZP,TQBR,1m,2024-11-07 17:51:00+00:00,132.92,133.2,132.92,133.18,135330,18009974.3,
GAZP,TQBR,1m,2024-11-07 17:52:00+00:00,133.17,133.19,132.83,133.0,126940,16874956.000000004,
GAZP,TQBR,1m,2024-11-07 17:53:00+00:00,133.05,133.05,132.9,132.92,7880,1048075.6,
GAZP,TQBR,1m,2024-11-07 17:54:00+00:00,132.9,133.11,132.81,133.09,107070,14228681.600000007,
GAZP,TQBR,1m,2024-11-07 17:55:00+00:00,133.09,133.1,132.86,133.0,36010,4787846.6,
GAZP,TQBR,1m,2024-11-07 17:56:00+00:00,133.0,133.12,133.0,133.11,47550,6328867.199999998,
GAZP,TQBR,1m,2024-11-07 17:57:00+00:00,133.11,133.49,133.11,133.47,271110,36159937.699999996,
GAZP,TQBR,1m,2024-11-07 17:58:00+00:00,133.46,133.52,133.39,133.5,208820,27874189.89999999,
GAZP,TQBR,1m,2024-11-07 17:59:00+00:00,133.5,133.75,133.49,133.72,157740,21080506.3,
GAZP,TQBR,1m,2024-11-07 18:00:00+00:00,133.73,133.8,133.55,133.56,253530,33889080.40000001,
GAZP,TQBR,1m,2024-11-07 18:01:00+00:00,133.56,133.6,133.33,133.41,134460,17950269.699999996,
GAZP,TQBR,1m,2024-11-07 18:02:00+00:00,133.36,133.42,133.1,133.16,154180,20536026.100000005,
GAZP,TQBR,1m,2024-11-07 18:03:00+00:00,133.15,133.27,133.15,133.21,168650,22463344.4,
GAZP,TQBR,1m,2024-11-07 18:04:00+00:00,133.18,133.24,133.17,133.2,36770,4897614.800000001,
GAZP,TQBR,1m,2024-11-07 18:05:00+00:00,133.19,133.24,133.1,133.2,114290,15218042.8,
GAZP,TQBR,1m,2024-11-07 18:06:00+00:00,133.18,133.31,133.18,133.21,62650,8347519.300000001,
GAZP,TQBR,1m,2024-11-07 18:07:00+00:00,133.21,133.27,133.15,133.16,16840,2242899.8999999994,
GAZP,TQBR,1m,2024-11-07 18:08:00+00:00,133.16,133.17,133.02,133.02,127370,16955624.099999998,
GAZP,TQBR,1m,2024-11-07 18:09:00+00:00,133.04,133.1,132.98,133.09,90300,12011546.6,
GAZP,TQBR,1m,2024-11-07 18:10:00+00:00,133.05,133.13,133.0,133.01,14040,1868550.9000000004,
GAZP,TQBR,1m,2024-11-07 18:11:00+00:00,133.0,133.15,132.96,133.14,25960,3453975.999999999,
GAZP,TQBR,1m,2024-11-07 18:12:00+00:00,133.11,133.28,133.09,133.2,82450,10984322.199999994,
GAZP,TQBR,1m,2024-11-07 18:13:00+00:00,133.2,133.29,133.2,133.21,37830,5040177.0,
GAZP,TQBR,1m,2024-11-07 18:14:00+00:00,133.21,133.24,133.1,133.22,58720,7820005.1,
GAZP,TQBR,1m,2024-11-07 18:15:00+00:00,133.2,133.21,133.19,133.19,12350,1645020.5999999994,
GAZP,TQBR,1m,2024-11-07 18:16:00+00:00,133.2,133.2,133.17,133.17,27390,3647792.8000000003,
GAZP,TQBR,1m,2024-11-07 18:17:00+00:00,133.17,133.19,133.13,133.19,111110,14796287.800000012,
GAZP,TQBR,1m,2024-11-07 18:18:00+00:00,133.19,133.19,133.13,133.18,25340,3374569.3000000007,
GAZP,TQBR,1m,2024-11-07 18:19:00+00:00,133.17,133.19,133.17,133.17,23340,3108366.8,
GAZP,TQBR,1m,2024-11-07 18:20:00+00:00,133.18,133.18,133.0,133.1,127930,17024571.200000003,
GAZP,TQBR,1m,2024-11-07 18:21:00+00:00,133.08,133.09,132.89,132.99,168030,22341901.9,
GAZP,TQBR,1m,2024-11-07 18:22:00+00:00,132.99,133.0,132.98,132.99,46460,6178869.2,
GAZP,TQBR,1m,2024-11-07 18:23:00+00:00,132.98,133.3,132.93,133.3,132150,17589684.799999993,
GAZP,TQBR,1m,2024-11-07 18:24:00+00:00,133.29,133.32,133.21,133.3,41170,5487138.699999999,
GAZP,TQBR,1m,2024-11-07 18:25:00+00:00,133.31,133.41,133.3,133.33,42930,5725002.1,
GAZP,TQBR,1m,2024-11-07 18:26:00+00:00,133.37,133.37,133.03,133.03,59060,7863892.600000001,
GAZP,TQBR,1m,2024-11-07 18:27:00+00:00,133.1,133.29,133.1,133.28,12840,1710533.1000000003,
GAZP,TQBR,1m,2024-11-07 18:28:00+00:00,133.26,133.27,133.16,133.19,13000,1731966.9,
GAZP,TQBR,1m,2024-11-07 18:29:00+00:00,133.19,133.34,133.18,133.33,27210,3626986.4,
GAZP,TQBR,1m,2024-11-07 18:30:00+00:00,133.32,133.6,133.32,133.43,108510,14482178.500000006,
GAZP,TQBR,1m,2024-11-07 18:31:00+00:00,133.4,133.42,133.2,133.29,104550,13936799.100000003,
GAZP,TQBR,1m,2024-11-07 18:32:00+00:00,133.29,133.35,133.12,133.19,101070,13464665.700000001,
GAZP,TQBR,1m,2024-11-07 18:33:00+00:00,133.2,133.3,133.15,133.3,45310,6036861.0,
GAZP,TQBR,1m,2024-11-07 18:34:00+00:00,133.25,133.92,133.13,133.91,442380,59109761.39999998,
GAZP,TQBR,1m,2024-11-07 18:35:00+00:00,133.91,133.92,133.61,133.61,45880,6139491.500000005,
GAZP,TQBR,1m,2024-11-07 18:36:00+00:00,133.61,133.63,133.57,133.62,55610,7430075.600000001,
GAZP,TQBR,1m,2024-11-07 18:37:00+00:00,133.62,133.72,133.62,133.7,30690,4102027.6999999997,
GAZP,TQBR,1m,2024-11-07 18:38:00+00:00,133.7,133.71,133.6,133.63,22200,2966844.8000000007,
GAZP,TQBR,1m,2024-11-07 18:39:00+00:00,133.63,133.64,133.51,133.64,65280,8721458.899999997,
GAZP,TQBR,1m,2024-11-07 18:45:00+00:00,133.45,133.45,133.45,133.45,35520,4740144.0,
GAZP,TQBR,1m,2024-11-07 18:46:00+00:00,133.45,133.45,133.45,133.45,10830,1445263.5,
GAZP,TQBR,1m,2024-11-07 18:47:00+00:00,133.45,133.45,133.45,133.45,190,25355.5,
GAZP,TQBR,1m,2024-11-07 18:48:00+00:00,133.45,133.45,133.45,133.45,60,8007.0,
GAZP,TQBR,1m,2024-11-07 18:49:00+00:00,133.45,133.45,133.45,133.45,7550,1007547.5,
GAZP,TQBR,1m,2024-11-07 19:04:00+00:00,133.36,133.36,133.36,133.36,33200,4427552.0,
GAZP,TQBR,1m,2024-11-07 19:05:00+00:00,133.37,133.47,133.36,133.46,53500,7138524.299999998,
GAZP,TQBR,1m,2024-11-07 19:06:00+00:00,133.45,133.63,133.45,133.63,39920,5330957.199999999,
GAZP,TQBR,1m,2024-11-07 19:07:00+00:00,133.63,133.69,133.63,133.69,56580,7562661.100000001,
GAZP,TQBR,1m,2024-11-07 19:08:00+00:00,133.68,133.69,133.66,133.67,3880,518695.6,
GAZP,TQBR,1m,2024-11-07 19:09:00+00:00,133.68,133.7,133.65,133.7,23980,3205553.9999999995,
GAZP,TQBR,1m,2024-11-07 19:10:00+00:00,133.7,133.76,133.61,133.62,59540,7958825.799999999,
GAZP,TQBR,1m,2024-11-07 19:11:00+00:00,133.61,133.68,133.51,133.68,45660,6098689.8999999985,
GAZP,TQBR,1m,2024-11-07 19:12:00+00:00,133.68,133.68,133.53,133.64,50100,6693708.8,
GAZP,TQBR,1m,2024-11-07 19:13:00+00:00,133.64,133.65,133.55,133.6,13600,1817086.9999999998,
GAZP,TQBR,1m,2024-11-07 19:14:00+00:00,133.6,133.62,133.6,133.61,31250,4175161.4000000004,
GAZP,TQBR,1m,2024-11-07 19:15:00+00:00,133.6,133.61,133.5,133.5,49530,6616235.099999996,
GAZP,TQBR,1m,2024-11-07 19:16:00+00:00,133.5,133.61,133.5,133.59,51100,6824334.3999999985,
GAZP,TQBR,1m,2024-11-07 19:17:00+00:00,133.59,133.6,133.53,133.58,11130,1486498.8,
GAZP,TQBR,1m,2024-11-07 19:18:00+00:00,133.58,133.58,133.55,133.56,5570,743914.4999999995,
GAZP,TQBR,1m,2024-11-07 19:19:00+00:00,133.56,133.57,133.56,133.56,3270,436757.89999999985,
GAZP,TQBR,1m,2024-11-07 19:20:00+00:00,133.57,133.63,133.55,133.63,38670,5166673.7,
GAZP,TQBR,1m,2024-11-07 19:21:00+00:00,133.63,133.65,133.62,133.64,40080,5355957.900000001,
GAZP,TQBR,1m,2024-11-07 19:22:00+00:00,133.64,134.28,133.64,134.25,430550,57698590.29999999,
GAZP,TQBR,1m,2024-11-07 19:23:00+00:00,134.24,134.25,134.0,134.06,104140,13962573.0,
GAZP,TQBR,1m,2024-11-07 19:24:00+00:00,134.08,134.49,134.06,134.32,207850,27916986.899999987,
GAZP,TQBR,1m,2024-11-07 19:25:00+00:00,134.35,135.16,134.35,135.16,1109830,149560764.8000001,
GAZP,TQBR,1m,2024-11-07 19:26:00+00:00,135.12,135.31,134.65,134.65,197610,26688303.5,
GAZP,TQBR,1m,2024-11-07 19:27:00+00:00,134.66,134.78,134.46,134.49,165310,22248219.7,
GAZP,TQBR,1m,2024-11-07 19:28:00+00:00,134.5,134.73,134.5,134.65,243580,32794178.999999996,
GAZP,TQBR,1m,2024-11-07 19:29:00+00:00,134.67,134.87,134.65,134.74,97160,13094417.200000003,
GAZP,TQBR,1m,2024-11-07 19:30:00+00:00,134.75,134.97,134.72,134.97,87770,11841293.499999998,
GAZP,TQBR,1m,2024-11-07 19:31:00+00:00,134.96,135.26,134.38,134.85,494070,66642417.80000002,
GAZP,TQBR,1m,2024-11-07 19:32:00+00:00,134.89,134.91,134.85,134.87,68160,9193082.1,
GAZP,TQBR,1m,2024-11-07 19:33:00+00:00,134.88,135.12,134.84,134.84,301600,40715330.39999998,
GAZP,TQBR,1m,2024-11-07 19:34:00+00:00,134.84,135.14,134.84,135.12,180590,24390029.300000146,
GAZP,TQBR,1m,2024-11-07 19:35:00+00:00,135.12,135.15,134.91,134.97,141290,19084999.8,
GAZP,TQBR,1m,2024-11-07 19:36:00+00:00,134.97,135.08,134.82,134.87,306790,41399113.30000002,
GAZP,TQBR,1m,2024-11-07 19:37:00+00:00,134.89,134.89,134.72,134.73,65390,8814043.200000001,
GAZP,TQBR,1m,2024-11-07 19:38:00+00:00,134.72,134.8,134.71,134.76,37900,5107526.5,
GAZP,TQBR,1m,2024-11-07 19:39:00+00:00,134.75,134.75,134.7,134.71,41400,5577471.3999999985,
GAZP,TQBR,1m,2024-11-07 19:40:00+00:00,134.71,134.72,134.17,134.28,293680,39481724.39999999,
GAZP,TQBR,1m,2024-11-07 19:41:00+00:00,134.33,134.48,134.29,134.34,60220,8093226.999999997,
GAZP,TQBR,1m,2024-11-07 19:42:00+00:00,134.35,134.37,134.26,134.27,65340,8776584.700000001,
GAZP,TQBR,1m,2024-11-07 19:43:00+00:00,134.27,134.34,134.17,134.24,98850,13269197.399999999,
GAZP,TQBR,1m,2024-11-07 19:44:00+00:00,134.23,134.26,134.2,134.24,52370,7029146.599999999,
GAZP,TQBR,1m,2024-11-07 19:45:00+00:00,134.21,134.24,134.11,134.14,159220,21360782.19999999,
GAZP,TQBR,1m,2024-11-07 19:46:00+00:00,134.11,134.16,134.11,134.11,104030,13952778.299999995,
GAZP,TQBR,1m,2024-11-07 19:47:00+00:00,134.12,134.19,134.11,134.17,56800,7618890.1,
GAZP,TQBR,1m,2024-11-07 19:48:00+00:00,134.16,134.23,134.11,134.22,64380,8637858.199999994,
GAZP,TQBR,1m,2024-11-07 19:49:00+00:00,134.22,134.37,134.22,134.36,64300,8634926.0,
GAZP,TQBR,1m,2024-11-07 19:50:00+00:00,134.36,134.38,134.2,134.3,38070,5110728.999999999,
GAZP,TQBR,1m,2024-11-07 19:51:00+00:00,134.3,134.44,134.22,134.25,48800,6557486.699999997,
GAZP,TQBR,1m,2024-11-07 19:52:00+00:00,134.24,134.35,134.21,134.25,21500,2887120.5000000005,
GAZP,TQBR,1m,2024-11-07 19:53:00+00:00,134.25,134.34,134.24,134.32,18120,2433832.5,
GAZP,TQBR,1m,2024-11-07 19:54:00+00:00,134.34,134.34,134.27,134.3,62300,8368498.699999999,
GAZP,TQBR,1m,2024-11-07 19:55:00+00:00,134.3,134.33,134.29,134.32,8390,1126733.7000000002,
GAZP,TQBR,1m,2024-11-07 19:56:00+00:00,134.31,134.34,134.31,134.33,1710,229692.0,
GAZP,TQBR,1m,2024-11-07 19:57:00+00:00,134.32,134.32,134.23,134.23,14320,1922866.5999999999,
GAZP,TQBR,1m,2024-11-07 19:58:00+00:00,134.26,134.26,134.22,134.25,6650,892634.6,
GAZP,TQBR,1m,2024-11-07 19:59:00+00:00,134.23,134.24,134.11,134.13,97090,13022553.69999983,
GAZP,TQBR,1m,2024-11-07 20:00:00+00:00,134.15,134.15,134.0,134.0,88110,11811195.699999994,
GAZP,TQBR,1m,2024-11-07 20:01:00+00:00,133.99,134.1,133.99,134.06,54330,7280921.600000001,
GAZP,TQBR,1m,2024-11-07 20:02:00+00:00,134.06,134.13,134.06,134.12,1650,221248.8,
GAZP,TQBR,1m,2024-11-07 20:03:00+00:00,134.09,134.09,133.95,133.95,24900,3336634.6,
GAZP,TQBR,1m,2024-11-07 20:04:00+00:00,133.95,133.99,133.91,133.99,27520,3686152.4999999967,
GAZP,TQBR,1m,2024-11-07 20:05:00+00:00,133.97,134.04,133.95,134.04,19440,2604768.8000000003,
GAZP,TQBR,1m,2024-11-07 20:06:00+00:00,134.04,134.05,133.98,134.02,5890,789413.5999999999,
GAZP,TQBR,1m,2024-11-07 20:07:00+00:00,134.02,134.07,134.02,134.03,2620,351177.8,
GAZP,TQBR,1m,2024-11-07 20:08:00+00:00,134.02,134.06,134.0,134.0,6170,826845.1,
GAZP,TQBR,1m,2024-11-07 20:09:00+00:00,134.06,134.06,133.96,133.96,5690,762385.4,
GAZP,TQBR,1m,2024-11-07 20:10:00+00:00,133.97,133.97,133.91,133.97,49580,6641537.1,
GAZP,TQBR,1m,2024-11-07 20:11:00+00:00,133.92,133.96,133.91,133.93,5420,725883.2000000001,
GAZP,TQBR,1m,2024-11-07 20:12:00+00:00,133.93,134.0,133.88,134.0,156990,21024786.799999997,
GAZP,TQBR,1m,2024-11-07 20:13:00+00:00,134.0,134.14,134.0,134.13,27380,3669786.499999999,
GAZP,TQBR,1m,2024-11-07 20:14:00+00:00,134.13,134.14,134.08,134.09,8490,1138701.5999999996,
GAZP,TQBR,1m,2024-11-07 20:15:00+00:00,134.08,134.09,134.08,134.08,860,115313.29999999999,
GAZP,TQBR,1m,2024-11-07 20:16:00+00:00,134.08,134.12,134.08,134.1,14460,1939045.1,
GAZP,TQBR,1m,2024-11-07 20:17:00+00:00,134.09,134.1,134.08,134.09,1530,205152.49999999997,
GAZP,TQBR,1m,2024-11-07 20:18:00+00:00,134.09,134.09,134.06,134.08,4240,568489.1000000001,
GAZP,TQBR,1m,2024-11-07 20:19:00+00:00,134.08,134.08,134.0,134.04,29340,3932588.499999991,
GAZP,TQBR,1m,2024-11-07 20:20:00+00:00,134.04,134.16,134.04,134.15,17900,2400464.7000000016,
GAZP,TQBR,1m,2024-11-07 20:21:00+00:00,134.16,134.22,134.16,134.22,46000,6172829.300000001,
GAZP,TQBR,1m,2024-11-07 20:22:00+00:00,134.24,134.29,134.24,134.28,13580,1823548.0999999996,
GAZP,TQBR,1m,2024-11-07 20:23:00+00:00,134.28,134.29,134.28,134.28,1210,162482.09999999998,
GAZP,TQBR,1m,2024-11-07 20:24:00+00:00,134.29,134.29,134.17,134.17,26830,3601055.9,
GAZP,TQBR,1m,2024-11-07 20:25:00+00:00,134.19,134.29,134.18,134.29,2460,330276.60000000003,
GAZP,TQBR,1m,2024-11-07 20:26:00+00:00,134.28,134.29,134.28,134.28,6400,859417.8000000002,
